url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/toa-nha-apartment-le-duc-tho-70m-dong-tien-1ty-nam-12-5-ty-mat-ngo-kinh-doanh-12267352.html,Tòa nhà Apartment Lê Đức Thọ 70m dòng tiền 1tỷ/năm:12.5 Tỷ Mặt Ngõ Kinh Doanh,"Vị trí  Trung  tâm Nam Từ  Liêm cách 1 km ra Cầu Ciấy hiếm vô cùng gần Nguyễn Hoàng, Phố Mỹ Đình Khu vực VIP nhiều người thuê nhà ở hộ gia đình, sinh Viên……
+ Gần bến xe Mỹ Đình, gần các trường ĐH Sư Phạm, ĐH Quốc Gia HN, phố Trung tâm văn phòng Duy  Tân nhu cầu thuê phòng cực lớn
- Diện tích sử dụng 70m2, tổng 12 phòng khép kín full nội thất. Mặt tiền: 5M. Thông số quá đẹp cho toà nhà dòng tiền Apartment Chủ vừa ở vừa cho thuê, di chuyển vài chục m ra mặt phố lớn.
*Sổ đỏ chính chủ sẵn sàng giao dịch, xem nhà 24h/7
- Giá: 12.5 tỷ (có thương lượng)
Liên hệ: Mr Hiến - để xem nhà thực tế.","12,5 tỷ",70 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12267352,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,---,7,---,---,12,---,
https://alonhadat.com.vn/ngay-nga-3-pho-dai-la-tran-dai-nghia-mat-tien-7m-140m2-kd-sam-uat-ngay-dem-43-ty-13426550.html,"NGAY NGÃ 3 PHỐ ĐẠI LA- TRẦN ĐẠI NGHĨA, MẶT TIỀN 7M, 140M2, KD SẦM UẤT NGÀY ĐÊM. 43 TỶ","- Vị trí: Đắc địa. Ngay ngã 3 mặt phố giao phố Đại La – Trần Đại Nghĩa kinh doanh tấp nập ngày đêm. Mặt đường 50m chia 2 chiều xe chạy, mỗi chiều 4 làn xe ô tô là tuyến đường lớn nhất của quận Hai Bà Trưng và cũng là đoạn đường đẹp nhất của tuyến Vành đai 2 đã quy hoạch rất đẹp và ổn định. Khách hàng mua về không phải lo về vấn đề quy hoạch, quá ok!
- Nhà có 2 mặt tiền 1 mặt là mặt phố và 1 Mặt ngõ bên cạnh, vỉa hè, ô tô tránh, thế đất nở hậu đẹp. Phù hợp xây tòa nhà 10 tầng thang máy, vừa ở vừa kinh doanh, ô tô ra vào từ 2 hướng trước sau, kinh doanh thuận tiện. Dòng tiền cực khủng khiếp!
- Pháp lý: Gồm 2 sổ riêng, khi khách cọc chủ sẽ hỗ trợ làm thủ tục sang tên gộp vào 1 sổ.
- Liên hệ: Lê Đình Phúc 0979 934 *** - hỗ trợ miễn phí, giao dịch chính chủ, cam kết không kênh giá (Miễn TG,MG).",43 tỷ,140 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13426550,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,7m,3,---,---,3,---,
https://alonhadat.com.vn/mat-pho-vi-tri-trung-tam-80m2-lo-goc-kinh-doanh-vo-dich-tang-nha-gia-13-ty-13185450.html,"MẶT PHỐ, VỊ TRÍ TRUNG TÂM, 80M2, LÔ GÓC, KINH DOANH VÔ ĐỊCH, TẶNG NHÀ, GIÁ 13 TỶ","+ Nhà mặt phố, kinh doanh siêu đỉnh, nhà nằm ngay ngã 3 Trương Định - Bạch Mai - Đại La, ô tô 2 chiều dừng đỗ, giao thông thuận tiện. 
+ Nhà 3 tầng cũ, chủ xác định bán đất tặng nhà.
+ Sổ đỏ chính chủ  sang tên nhanh chóng.",13 tỷ,80 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13185450,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,3,True,---,4,---,
https://alonhadat.com.vn/nha-co-ma-giua-dong-da-ngay-nga-3-xe-o-to-qua-re-1-3-13474306.html,"NHÀ CÓ MA! Giữa Đống Đa, ngay ngã 3, xe ô tô qua, RẺ 1/3","🔥 NHÀ CÓ MA! Giữa Đống Đa, ngay ngã 3, xe ô tô qua, RẺ 1/3

✅ Bán ngôi nhà vuông vắn, khu phân lô kinh doanh ngày đêm trong phố Huỳnh Thúc Kháng. Nhà đẹp, 6 tầng chắc chắn, phòng nào ngập tràn ánh sáng, không khí tự nhiên, ô tô ngủ nhà.
💎 Thế đất, xét phong thủy là loại hiếm, hai đường lớn song song trái phải như Thanh Long Bạch Hổ, ngõ trước nhà uốn lượn như con suối nhỏ, thông khắp ngả. Nhà chính giữa khu đấy, đáng nhẽ phải tranh nhau giành lấy bằng được mới phải. 
👉 Trước có ông thầy bắt ma, hiểu phong thủy, không mua được nhà làm văn phòng, đã nguyền: Nhà đẹp nhưng nằm chềnh hềnh, tơ hơ giữa ngã 3.. ai qua cũng liếc, quyến rũ lắm nhưng ngoài tôi ra, chả ma nào dám rước. 

🔥 LẠ! Nhà để không là có người đánh tiếng xin thuê ngay nhưng bảo mua đứt thì tần ngần lưỡng lự, như cái ngã ba lòng, làm người quân từ ở đi dùng dằng mãi.

👉 Nay, chủ nhà sắp di cư, chấp nhận bán rẻ 1/3 so giá nhà hàng xóm ngay sát.
A/C/E nào KHÔNG SỢ MA, liên hệ chính chủ, có giá cực tốt 212triệu/m2.","8,39 tỷ",42 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13474306,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",6,True,10m,5,---,
https://alonhadat.com.vn/mp-truong-dinh-lo-goc-50m2x6t-thang-may-via-he-kd-ac-liet-full-noi-that-gia-11-ty-13185358.html,"MP TRƯƠNG ĐỊNH, LÔ GÓC, 50M2X6T, THANG MÁY, VỈA HÈ  KD ÁC LIỆT, FULL NỘI THẤT, GIÁ 11 TỶ","+ Nhà đẹp lung linh như mới. nhà mình vị trí đắc địa ngay sát ngã ba Nguyễn Đức Cảnh, Nguyễn An Ninh, Trương Định. Xung quanh kinh doanh cực kỳ sầm uất. 
+ Thiết kế:
- Tầng 1: thông sàn? WC
- Tầng 2 : 2,Phòng khách + bếp + phòng ăn + WC.
- Tầng 3,4: phòng ngủ rộng khép kín
- Tầng 5: 1 Phong thờ + 1 Phòng ngủ. 
- Tầng 6: tum + sân phơi. 
+ Sổ đỏ nét căng.",11 tỷ,50 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13185358,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---,
https://alonhadat.com.vn/biet-thu-song-lap-vinh-hoang-150m2x5t-mt-10m-3-thoang-o-to-tranh-via-he-24-5-ty-13727207.html,"BIỆT THỰ SONG LẬP VĨNH HOÀNG, 150M2X5T, MT 10M, 3 THOÁNG. Ô TÔ TRÁNH VỈA HÈ, 24.5 TỶ","- Biệt thự khu VIP Vĩnh Hoàng có thể đi được vào nhiều hướng khác nhau. Đường ô tô tránh có vỉa hè.
- Nhà xây thô hiện tại đang cho công ty thuê làm trụ sở.
- Chủ thiện chí bán. Bàn giao nhà ngay khi khách xuống tiền.
- Sổ đỏ chính chủ phân lô, sẵn sàng giao dịch.
- Giá: 21 tỷ (có thương lượng).
- Liên hệ: Lê Đình Phúc 0979 934 ***. Hỗ trợ miễn phí, giao dịch chính chủ, cam kết không kênh giá.","24,5 tỷ",150 m2,"Đường Vĩnh Hoàng, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13727207,_,True,Cần bán,9m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,5,True,---,6,---,
https://alonhadat.com.vn/ngo-o-to-thanh-cong-52m2-mat-tien-rong-5-tang-phong-thuy-cuc-dep-11-3-ty-13294343.html,"Ngõ ô tô Thành Công, 52m2, mặt tiền rộng, 5 tầng, phong thủy cực đẹp, 11.3 tỷ","Ngõ ô tô Thành Công, 52m2, mặt tiền rộng, 5 tầng, phong thủy cực đẹp, 11.3 tỷ 

Nhà 2 mặt ngõ, ngõ nông & thông, kinh doanh rất tốt. Hướng cửa chính Đông Nam, rất gần hồ công viên Thành Công. 
Nhà đẹp, chắc chắn xây dựng từ 2016, đủ giấy phép, bản vẽ. Bãi đỗ xe ô tô cách nhà 20m, xung quanh  rất nhiều chợ - trường học.
 Tầng 1 cho thuê kinh doanh, các phòng trên thiết kế 4 phòng ngủ. 
Chủ nhà là người cẩn thận, thân thiện, tử tế; Nhà có pháp lý rõ ràng, sẵn sàng giao dịch
Giá: 11.3tỷ  Liên hệ: An Thịnh làm việc trực tiếp chủ nhà (MTG).
AN THỊNH  Nhà Chất Đất Xinh Hà Nội  CHẤT từ ngoại hình - XINH nhờ Phẩm 
  NhàChấtĐấtXinhHàNội  nhachatdatxinhhanoi  nhacuabo  NhàCủaBố; Nhà ngõ ô tô Đống Đa Thanh Xuân Cầu Giấy;","11,3 tỷ",52 m2,"Phố Hoàng Ngọc Phách, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13294343,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,6m",5,True,9m,4,---,
https://alonhadat.com.vn/hiem-biet-thu-kim-dong-dt-120m2x3t-mt-5m-view-ho-duong-2-lan-xe-gia-21-ty--9981381.html,"HIẾM, BIỆT THỰ KIM ĐỒNG, DT 140M2, MẶT TIỀN 5M, VIEW HỒ, 2 VỈA HÈ,  2 LÀN XE, GIÁ 21 TỶ.","- Đường trước nhà ô tô tránh nhau thoải mái, có thể vừa ở vừa cho thuê.
- Duy nhất căn view mặt hồ, đường ô tô hai làn tránh nhau. 
- Nhà xây dựng hiện trạng 3 tầng cũ, chủ mới sơn lại nhà, khách mua có thể tiếp tục khai thác, hoặc đập đi xây toà văn phòng 8 tầng khai thác dòng tiền cực kỳ ổn định. Với diện tích gần 1000m sàn.
- Giá: 21 tỷ (Có thương lượng). 
- Sổ đỏ chính chủ pháp lý chuẩn.
- Liên hệ: Lê Đình Phúc",21 tỷ,140 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",9981381,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,3,---,---,3,---,
https://alonhadat.com.vn/kich-san-biet-thu-200m2x4t-mat-tien-10m-via-he-rong-khu-do-thi-dang-song-gia-18-ty-12514992.html,"KỊCH SÀN, BIỆT THỰ 200M2X4T, MẶT TIỀN 10M, VỈA HÈ RỘNG, KHU ĐÔ THỊ ĐÁNG SỐNG, GIÁ 18 TỶ","- KĐT Mới Tây Nam Linh Đàm đã đồng bộ hạ tầng và đi vào hoạt động ổn định đây là giai đoạn chủ đầu tư HUD chuẩn bị vào giai đoạn 2, đang xây dựng với 4 toà tháp, tổ hợp chung cư hiện đại cao cấp!
- Dãy TT06 nằm cuối KĐT, vỉa hè rộng 5m đường nội bộ 20m, trước mặt là giai đoạn 2 dự án KĐT Mới TN Linh Đàm giá trị nằm ở tương lai là vô tận.
- Căn biệt thự nhà mình xây thô, hiện đang cho người quen thuê làm kho.
- Khu đô thị Tây Nam Linh đàm là nới đáng sống bậc nhất khu vực. Ở sướng, kinh doanh hợp lý.
- Sổ đỏ nét căng sẵn sàng giao dịch",18 tỷ,200 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12514992,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,---,5,---,Khu đô thị mới Tây nam Linh Đàm (xem chi tiết dự án)
https://alonhadat.com.vn/sieu-pham-thanh-dam-100m2x5t-mt-6m-kinh-doanh-o-to-do-ngay-dem-12-3-ty-13716712.html,"SIÊU PHẨM THANH ĐÀM, 100M2X5T, MT 6M, KINH DOANH, Ô TÔ ĐỖ NGÀY ĐÊM, 12.3 TỶ","+ Nhà nằm tại vị trí trung tâm hành chính phường Thanh Trì. Gần Ủy ban phường, trường học các cấp.,
+ Phố Thanh Đàm kinh doanh sầm uất ngày đêm.,
+ Nhà nằm tại vị trí đẹp nhất phố, ô tô đỗ ngày đêm. ,
+ Kinh doanh các loại mặt hàng, cafe, cửa hàng ăn, siêu thị mini, hoặc cho thuê trung tâm dậy học...,
Thiết kế: ,
+ Tầng 1: Sân để xe máy, phòng khách và bếp cực rộng, thang bộ để cuối, trước cửa ô tô đỗ ngày đêm, xe+ Tầng 2,3.4 : 6 phòng ngủ rộng thênh thang, WC. ,
+ Tầng 5: phòng thờ và sân phơi.,
+ Giếng trời thoáng sáng vô cùng.
+ Nhà phù hợp vừa ở vừa kinh doanh, hoặc vừa ở vừa cho thuê tuyệt vời.","12,3 tỷ",100 m2,"Đường Thanh Đàm, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13716712,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,6,---,
