url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nhinh-8-ty-tay-ho-thang-may-kinh-doanh-giap-pho-mat-tien-rong-dt-45mx7-tang-mt-4-5m-13680954.html,"Nhinh 8 tỷ- Tây Hồ-Thang máy-Kinh doanh-Giáp phố-Mặt tiền rộng- DT:45mx7 tầng, MT 4,5m","Gấp bán nhà phố Lạc Long Quân, Tây Hồ, Hà Nội
- Diện tích 45m x 7 tầng - Thang Máy
- Mặt tiền 4,5m
- Nhà các tầng đều thiết kế thông sàn + Wc khép kín
Tầng 6 chia 2 phòng
- Nhà nằm ngõ thông thoáng, giáp phố, kinh doanh: Spa, Nha Khoa, Thẩm mỹ, Trung Tâm Đào tạo, công ty...
- Nhà nằm ngõ phố Lạc Long Quân, ngõ rộng 4m, kinh doanh tốt, thông các phố Võ Chí Công, Âu Cơ,Thụy Khuê, Bưởi, Hoàng Hoa Thám, Hoàng Quốc Việt, Cầu Giấy, Xuân La...
- Pháp lý: Sổ vuông đẹp chính chủ - Sẵn Sàng giao dịch
giá: 8,6 tỷ
Vui lòng liên hệ trực tiếp:
Trân trọng cảm ơn!","8,6 tỷ",45 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13680954,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",7,---,10m,6,---
https://alonhadat.com.vn/ban-biet-thu-5-sao-to-ngoc-van-5tang-view-ho-o-to-vao-nha-dt-130m-gia-36-8-ty-11325623.html,"BÁN BIỆT THỰ 5 SAO TÔ NGỌC VÂN, 5TẦNG, VIEW HỒ, Ô TÔ VÀO NHÀ, DT 130M , GIÁ 34 TỶ","Cc cần bán căn siêu Biệt thự đẹp tại phố Vip Tô Ngọc Vân của quận Tây Hồ, diện tích 130m2, giá 34 tỷ
+ Biệt thự nhà mình tọa lạc tại ngõ 52 Tô Ngọc Vân, ngõ to như Phố, nối và thông sang Xuân Diệu, ô tô vào nhà, vị trí víp cực vip tại quận Tây Hồ. Phố mà toàn các đại gia sinh sống bởi chất lượng dịch vụ tại đây và hưởng trọn sự trong lành của Hồ Tây. 
+ Biệt thự được thiết kế cực kì hiện đại, theo lối kiến trúc của Pháp, thuê hẳn kĩ sư bên Châu Âu về thiết kế. Được xây dựng trên tổng diện tích 130m2 với 8.2m mặt tiền. Các phòng được thiết kế rộng thoáng, nội thất bên trong toàn đồ nhập khẩu Châu Âu cao cấp.
+ Nhà để ở cực kì sướng hoặc kết hợp vừa ở vừa kinh doanh, hiện gia đình cũng đang ở và kết hợp cho thuê kinh doanh với giá 5000$/ tháng. 
+ Khu phố Víp, xung quanh hàng xóm toàn các căn biệt thự cao cấp, nhà riêng của các đại sứ quán, chuyên gia nước ngoài và hoa hậu nổi tiếng. Nơi mà nghe đến tên phố đã thể hiện sự sang trọng của Hồ Tây. Khách nước ngoài sinh sống và làm việc tại đây cực nhiều. Các nhà hàng, thời trang và các loại hình dịch vụ để phục vụ cho khách nước ngoài cao cấp là chính.
+ Phố thông sang Đặng Thai Mai, Quảng Khánh, Quảng An, Quảng Bá, Tây Hồ, Âu Cơ, Âu Cơ, Nghi Tàm, Đường Thanh Niên, Yên Phụ, Vũ Miên, Từ Hoa, Yên Hoa, Trịnh Công Sơn… giáp danh với quận Ba Đình, Cầu Giấy, Hoàn Kiếm đi đâu cũng tiện.
+ Sổ đỏ cực kì vuông đẹp, chính chủ, giá bán 36.8 tỷ, có thương lượng cho khách thiện chí mua.
+ Liên hệ: Mss.Phượng . gia đình chỉ gặp trực tiếp người mua, miễn MG trung gian.",34 tỷ,130 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",11325623,_,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"8,2m",5,True,16m,10,---
https://alonhadat.com.vn/chuyen-nhuong-nha-may-30-000m2-tai-phu-xuyen-ha-noi-gia-sieu-tot-chi-hon-2tr-m2-13169610.html,"Chuyển nhượng nhà máy 30,000m2 tại Phú Xuyên , Hà Nội . Giá siêu tốt chỉ hơn 2tr/m2","Do kế hoạch sử dụng của công ty thay đổi , đơn vị chúng tôi có nhu cầu chuyển nhượng nhà máy công ty tại ngay Phú Xuyên , Hà Nội . 
 - Khuôn viên nhà máy rộng hơn 30,000m2 , hiện đang là nhà máy sản xuất 
 - Hồ sơ pháp lý đầy đủ , sổ đỏ đến 2055 , hình thức đất trả tiền hàng năm 
 - Nằm trên tuyến đường nối giữa QL21b và QL1A , giúp việc di chuyển vào thành phố cũng như di chuyển đi các tỉnh thành lân cận dễ dàng 
 - Thông tin chi tiết về nhà máy , anh chị quan tâm liên hệ chúng tôi","2,5 triệu / m2",30.000 m2,"Đường Quốc Lộ 1A, Xã Phú Túc, Huyện Phú Xuyên, Hà Nội",13169610,_,---,Cần bán,15m,---,"Kho, xưởng",Sổ hồng/ Sổ đỏ,---,150m,1,---,---,---,---
https://alonhadat.com.vn/tay-ho-thang-may-gan-pho-nhinh-10-ty-dt-54m-x-7-tang-mat-tien-5m-dep-o-ngay-13679143.html,"Tây Hồ-Thang Máy-Gần phố- Nhỉnh 10 tỷ- DT 54m x 7 tầng, Mặt tiền 5m-Đẹp ở ngay","NHÀ ĐẸP- THANG MÁY-GẦN PHỐ- TÂY HỒ- OTO VÀO NHÀ- SÔ HOA HẬU
 Cần tiền gấp bán nhà tại giáp Mặt phố Lạc Long Quân, Tây Hồ,  Hà Nội 
- Diện tích 54m, nhà xây đẹp, 7 tầng kiên cố
 - Mặt tiền 5m 
- Thiết kế: 
+ Tầng 1: Gara + phòng khách + Bếp+ wc
 +Tầng 2,3,4, 5, Mỗi tầng 1 phòng ngủ + WC
 + Tầng 6: chia 2 phòng ngủ + wc giữa
+ Tầng 7: Phòng thờ + Sân phơi
. - Nhà xây khá mới, thiết kế hiện đại, nằm giữa trung tâm quận Tây Hồ, nhà rất gần phố, ngõ vào thông thoáng, 
+ Nằm Dân trí cao, tri thức, cán bộ yên tĩnh, an sinh đỉnh, cách Hồ Tây 500m, cách Lotte Mall 900m, cách Sân bay Nội Bài tầm 4-5km
- Pháp lý: Sổ đẹp chính chủ - Giao dịch nhanh chóng
 - Giá: Nhỉnh 10 Tỷ 
- Vui lòng liên hệ trực tiếp: 
- Trân Trọng cảm ơn!","10,05 tỷ",54 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13679143,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,11m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-cong-hoan-nha-1-mp-va-1-mat-ngo-o-to-kinh-doanh-gia-26-5-ty-12068340.html,"BÁN NHÀ MẶT PHỐ NGUYỄN CÔNG HOAN, NHÀ 1 MP VÀ 1 MẶT NGÕ Ô TÔ, KINH DOANH, GIÁ 26,5 TỶ","Cần bán nhà vị trí cực kì đẹp tại quận Ba Đình, trước nhà vỉa hè rộng 7m, nhà đẹp 5 tầng, mặt tiền rộng
+ Nhà nằm tọa lạc trên mặt phố Nguyễn Công Hoan, phố chính của quận Ba Đình, vị trí cực kì đẹp, nhà mình có lợi thế 2 mặt tiền, một mặt phố và một mặt ngõ to ô tô, siêu thoáng cực kì thoáng.
+ Nhà thiết kế thông sàn kinh doanh từ tầng 1 – tầng 3. Tầng 4,5 thiết kế mỗi tầng 2 phòng ngủ đẹp
+ Nhà có mặt tiền rộng 4.3m đc mặt bằng kinh doanh cực kì đẹp, hiện gia đình đang cho thuê full nhà. Được xây dựng 58m2, thiết kế 5 tầng khung cột bê tông chắc chắn, mới xây được 5 năm, còn rất mới, thiết kế kiểu hiện đại rất đẹp nên rất được giá thuê
+ Nhà rất hợp để đầu tư cho thuê Kinh doanh bởi khu phố kinh doanh sầm uất nhộn nhịp ngày đêm, dân cư đông đúc kinh doanh gì cũng đẹp. Vị trí lại mặt phố trung tâm quận Ba Đình, quy hoạch ổn định nhất quận.
+ Để vừa ở vừa cho thuê kinh doanh cũng đẹp, phố quan chức, hàng xóm với đại sứ quán Nhật Bản tại phố Vạn Phúc, an ninh tuyệt đối an toàn, dân trí cao. Xung quanh toàn cán bộ cấp cao ở.
+ Là phố nối với Nguyễn Chí Thanh, thông ra Kim Mã, cạnh TTTM Lote Đào Tấn, song song với đường Ngọc Khánh, Vạn Bảo đi ra Văn Cao, Liễu Giai, Hồ Tây rất gần… các cơ sở hạ tầng giao thông đã hoàn thiện.
+ Sổ đỏ vuông đẹp phân lô, giá bán 26.5 tỷ có thương lượng
+ Liên hệ: Ms.Phượng, chỉ gặp trực tiếp người mua, miễn MG trung gian.","26,5 tỷ",58 m2,"Phố Nguyễn Công Hoan, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",12068340,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,13m,6,---
https://alonhadat.com.vn/hot-hang-hiem-tran-duy-hung-50m2-x-5t-6-75-ty-oto-kinh-doanh-via-3m-12049859.html,"HÓT hàng hiếm Trần Duy Hưng 50m2 x 5T 6,75 tỷ, oto, kinh doanh vỉa 3m","-Nhà Trần Duy Hưng phố trung tâm đêm như ngày, vị trí đắc địa khu vực tâp chung nhiều văn phòng dân trí cao, tiếp giáp với nhiều tuyến phố quan trọng Nguyễn Chí Thanh, Hoàng Đạo Thúy, Nguyễn Chánh, sát vách siêu thị Big C Thăng Long, 3 phút đi bộ là ra cv hồ điều hòa Thanh Xuân.
-Nhà Chú Toàn chính chủ dân xây kết cầu khung cột thép chịu lực có thể lên 7 tầng, nhà 5 tầng 6 ngủ đủ công năng, các phòng đều có ánh sáng tự nhiên thoáng sáng. Chú Toàn chủ nhà tặng lại toàn bộ nội thất của căn nhà.
-Sổ đỏ A4 sãn sàng giao dịch.
ALO: VĂN BA ( ZALO ) NHÀ ĐẤT HÀ NỘI.","6,75 tỷ",55 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12049859,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,"12,5m",6,---
https://alonhadat.com.vn/cuc-hiem-trung-kinh-6t-6-1-ty-thang-may-oto-do-cua-kinh-doanh-o-suong--12050714.html,"Cực hiếm Trung Kính 6T 6,1 tỷ thang máy, oto đỗ cửa, kinh doanh, ở sướng.","-Nhà vị trí trung tâm quận Cầu Giấy tiện ích vô vàn 3 phút ra big c Thăng Long kết nối với nhiều phố trung tâm Yên Hòa, Dương Đình Nghệ, Trần Duy Hưng...
-Giao thông hạ tầng phát triển từng ngày, khu vực đáng trọn mặt gửi vàng giá trị tăng theo thời gian.
-Nhà A TOÁN chính chủ xây dựng cẩn thận chi tiết, kết cấu khung cột thép bê tông, nhà 6 tầng 4 ngủ đủ công năng nội thất cao cấp, chủ nhà tặng lại toàn bộ nội thất.
-A TOÁN muốn bán chuyển sang căn to hơn 6,1 tỷ thương lượng.
ALO: VĂN BA (ZALO) NHÀ ĐẤT HÀ NỘI","6,1 tỷ",41 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12050714,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,10m,4,---
https://alonhadat.com.vn/cuc-hiem-hoang-quoc-viet-115m2-x-5t-17-1ty-thang-may-gara-kinh-doanh-via-3m-12051092.html,"Cực hiếm HOÀNG QUỐC VIỆT 115m2 x 5T 17,1tỷ, thang máy, gara, kinh doanh, vỉa 3m","-Nhà A Thắng cán bộ quận đội xây dựng tỉ mỉ từng chi tiết kết cầu khung cột thép chịu lực, 5 tầng thang máy 4 ngủ đủ công năng, nội thất cao cấp.
-Nhà khu vực trung tâm giao thông thuận tiện, tiện ích ngập chàn 10 phút lên sân bay nội bài, ngay sát cv Nghĩa Đô, tiếp giáp với Võ Chí Công, Phạm V Đồng, Nguyên V Huyên, hàng xóm với các kđt ngoài giao đoàn, kđt nghĩ đô....
Nhà với địa thê đất cao không bao giờ sợ ngập úng , khu vực nhiều quân đội dân trí cao an ninh cực đỉnh.
-Sổ đỏ A4 sãn sàng giao dịch
ALO: E BA ( ZALO ) NHÀ ĐẤT HÀ NỘI.","17,1 tỷ",115 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12051092,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,21m,4,---
https://alonhadat.com.vn/nha-don-tet-trung-kinh-43m2-x-6t-6-5-ty-oto-kinh-doanh-view-cong-vien--12042452.html,"Nhà đón tết  Trung Kinh 43m2 x 6T 6,5 tỷ , oto, kinh doanh , view công viên.","-Nhà Cố Thắm cán bộ công chức nghỉ hưu muốn bán chuyển lên chung cư cho tiện sinh hoạt không phải leo cầu thang, tặng toàn bộ nội thất.
-Nhà chính chủ xây dựng kiên cố cẩn thận kết cấu khung cột thép bê tông chịu lực, 3ngủ đủ công năng, nhà 2 mặt thoáng trước sau vố cùng thoáng mát.
-Vị trí chung tâm giao thông thuận tiện, tiện ích ngập chàn 3 phút ra cv Cầu Giấy, hang xóm với nhiều phố lớn, Vũ Phạm Hàm , Dương Đình Nghệ, tiện ích ngập chàn.
-Sổ đỏ nở hậu sẵn sàng giao dịch.
LIÊN HỆ NGAY: VĂN BA ( ZALO ) NHÀ ĐẸP HÀ NỘI.","6,5 tỷ",43 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12042452,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-tran-quoc-vuong-41m2-x-4t-chao-5-7-ty-ngo-thong-tu-tung-oto-do-kinh-doanh--12089475.html,"BÁN NHÀ TRẦN QUỐC VƯỢNG 41m2 x 4T CHÀO 5,7 ty , ngõ thông tứ tung  oto đỗ, kinh doanh.","-Nhà A Đức chính chủ xây dựng cẩn thận tỉ mỉ, kết cấu khung cột thép bê tông chịu lực, nhà 4tầng 4 ngủ khép kín nội thất đầy đủ, vali ở ngay 
-Nhà tọa lạc trung tâm quận Cầu Giấy giao thông hạ tầng phát triển từng ngày, tiện ích ngập tràn, 5 phút vào trung tâm thành phố bờ hồ, kết nối các con phố Xuân Thủy, Hồ Tùng Mậu, Phạm Hùng, 3 bước chân ra đh sư phạm Hà Nội
-Giao thông thuận tiện 500m là ra Ga đường sát trên cao, rất gần bến xe Mỹ Đình.
- Nhà 2 mặt thoáng. Sổ đỏ nở hậu sãn sàng giao dịch.
LIÊN HỆ NGAY: VĂN BA ( ZALO )  NHÀ ĐẸP HÀ NỘI.","5,7 tỷ",41 m2,"Phố Trần Quốc Vượng, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12089475,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,3m,4,---
