url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-dan-xay-5-tang-khuong-ha-o-to-kinh-doanh-an-sinh-dinh-dt-75m-gia-nhinh-10-ty--13559381.html,"NHÀ DÂN XÂY 5 TẦNG KHƯƠNG HẠ, Ô TÔ, KINH DOANH, AN SINH ĐỈNH, DT 75M GIÁ NHỈNH 10 TỶ.","-Bán nhà Phố Khương Hạ Phường Khương Đình, Thanh Xuân, Hà Nội. Nhà bán gần Trường Tiểu Học và Trung Học Khương Hạ. Trường Tiểu học,THCS và THPT Khương Đình, ba bước chân ra TTTM ROYAL CITY, Ngã Tư Sở, cách trường ĐH Công Đoàn, ĐH Thủy Lợi, HV Ngân Hàng 8 phút đi xe, giao thông thuận tiện dễ dàng di chuyển qua các phố Vũ Tông Phan, Khương Trung, Bùi Xương Trạch, Khương Đinh,Nguyễn Trãi, Hoàng Văn Thái, Kim Giang, Hoàng Đạo Thành.
-Nhà 5 tầng dân xây thiết kế hiện đại, khung cột bê tông chắc chắn. Nhà mặt ngõ thông, đường trước nhà ô tô tránh, ngay gần trường học, xung quanh dân cư đông đúc, buôn bán sầm uất,tiện ích không thiếu thứ gi.
 -Phù hợp để ở/ kinh doanh, văn phòng / cho thuê tài chính trên 10 tỷ dưới 11 tỷ.
-Sổ đỏ cất két sẵn sàng giao dịch, cam kết thông tin chuẩn 100%.
-Giá 10.6  tỷ ( có thương lượng cho khách hàng thiện chí).
-Anh chị có nhu cầu GỌI NGAY CHO TÔI : Mr Diệu (24/24) để được tư vấn và xem nhà miễn phí.","10,6 tỷ",75 m2,"Phố Khương Hạ, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13559381,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---,
https://alonhadat.com.vn/ban-gap-ban-dat-tang-nha-5-tang-nguyen-ngoc-nai-o-to-do-cua-65m-x-mt-4m-gia-nhinh-9-t-13559731.html,"BÁN GẤP !! BÁN ĐÂT TẶNG NHÀ 5 TẦNG NGUYỄN NGỌC NẠI, Ô TÔ ĐỖ CỬA, 65M x MT 4M GIÁ NHỈNH 9 T","-Bán nhà Phố Nguyễn Ngọc Nại Phường Khương Mai, Thanh Xuân, Hà Nội.Nhà bán nằm ngay gần Chợ Hoàng Văn Thái, ba bước chân ra Ngã Tư Sở, TTTM Royal City, BigC Lê Trọng Tấn, ĐH Y, Bênh viện ĐH Y, cách trường ĐH Công Đoàn, ĐH Thủy Lợi, HV Ngân Hàng 5 phút đi xe, giao thông thuận tiện thông qua các phố Hoàng Văn Thái, Vương Thừa Vũ, Cù Chính Lan, Tô Vĩnh Diện, Lê Trọng Tấn, Trường Chính, Khương Trung, Tôn Thất Tùng.
-Nhà 5 tầng chủ xác định giá bán đất tặng nhà, nhà 2 mặt ngõ thông ô tô đỗ cửa, nhà xây được hơn 10 năm thiết kế tầng 2 phòng ngủ, tổng có 6 phòng ngủ khách mua về có thể sửa lại thành CCMN cho sinh viên thuê.
-Chủ nhà chú Hưng một doanh nhân thành đạt làm ăn có lộc mua được nhà mặt phố to đẹp hơn nên cần bán.
-Phù hợp khách mua ở/ đầu tư xây CCMN / cho thuê tài chính từ trên 9 tỷ đến dưới 10 tỷ.
-Sổ đỏ cất két sẵn sàng giao dịch, cam kêt thông tin chuẩn 100%,
-Gía 9.45 tỷ ( có thương lượng khi gặp chủ đàm phán trực tiếp ).
-Anh chị có nhu cầu GỌI NGAY CHO TÔI : Mr Diệu (24/24) để được tư vấn và xem nhà miễn phí.","9,45 tỷ",65 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13559731,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---,
https://alonhadat.com.vn/nha-dep-lo-goc-5-tang-hoang-dao-thanh-o-to-kinh-doanh-dt-45m-gia-nhinh-8-ty--13525092.html,"NHÀ ĐẸP LÔ GÓC 5 TẦNG HOÀNG ĐẠO THÀNH, Ô TÔ, KINH DOANH DT 45M GIÁ NHỈNH 8 TỶ.","-Bán nhà đường Hoàng Đạo Thành Phường Kim Giang, Thanh Xuân, Hà Nôi. Nhà bán nằm ở vị trí trung tâm ngay sát Vành Đai 3, Trường Tiểu Học và THCS Kim Giang, ĐH Thăng Long, ba bước chân ra ĐH Hà Nội, ĐH Công Nghệ Giao Thông Vận Tải, ĐH Khoa Học Xã Hội và Nhân Văn. CĐ Y Hà Nội. Giao thông thuận tiện thông qua các phố Kim Giang, Nguyễn Xiển, Nguyễn Trãi, Khương Đình, Vũ Tông Phan, Bùi Xương Trạch.
-Nhà lô góc 5 tầng thiết kế hiện đại, khung cột bê tông chắc chắn, 2 mặt ngõ thông phòng nào cũng có cửa sổ nên rất thoáng sáng. Nhà nằm trong khu phân lô rất ít nhà bán, lên căn nào bán luôn căn đó, chủ tặng lại đa số nội thất trong nhà, xung quanh gần trường, chợ,khu vui chơi giải trí…tiện ích bạt ngàn, hàng xóm dân trí cao, an ninh tốt.
-Phù hợp để ở/ kinh doanh/ cho thuê văn phòng tài chính từ trên 8 tỷ đến dưới 9 tỷ.
-Sổ vuông đẹp pháp lý rõ ràng sẵn sàng giao dịch, cam kết thông tin chuẩn 100%.
-Giá 8.65 tỷ ( có thương lượng khi gặp chủ đàm phán trực tiếp ).
-Anh chị có nhu cầu GỌI NGAY CHO EM: Mr Diệu (24/24) để được tư vấn và xem nhà miễn phí.","8,65 tỷ",45 m2,"Đường Hoàng Đạo Thành, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13525092,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---,
https://alonhadat.com.vn/hoa-hau-pho-ngo-thi-nham-o-to-kinh-doanh-dt-42mx-mt-4-5m-gia-nhinh-9-ty--13523069.html,"HOA HÂU PHỐ NGÔ THÌ NHẬM, Ô TÔ, KINH DOANH, DT 42Mx MT 4.5M GIÁ NHỈNH 9 TỶ.","- Bán nhà Đường Ngô Thì Nhậm Phường Quang Trung, Hà Đông, Hà Nội. Nhà bán nằm ở vị trí trung tâm Hà Đông, giao thông thuận tiện thông qua các phố Quang Trung, Nguyễn Viết Xuân, Ngô Quyền, Ngô Gia Tự, Phan Đình Giot, Cầu Đơ, Trần Đăng Ninh. Nhà bán ngay gần BV Đa Khoa Hà Đông, Mega Market Hà Đông, Trường THPT Quang Trung, THCS Văn Khê, Chợ Bông Đỏ, Trường Tiểu học Đoàn Kết, BV Da Liễu HN, Ga Cát Linh- Hà Đông, ba bước chân ra KĐT Văn Khê, KĐT Văn Phú.
-Nhà dân xây chắc chắn, thiết kế hiện đại, tầng 1,2  thông sàn, đường trước nhà 10m, vỉa hè 3m kinh doanh bất chấp, xung quanh dân cư đông đúc, buôn bán sầm uất, gần trường, chợ, khu vui chơi giải trí, tiện ích ngập tràn. 
-Phù hợp để ở/ kinh doanh/ cho thuê tài chính từ trên 9 tỷ đến dưới 10 tỷ.
-Sổ vuông đẹp, pháp lý rõ ràng sẵn sàng giao dịch, cam kết thông tin chuẩn 100%.
-Giá 9.15 tỷ ( có thương lượng khi gặp chủ đàm phán trực tiếp).
-Anh chị có nhu cầu GỌI NGAY CHO TÔI : Mr Diệu (24/24) để được tư vấn và xem nhà miễn phí.","9,15 tỷ",42 m2,"Đường Ngô Thì Nhậm, Phường Quang Trung, Quận Hà Đông, Hà Nội",13523069,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,2,---,
https://alonhadat.com.vn/hoa-hau-pho-quang-trung-via-he-rong-o-to-kinh-doanh-dt-37m-gia-nhinh-8-ty--13527936.html,"HOA HẬU PHỐ QUANG TRUNG, VỈA HÈ RỘNG, Ô TÔ, KINH DOANH, DT 37M GIÁ NHỈNH 8 TỶ.","- Bán nhà phố Quang Trung, Phường Quang Trung, Hà Đông, Hà Nội. Nhà bán ngay gần trường Tiểu Học Phú La, trường THPT Chuyên Nguyễn Huệ, Mầm Non Phú La, Chợ Văn La, KĐT Văn Phú, KĐT Văn Khê, Nhà thi đấu Hà Đông, BV Đa Khoa Hà Đông cách bến xe Yên Nghĩa, trường ĐH Đại Nam, ĐH Nguyễn Trãi 6 phút đi xe. Vị trí giao thông thuận tiện di chuyển ra các phố Trần Phú,Lê Trọng Tấn,Ngô Thì Nhậm, Cầu Đơ, Trần Đăng Ninh, Văn La, Văn Phú, Phan Đình Giót.
- Nhà 4 tầng được thiết kế chắc chắn kiên cố, nội thất toàn hàng nhập khẩu Châu Âu, đường trước nhà 10m, vỉa hè 3.5m, ô tô dừng đỗ ngày đêm, xung quanh dân cư đông đúc, buôn bán tấp nập.
- Chủ nhà là anh Thắng tính tình vui vẻ, hòa đồng bán nhà để mua nhà to hơn thuận tiện cho việc kinh doanh.
- Phù hợp để ở /kinh doanh/ cho thuê tài chính từ trên 8 tỷ đến dưới 9 tỷ.
- Sổ vuông đẹp, Pháp lý rõ ràng sẵn sàng giao dịch, cam kết thông tin chuẩn 100%. 
- Giá 8.75  tỷ ( có thương lượng cho khách hàng thiện chí ).
- Anh chị có nhu cầu GỌI NGAY CHO EM: Mr Diệu (24/24) để được tư vấn và xem nhà miễn phí.","8,75 tỷ",37 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",13527936,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/nha-dep-phan-lo-4-tang-vuong-thua-vu-o-to-dt-74mx-mt4m-gia-nhinh-9-ty--13530550.html,"NHÀ ĐẸP PHÂN LÔ 4 TẦNG VƯƠNG THỪA VŨ, Ô TÔ, DT 74Mx MT4M GIÁ NHỈNH 9 TỶ.","-Bán nhà Đường Vương Thừa Vũ Phường Khương Trung,Thanh Xuân, Hà Nội. Vị trí trung tâm thông qua các phố Hoàng Văn Thái, Cù Chính Lan, Lê Trọng Tấn, Trường Chính, Khương Trung, Bùi Xương Trạch, Nguyễn Ngọc Trung, nhà ngay gần chợ Hoàng Văn Thái, cách ROYAL City, Ngã Tư Sở, Trường ĐH Công Đoàn, ĐH Thủy Lợi, HV Ngân Hàng, ĐH Y,Trường Tiểu Học và Trung Học Nguyễn Trãi 6 phút đi xe.
-Nhà 4 tầng chủ tự tay thiết kế rất tỉ mỉ, khung cột bê tông chắc chắn. Nhà mặt ngõ thông thoáng, ô tô đỗ cửa khi cần, sau nhà có khe thoáng nên các phòng lúc nào cũng thoáng mát, xung quanh gần trường học các cấp, gần chợ, khu vui chơi giải trí tiện ích không thiếu thứ gì, hàng xóm dân trí cao, an ninh tốt. 
-Phù hợp để ở/ kinh doanh, văn phòng / cho thuê tài chính từ trên 9 tỷ đến dưới 10 tỷ.
-Sổ vuông đẹp, Pháp lý rõ ràng sẵn sàng giao dịch, cam kết thông tin chuẩn 100%.
- Giá 9.65 tỷ (có thương lượng cho khách hàng thiện chí).
-Anh chị có nhu cầu GỌI NGAY CHO EM : Mr Diệu (24/24) để được tư vấn và xem nhà miễn phí.","9,65 tỷ",74 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13530550,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/hoa-hau-pho-le-trong-tan-via-he-o-to-kinh-doanh-dt-45m-gia-nhinh-9-ty--13532726.html,"HOA HÂU PHỐ LÊ TRỌNG TẤN, VỈA HÈ,Ô TÔ, KINH DOANH DT 45M GIÁ NHỈNH 9 TỶ.","- Bán nhà Lê Trọng Tấn Phường La Khê, Hà Đông, Hà Nội. Vị trí nhà bán giao thông thuận tiện dễ dàng di chuyển qua các phố Quang Trung,Nguyễn Văn Trác, Nguyễn Thanh Bình, ỷ La, Ngô Đình Mẫn, Phố Xốm. Nhà bán ngay gần KĐT Văn Phú, KĐT ParK City,KĐT Văn Khê, KĐT Dương Nội, KĐT An Hưng, Trường ĐH Kiểm Sát HN, Trường ĐH Phenikaa, cách Chợ Hà Đông, BV Đa Khoa Hà Đông, Trường CĐ Y Tế Hà Đông, ĐH Đại Nam 5 phút đi xe.
- Nhà 6 tầng thiết kế hiện đại,khung cột bê tông chắc chắn. Nhà mặt phố lớn, mặt tiền rộng 2 thoáng trước sau, vỉa hè rộng, khu vực dân cư đông đúc, buôn bán tấp nập kinh doanh mọi thứ, xung quanh gần trường học các cấp, gần chợ, khu vui chơi ăn uống…hàng xóm dân trí cao.
- Chủ nhà Anh Chung tính tình vui vẻ, làm ăn có lộc mua được nhà to đẹp hơn nên cần bán gấp.
- Phù hợp để ở/ kinh doanh, văn phòng/ cho thuê tài chính từ trên 9 tỷ đến dưới 10 tỷ.
- Sổ vuông đẹp, Pháp lý chuẩn sẵn sàng giao dịch, cam kết thông tin chuẩn 100%.
- Giá 9.35 tỷ ( có thương lượng cho khách hàng thiện chí).
- Anh chị có nhu cầu GỌI NGAY CHO EM : Mr Diệu (24/24) để được tư vấn và xem nhà miễn phí.","9,35 tỷ",45 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13532726,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---,
https://alonhadat.com.vn/hoa-hau-pho-cu-chinh-lan-7-tang-thang-may-o-to-kinh-doanh-gia-nhinh-13-ty--13545378.html,"HOA HẬU PHỐ CÙ CHÍNH LAN!! 7 TẦNG THANG MÁY, Ô TÔ, KINH DOANH GIÁ NHỈNH 13 TỶ.","-Bán nhà phố Cù Chính Lan Phường Khương Mai, Thanh Xuân, Hà Nội. Nhà bán nằm ở vị trí trung tâm thanh xuân gần các phố lớn như Hoàng Văn Thái, Tô Vĩnh Diện, Vương Thừa Vũ, Nguyễn Ngọc Nại, Lê Trọng Tấn, Trường Chinh, ba bước chân ra Ngã Tư Sở, TTTM Royal City, trường ĐH Y, BV Đại Học Y, trường ĐH Công Đoàn, ĐH Thủy Lợi, HV Ngân Hàng.
-Nhà mới 7 tầng thang máy thiết kế hiện đại, chăc chắn, tỉ mỉ từng tý một, chủ tặng lại full nội thất cho khách hữu duyên. Nhà siêu thoáng các tầng đều có ban công, cửa sổ đặt biệt sau nhà có khoảng lưu không hơn 1m cực kỳ thoáng. Nhà vị trí quá đẹp, khu vực dân cư đông đúc kinh doanh sầm uất, xung quanh gần trường, chợ..tiện ích không thiếu thứ gì.
-Phù hợp để ở/ kinh doanh, văn phòng/ cho thuê tài chính từ trên 13 tỷ đến dưới 14 tỷ.
-Sổ vuông đẹp nở hậu sẵn sàng giao dịch, cam kết thông tin chuẩn 100%.
-Giá 13,7 tỷ (có thương lượng khi gặp chủ đàm phán trực tiếp )
-Anh chị có nhu cầu GỌI NGAY CHO EM : Mr Diệu (24/24) để được tư vấn và xem nhà miễn phí.","13,7 tỷ",45 m2,"Phố Cù Chính Lan, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13545378,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,5,---,
https://alonhadat.com.vn/nha-moi-dep-6-tang-hoang-van-thai-o-to-do-cua-dt-43mx-mt-4-2m-gia-nhinh-9-ty--13545991.html,"NHÀ MỚI ĐẸP 6 TẦNG HOÀNG VĂN THÁI, Ô TÔ ĐỖ CỬA, DT 43Mx MT 4.2M GIÁ NHỈNH 9 TỶ.","- Bán nhà Đường Hoàng Văn Thái Phường Khương Trung,Thanh Xuân Hà Nội. Nhà bán nằm ở ngõ 93 đẹp nhất Hoàng Văn Thái giao thông thuận tiện dễ dàng di chuyển qua các phố Lê Trọng Tấn, Trường Chính, Tô Vĩnh Diện, Cù Chính Lan, Nguyễn Ngọc Nại, Vương Thừa Vũ, Khương Trung. Nhà bán ngay gần chợ Hoàng Văn Thái, ba bước chân ra Ngã Tư Sở, TTTM ROYAL City, mất 5 phút đi xe là đến Trường ĐH Y, BV ĐH Y Dược, Trường Công Đoàn, ĐH Thủy Lợi, HV Ngân Hàng.
- Nhà 6 tầng thang máy thiết kế hiện đại khung cột bê tông chắc chắn, chủ tâm huyết lắp đồ nội thất từ phòng khách đến nhà vệ sinh toàn hàng nhập khẩu Châu Âu. Nhà mặt ngõ phân lô ô tô dừng đỗ ngày đêm, 2 mặt thoáng trước sau, trước nhà có thể đỗ được mấy ô tô. Sau có quy hoạch mở đường 14m vị trí nhà siêu đẹp, giá trị tăng ầm ầm, xung quanh hàng xóm toàn công chức về hưu dân trí cao, an ninh tốt.
 - Chủ nhà Anh Thắng tính tình hiền lành, vui vẻ, làm ăn có lộc mua được biệt thự to đẹp hơn nên cần bán.
- Phù hợp để ở/ kinh doanh, văn phòng/ cho thuê tài chính từ trên  9 tỷ đến dưới 10 tỷ.
- Sổ vuông đẹp, Pháp lý rõ ràng sẵn sàng giao dịch, cam kết thông tin chuẩn 100%.
- Giá 9.45 tỷ ( có thương lượng cho khách hàng thiện chí).
- Anh chị có nhu cầu GỌI NGAY CHO EM : Mr Diệu (24/24) để đươc tư vấn và xem nhà miễn phí","9,45 tỷ",43 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13545991,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---,
https://alonhadat.com.vn/nha-dep-5-tang-vuong-thua-vu-o-to-do-cua-dt-70m-gia-nhinh-9-ty-13543195.html,"NHÀ ĐẸP 5 TẦNG VƯƠNG THỪA VŨ, Ô TÔ ĐỖ CỬA, DT 70M GIÁ NHỈNH 9 TỶ","-Bán nhà Đường Vương Thừa Vũ Phường Khương Trung,Thanh Xuân, Hà Nội. Vị trí trung tâm,giao thông thuân tiện gần các phố Hoàng Văn Thái,Nguyễn Ngọc Nai, Cù Chính Lan, Tô Vĩnh Diện, Lê Trọng Tấn, Trường Chính, Khương Trung, Bùi Xương Trạch. Nhà ngay gần chợ Hoàng Văn Thái, cách ROYAL City, Ngã Tư Sở, Trường ĐH Công Đoàn, ĐH Thủy Lợi, HV Ngân Hàng, ĐH Y,Trường Tiểu Học và THCS Nguyễn Trãi 5 phút đi xe.
-Nhà 5 tầng chủ tự tay thiết kế rất tỉ mỉ, khung cột bê tông chắc chắn, nội thất toàn hàng sin. Nhà mặt ngõ thông 15m ra phố, ô tô đỗ cửa, 2 thoáng trước sau, phòng nào cũng có cửa sổ nên rất thoáng sáng. Phố Vương Thừa Vũ đang trong quá trình quy hoạch mở đường, tương lai mở đường giá trị nhà sẽ tăng cao,  xung quanh gần trường học các cấp, gần chợ, khu vui chơi giải trí… tiện ích không thiếu thứ gì, hàng xóm dân trí cao, an ninh tốt. 
- Phù hợp để ở/ kinh doanh, văn phòng / cho thuê tài chính từ trên 9 tỷ đến dưới 10 tỷ.
-Sổ vuông đẹp pháp lý rõ ràng sẵn sàng giao dịch, cam kết thông tin chuẩn 100%.
- Giá 9.55 tỷ (có thương lượng cho khách hàng thiện chí).
-Anh chị có nhu cầu GỌI NGAY CHO EM : Mr Diệu (24/24) để được tư vấn và xem nhà miễn phí.","9,55 tỷ",70 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13543195,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
