url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/cat-lo-ban-chung-cu-gia-re-t1-thai-ha-yen-lang-dong-da-so-do-vinh-vien-13064413.html,Cắt lỗ - Bán chung cư giá rẻ T1 Thái Hà - Yên Lãng - Đống Đa - Sỏ đỏ vĩnh viễn,"Bán chung cư giá rẻ T1 Thái Hà - Yên Lãng - Đống Đa

Liên hệ Trực tiếp để mua giá gốc (Lưu ý miễn môi giới trung gian).

Nhận bàn giao nhà về ở ngay.

Diện tích căn hộ: 53m - 55m - 58m - 60m - 62m² - 65m².

Giá bán căn hộ: 636tr - 660tr - 710tr - 800tr - 900tr - hơn 1 tỷ.

Nội thất: Đầy đủ chỉ việc đến ở, tủ bếp, hút mùi, bếp từ, chậu rửa, sàn gạch, trần thạch cao, bảo ôn điều hòa, thiết bị vệ sinh và bình nóng lạnh, giường tủ, sofa, kệ tivi, cửa gỗ thịt tự nhiên, thang máy và thang bộ thoát hiểm, thiết bị PCCC, bảo vệ 24/24.

Sổ hồng sở hữu vĩnh viễn.

Liên hệ trực tiếp  xây dựng để mua nhà giá gốc

Add zalo để nhận video căn hộ. (Lưu ý miễn môi giới trung gian).",650 triệu,53 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13064413,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,5,---,---,2,---,Căn hộ chung cư 131 Thái Hà (xem chi tiết dự án)
https://alonhadat.com.vn/chinh-chu-ban-chung-cu-gia-re-k1-ngoc-khanh-kim-ma-ba-dinh-so-do-vinh-vien-13065056.html,Chính chủ - Bán chung cư giá rẻ K1 Ngọc Khánh - Kim Mã - Ba Đình - Sổ đỏ vĩnh viễn,"Bán chung cư giá rẻ K1 Ngọc Khánh - Kim Mã - Ba Đình

Liên hệ trực tiếp để mua nhà giá gốc (Lưu ý miễn môi giới trung gian).

Tòa nhà xây dựng mới hiện đại, đã hoàn thiện có thể xách đồ về ở ngay.

Giá bán: 585tr - 710tr - 837tr - 943tr - Hơn 1 tỷ.

Diện tích: 50m² - 52m² - 55m² - 59m² - 65m².

Tòa nhà thiết kế tầng 1 để xe, tầng trên cùng là tầng tum sân phơi chung còn lại là các tầng căn hộ, có đầy đủ hệ thống phòng cháy chữa cháy tự động, an ninh tòa nhà bảo vệ chuyên nghiệp.

Sổ hồng sở hữu vĩnh viễn.

Liên hệ trực tiếp Trường để mua nhà giá gốc 

Add zalo để nhận video căn hộ. (Lưu ý miễn môi giới trung gian).",850 triệu,58 m2,"Phố Phạm Huy Thông, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13065056,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,5,---,---,2,---,Căn hộ chung cư Ngọc Khánh Plaza (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-chung-cu-a1-dai-hoc-kinh-te-quoc-dan-pho-vong-giai-phong-hoang-mai-13232268.html,Bán gấp - Chung cư A1 đại học Kinh Tế Quốc Dân - Phố Vọng - Giải Phóng - Hoàng Mai,"Bán chung cư A1 đại học Kinh Tế Quốc Dân - Phố Vọng - Giải Phóng - Hoàng Mai.

Liên hệ Trường chủ đầu tư để mua giá gốc (Lưu ý miễn môi giới trung gian).

Căn hộ xây dựng mới hiện đại, đã hoàn thiện có thể xách đồ về ở ngay.

Giá bán: 594tr - 700tr - 810tr - 943tr - hơn 1 tỷ.

Diện tích: 59m² - 55m² - 58m² - 63m² - 68m².

Tòa nhà thiết kế tầng 1 để xe, tầng trên cùng là tầng tum sân phơi chung còn lại là các tầng căn hộ, có đầy đủ hệ thống phòng cháy chữa cháy tự động, an ninh tòa nhà bảo vệ chuyên nghiệp.

Sổ hồng sở hữu vĩnh viễn.

Liên hệ trực tiếp Trường chủ đầu tư xây dựng để mua nhà giá gốc 

Add Zalo để nhận video căn hộ. (Lưu ý miễn môi giới trung gian).",665 triệu,52 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13232268,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,8,---,---,2,---,
https://alonhadat.com.vn/ban-biet-thu-6-tang-130m-gan-nga-4-tran-thai-tong-duy-tan-oto-thong-thang-may-kd--12937597.html,"BÁN BIỆT THỰ 6 TẦNG 130M GẦN NGÃ 4 TRẦN THÁI TÔNG DUY TÂN, OTO THÔNG, THANG MÁY, KD.","-Bán nhà phố Trần Thái Tông – Cầu Giấy, biệt thự 6 tầng thang máy, gần phố, kinh doanh.
-Diện tích 130m, mặt tiền 7.4m, thiết kế 5 tầng nổi 1 tầng hầm, giá 55 tỷ có thương lượng.
-Nhà gần ngã tư Trần Thái Tông – Duy Tân, cách mặt phố 20m, trước cửa đường rộng 8m, thông sang phố Dịch Vọng, vỉa hè 3m, ô tô dừng đỗ, thích hợp kinh doanh.
-Khu vực quy hoạch cơ sở hạ tầng ổn định, xung quanh toàn các toà nhà văn phòng. Nhà nằm ngõ to đẹp nhất phố. 
-Hiện trạng nhà rất mới, thiết kế theo kiểu biệt thự với 5 tầng nổi 1 tầng hầm, khung cột chắc chắn khách mua có thể chuyển thành toà nhà văn phòng 11 tầng.
-Sổ đỏ vuông vắn, chính chủ, giao dịch ngay.",55 tỷ,130 m2,"Phố Trần Thái Tông, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12937597,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"7,4m",6,---,---,6,---,
https://alonhadat.com.vn/ban-nha-ngoc-khanh-khu-dan-tri-cao-trung-tam-ba-dinh-nha-ve-o-luon-12583645.html,BÁN NHÀ NGỌC KHÁNH- KHU DÂN TRÍ CAO - TRUNG TÂM BA ĐÌNH - NHÀ VỀ Ở LUÔN,"BIỆT THỰ SÂN VƯỜN MINI - KHU DÂN TRÍ CAO - TRUNG TÂM BA ĐÌNH - NHÀ VỀ Ở LUÔN - DẪN LÀ CHỐT🔥🔥🔥
112 Ngọc Khánh 60M 5Tầng MT3.5m Giá 5 tỷ 
+Vị trí nhà mặt ngách, ngõ ba gác, gần phố, khu dân trí cao. Nhà có khoảng sân rộng để xe thoải mái. Lát gạch đỏ rực rỡ sạch và thoáng. 
+ Hiện trạng nhà 5 tầng, thiết kế tầng 2 phòng - Tổng 5 ngủ + 1 phòng thờ. 
+Sổ đỏ chính chủ, sẵn sàng giao dịch.",5 tỷ,60 m2,"Phố Ngọc Khánh, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",12583645,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-tran-nhan-tong-tong-dien-tich-dat-700m-di-bo-ra-cong-vien-13182369.html,"Bán nhà Trần Nhân Tông, tổng diện tích đất 700m, đi bộ ra công viên","Cần bán nhà đất phố Trần Nhân Tông.
Vị trí đắc địa đi bộ ra công viên và hồ Thiền Quang.
Đất có diện tích 700m, tình trạng nhà 4 tầng, diện tích lớn phù hợp xây lại tòa văn phòng hoặc tổ hợp khách sạn
Phù hợp xây tổ hợp tòa nhà khách sạn
Giá bán thỏa thuận
Liên hệ Minh Đức",200 tỷ,700 m2,"50 Phố Trần Nhân Tông, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",13182369,_,---,Cần bán,25m,---,Nhà mặt tiền,---,---,---,4,---,---,1,---,
https://alonhadat.com.vn/ban-toa-nha-mat-pho-trieu-viet-vuong-dang-cho-thue-kinh-doanh-13181929.html,"Bán tòa nhà mặt phố Triệu Việt Vương, đang cho thuê kinh doanh","Bán nhà mặt phố Triệu Việt Vương.
Vị trí nhà trung tâm Hà nội, cách Hồ Gườm 10 phút
Tòa nhà xây 9 tầng, với thiết kế tòa căn hộ cao cấp.
Nội thất cao cấp như khách sạn.
Đang cho thuê các tầng dưới, và đang ở tầng trên

Giá bán 95 tỷ.
Liên hệ Minh Đức",95 tỷ,115 m2,"90 Phố Triệu Việt Vương, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13181929,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",10,True,20m,15,---,
https://alonhadat.com.vn/loi-ba-dinh-62m-5tang-6-ngu-3thoang-nha-dep-o-luon-12627086.html,LÕI BA ĐÌNH-62M 5TẦNG 6 NGỦ-3THOÁNG-NHÀ ĐẸP Ở LUÔN,"LÕI BA ĐÌNH - CHỈ 83TR/1M TẶNG THÊM NHÀ 5 TẦNG ĐẸP Ở LUÔN - 3THOÁNG - CÔNG NĂNG HOÀN HẢO- CHỦ THIỆN CHÍ BÁN
Thành Công 62m 5tầng 6 ngủ Mặt tiền5.3m Giá 5.2 tỷ 
+ Nhà đẹp lõi Ba Đình, gần phố tiện ích ngập tràn. Lợi thế diện tích rộng, thoáng 3 mặt nên phòng nào phòng ấy cực sáng.
+ Nhà xây khung cột chắc chắn, có thể thêm tầng thoải mái.
- T1: Sân để xe, Phòng ăn, bếp, phòng khách
- T2,3,4: Mỗi tầng 2 phòng ngủ rộng, WC, phòng nào cũng có cửa sổ rộng lấy thoáng và sáng.
- T5: phòng thờ, sân phơi.
+ Diện tích rộng phù hợp với việc vừa ở vừa cho thuê hoặc chuyển đổi căn hộ dịch vụ hái ra tiền.
+ Sổ đỏ chính chủ","5,2 tỷ",62 m2,"Phố Thành Công, Phường Thành Công, Quận Ba Đình, Hà Nội",12627086,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,3m",5,---,---,6,---,
https://alonhadat.com.vn/biet-thu-tho-quan-re-dep-me-li-loi-dong-da-tien-ich-ngap-tran-11891026.html,BIỆT THỰ THỔ QUAN RẺ - ĐẸP MÊ LI - LÕI ĐỐNG ĐA- TIỆN ÍCH NGẬP TRÀN,"Ngõ Thổ Quan 125m2 4tầng MT7 Giá7.8 tỷ, Đống Đa
🥰Mô tả:
Toàn khuôn viên 125m2 có nhà 50m2, mặt tiền 5.5m, 4 tầng, hai mặt thoáng, xây dựng vững chắn, thiết kế kiểu biệt thự đẹp long lanh, móng vững chắc xây thêm 2 tầng nữa vô tư, chủ bán đất tặng nhà, 100m ra phố Trung Phụng, 200m ra phố Xã Đàn, Khâm Thiên, xung quanh bạt ngàn tiện ích.
🥰 Tầng 1 phòng khách, bếp, nhà đế xe, cổng gỗ, sân, cây cảnh rộng mênh mông.
🥰 Tầng 2, 3 thông phòng tiện nghi nóng lạnh, điều hoà đầy đủ.
🥰 Tầng 4 phòng thờ, sân phới, view nhìn thoáng mát.
🥰 Thửa đất đẹp, rộng, thoáng, trước nhà ngõ SH quay đầu","7,8 tỷ",124 m2,"Phố Khâm Thiên, Phường Thổ Quan, Quận Đống Đa, Hà Nội",11891026,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Giấy tờ hợp lệ,---,7m,4,---,---,4,---,
https://alonhadat.com.vn/45m-5-tang-gara-2-o-to-anh-that-nha-dep-don-tet-so-phan-lo-ngo-nong-thang-noi-that-x-12265283.html,"45M 5 TẦNG, GARA 2 Ô TÔ, ẢNH THẬT, SỔ PHÂN LÔ, NGÕ NÔNG THẲNG, NỘI THẤT Xịn. 8 tỷ 600","Bán nhà Cầu Giấy gara 2 ô tô vẫn dư. Chính chủ xây để ở nay làm ăn phát đạt chuyển lên nhà to hơn.
tầng 1 40m, từ tầng 2 45m xây 5 tầng thiết kế hiện đại sang, ở sướng
Mặt tiền lớn 5.5m nhà thoáng vô cùng.
+ Tầng 1: Gara + vs
+ Tầng 2: Phòng khách rộng + Bếp.
+ Tầng 3+4: gồm 4 PN tiện nghi + vs.
+ Tầng 5: 1PN + sân phơi rất rộng, có thể làm thêm phòng.
Trung tâm Cầu Giấy Gần công viên Cầu Giấy, gần nhiều trường học, trung tâm thương mai, giao thông thuận tiện.
Nội thất cao cấp chủ tặng toàn bộ, đặc biệt có bộ bàn ăn 60 triệu chủ vừa sắm ăn tết chưa đầy 1 tuần tặng luôn.
Sổ phân lô đẹp như tờ a4. Nhà ở rất vượng. Sẵn giao dịch
Giá: 8,6 tỷ
LH Em Trang uy tín - cam kết thông tin nhà chuẩn","8,6 tỷ",45 m2,"Phố Hoa Bằng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12265283,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",5,---,---,4,---,
