url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/cuc-hot-chu-mot-ban-gia-dau-tu-nha-3-tang-bo-de-56m2-ngo-dep-o-to-30m-3-6-ty-13613458.html,"Cực hot!Chủ mót bán,giá đầu tư,nhà 3 tầng Bồ Đề 56m2,ngõ đẹp,ô tô 30m, 3.6 tỷ","+ Thông số: 56m2, 3 tầng cũ vẫn sử dụng tốt, có thể cho thuê.
+ Vị trí: Thuộc phố Bồ Đề, từ nhà ra mặt ngõ chỉ 50m, ngõ vuông vắn, sạch đẹp, ngõ thông ra phố Hồng Tiến chỉ cách 150m. Cách hồ Lâm Du 300m. Bên cạnh nhà có nhà văn hóa, cho thuê gửi ô tô ngày đêm, hạ tầng đồng bộ, hàng xóm văn minh. Gần trường quốc tế Well Spring, BV Tâm Anh.
+ Chủ nhà cần bán gấp, giá vào việc linh động, giá bán rất mềm chỉ 3.6 tỷ, thương lượng trực tiếp với gia chủ.
+ Sổ đỏ chính chủ, pháp lý rõ ràng.
Liên hệ: Em Hòa để tư vấn thêm thông tin và xem nhà nhanh chóng. Em Hòa còn rất nhiều thông tin các sản phẩm đẹp, giá tốt cho quý khách hàng","3,6 tỷ",56 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13613458,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-phu-vien-bo-de-35m2-4-tang-dan-xay-gan-o-to-vi-tri-dep-chi-2-7-ty-13622824.html,"Bán nhà Phú Viên Bồ Đề 35m2 4 tầng dân xây, gần ô tô vị trí đẹp chỉ 2.7 tỷ","+ Hình thức nhà chủ tâm huyết xây, rất chắc chắn, hiện đang cho thuê. Nhà 3 tầng cũ tầng 4 là mái tôn. Thiết kế tầng 1 là khách và khu để xe. Tầng lửng là bếp, 1 ngủ nhỏ. Tầng 2 là 1 phòng ngủ rộng. Tầng 3 là sân phơi, ban thờ.
+ Vị trí: Thuộc ngõ 2 Phú Viên, Bồ Đề, ngõ sạch đẹp, cách ô tô đỗ 20m. Cách cầu Chương Dương 100m. Thuận tiện vào nội thành. Tiện ích thì ngập tràn.
+ Giá bán 2.7 tỷ. Gia lộc nhẹ. Sổ vuông vắn. 
Liên hệ: Em Hòa để tư vấn thêm thông tin và xem nhà nhanh chóng. Em Hòa còn rất nhiều thông tin các sản phẩm đẹp, giá tốt cho quý khách hàng","2,7 tỷ",35 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13622824,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/chu-mot-ban-nguyen-van-cu-nha-dep-45mx5tang-2-mat-ngo-o-to-kinh-doanh-6-45-ty-13623528.html,Chủ mót bán!Nguyễn Văn Cừ nhà đẹp 45mX5tầng 2 mặt ngõ ô tô kinh doanh 6.45 tỷ,"+ Thông số: 5 tầng đẹp, mỗi tầng 1 phòng thông, tổng 3 ngủ. Diện tích 45m2.
+ Vị trí: Nguyễn Văn Cừ, Long Biên, cách cầu Chương Dương 500m. Đường trước nhà ô tô tránh đỗ, 2 mặt ngõ thông. Kinh doanh nếu cần thiết. Trước nhà thoáng tầm mắt, rất thích.
+ Sổ đỏ chính chủ, pháp lý chuẩn, giao dịch nhanh.
+ Giá bán: 6.45 tỷ. Có gia lộc.
Liên hệ: Em Hòa để tư vấn thêm thông tin và xem nhà nhanh chóng. Em Hòa còn rất nhiều thông tin các sản phẩm đẹp, giá tốt cho quý khách hàng","6,45 tỷ",45 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13623528,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-35m2-5-tang-bat-khoi-long-bien-ngo-nong-gan-pho-o-to-do-cua-2-55-ty-13655494.html,"Bán nhà 35m2, 5 tầng, Bát Khối Long Biên ngõ nông gần phố ô tô đỗ cửa, 2.55 tỷ","+ Vị trí: Thuộc trung tâm Cự Khối, sát đường 25m mới thông, nối từ Bát Khối sang Cổ Linh, Long Biên, gần cấp 1,2 Cự Khối và cấp 3 Thạch Bàn. Cách TTTM Aeon Mall chỉ 2km, cách cầu Chương Dương 5km. Giao thông thuận lợi, không gian sống thoáng mát, yên bình.
+ Hình thức: Nhà mới ở ngay 5 tầng, diện tích 35m2, ngõ rộng 3m, ô tô đỗ cửa nhà.
+ Giá 2.55 tỷ. Có thương lượng. Hỗ trợ vay ngân hang các thủ tục sang tên.
+ Liên hệ: Mr Hòa
PHƯƠNG CHÂM: NHANH CHÓNG – HIỆU QUẢ - KHÔNG MẤT THỜI GIAN XEM NHIỀU","2,55 tỷ",35 m2,"Đường Bát Khối, Phường Cự Khối, Quận Long Biên, Hà Nội",13655494,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/hiem-ban-gap-nha-cap-47m2-o-to-nho-do-cua-to-5-thach-ban-2-95-ty-13669040.html,Hiếm. Bán gấp nhà cấp 4 47m2 ô tô nhỏ đỗ cửa Tổ 5 Thạch Bàn 2.95 tỷ,"+ Vị trí: Tổ 5 Thạch Bàn, sau chợ Thạch Bàn. Ô tô coa thể đi đến cửa nhà. Cách 30m ô tô tránh quay đầu.
+ Thông số: 47m2, hiện trạng là nhà cấp 4 có 3 phòng đang cho thuê.
+ Sổ đỏ chính chủ, giao dịch ngay. 
+ Giá bán 2.95 tỷ.
+ LH: em Hòa để đi xem và gặp chủ thương lượng mua.","2,95 tỷ",47 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13669040,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,3,---
https://alonhadat.com.vn/mat-pho-vo-thi-sau-hai-ba-trung-70m2-6-tang-gia-29-5-ty-con-thuong-luong-manh-13692682.html,Mặt phố Võ Thị Sáu Hai Bà Trưng 70m2 6 tầng giá 29.5 tỷ còn thương lượng mạnh,"+ Gia chủ đã dọn về nhà mới nên bán lại căn nhà cho khách phù hợp. Mong muốn bán trước tết.
+ Nằm trên mặt phố Võ Thị Sáu kinh doanh tốt, căn nhà phù hợp với khách hàng mua về làm công ty, văn phòng công chứng, kết hợp ở rất hợp lý.
+ Từ tầng 4 trở lên khách hàng có thể view ra hồ Quỳnh và hồ Tuổi trẻ. 
+ Về kết cấu căn nhà thì gia chủ xây 6 tầng rất chắc chắn, thiết kế lệch tầng, tổng số phòng lên tới 8 phòng rộng chưa kể là  tầng 1 thông sàn.
+ Giá mong muốn 29.5 tỷ. Sẵn sàng thương lượng với khách thiện chí.
+ Pháp lý chuẩn, đứng tên 1 người, giao dịch nhanh chóng.
+ Liên hệ: Mr Hòa 
PHƯƠNG CHÂM: NHANH CHÓNG – HIỆU QUẢ - KHÔNG MẤT THỜI GIAN XEM NHIỀU","29,5 tỷ",70 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13692682,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,8,---
https://alonhadat.com.vn/ban-nha-dep-5-tang-nga-tu-thach-ban-co-linh-chi-3-1-o-to-do-cua-o-ngay-13409197.html,Bán nhà đẹp 5 tầng ngã tư Thạch Bàn – Cổ Linh chỉ 3.1 ô tô đỗ cửa ở ngay,"+ Căn nhà nằm ở vị trí cực trung tâm Thạch Bàn, cách ngã tư Thạch Bàn – Cổ Linh chỉ 200m, giao thông thì cực thuận tiện, đi bộ ra TTTM Aeon Mall. Chỉ 5 phút là đi xe máy qua cầu Vĩnh Tuy vào TT Thành phố. Dân trí cao, hàng xóm hiền lành, tử tế, cơ sở hạ tầng đồng bộ. Cạnh nhà là vườn hoa chung cư quân đội Thạch Bàn, quý khách có thể thể dục thể thao ngày đêm.
+ Hình thức nhà mới 5 tầng, tổng 3 phòng ngủ, ô tô đỗ cửa qua nhà, ngõ 3m, chất lượng xây dựng tốt.
+ Sổ đỏ chính chủ, giao dịch luôn, giá mong muốn 3.1 tỷ có thương lượng với khách thiện chí mua nhanh.
Liên hệ: Em Hòa để tư vấn thêm thông tin và xem nhà nhanh chóng.","3,1 tỷ",33 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13409197,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/-cuc-hiem-cuc-re-pho-kim-giang-hoang-mai-45m2-4t-4pn-gan-cho-truong-13736289.html,🍀 Cực hiếm - cực rẻ phố Kim Giang - Hoàng Mai - 45m2- 4T- 4PN - gần chợ trường,"🍀 Cực hiếm - cực rẻ phố Kim Giang - Hoàng Mai - 45m2- 4T- 4PN - gần chợ trường 👉 chỉ 3.8 tỷ (CTL)

- Rẻ nhất phố ở thời điểm hiện tại, nhà dân xây KCBT chắc chắn, khu vực an ninh tốt, gần chợ trường, gần ĐH Thăng Long.
- DT 45m2, 4T, 4PN đủ công năng.
- Sổ đỏ chính chủ, sẵn sàng sang tên.","3,8 tỷ",45 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13736289,_,---,Cần bán,"1,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,3m",4,---,---,4,---
https://alonhadat.com.vn/can-ban-dat-ngoc-tao-ban-kinh-500m-ket-noi-kdg-cau-loc-sunshine-va-ql32-duong-thong--13354832.html,"Cần bán đất Ngọc Tảo bán kính 500m kết nối kđg Cầu Lọc, SunShine và QL32. Đường thông.","Cần bán 91m đất thuộc Ngọc Tảo - Phúc Thọ - Hà Nội.
 - Diện tích 91m, mặt tiền 4.1m = hậu.
 - Bán kính 500m chợ, uỷ ban nhân dân , khu sinh thái SunShine và khu đấu giá Cầu Lọc . 
 - Đường thông tứ tung, kết nối QL32 chỉ 2 phút di chuyển.
 - An ninh tuyệt đối, an sinh tuyệt vời.
 - Chủ nhà đang cần tiền để chuyển đổi sản phẩm nên giá sẽ rất tốt trong thời điểm này.","1,55 tỷ",91 m2,"Đường Quốc lộ 32, Xã Ngọc Tảo, Huyện Phúc Thọ, Hà Nội",13354832,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,1m",---,---,---,---,---
https://alonhadat.com.vn/can-ban-40-6m-dat-tai-huong-vinh-ngoc-tao-phuc-tho-3-mat-thoang-gia-ty-bac--12800830.html,Cần bán 41m đất tại Hương Vĩnh - Ngọc Tảo - Phúc Thọ. 3 mặt thoáng.,"Chính chủ cần bán 41m đất 3 mặt thoáng tại thôn Vĩnh - Ngọc Tảo - Phúc Thọ - Hà Nội.
 - Diện tích 41m, mặt tiền 5m nở hậu.
 - Bán kính 300m chợ, trường cấp 2 và uỷ ban nhân dân xã.
 - Đường 2.8m, cách 20m ra trục đường ô tô tránh nhau. 500m ra trục QL32.
 - An ninh tuyệt đối, an sinh tuyệt vời.
 - Chủ nhà đang cần tiền để chuyển đổi sản phẩm nên giá sẽ rất tốt trong thời điểm này.",860 triệu,41 m2,"Đường Quốc lộ 32, Xã Ngọc Tảo, Huyện Phúc Thọ, Hà Nội",12800830,_,---,Cần bán,"2,7m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
