url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hot-ban-sieu-pham-dat-dich-vu-van-canh-55m2-mt-4m-duong-20m-vi-tri-cuc-dep-gia-re-bango-12698820.html,"Hot, bán siêu phẩm đất dịch vụ vân canh 55m2 MT: 4m, đường 20m vị trí cực đẹp giá rẻ bấngờ","Cần bán gấp lô đất dịch vụ Vân Canh 52,3m hàng hiếm còn sót lại khu 25,2ha, sổ đỏ chính chủ!
Thông tin:
Tổng diện tích: 55m.
Mặt tiền: 4m.
Chiều dài 13m.
Đã có sổ đỏ.
Đất đã có sẵn điện nước hạ tầng đường xá đã làm xong.
Cam kết thông tin có thật.",105 triệu / m2,54 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",12698820,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",---,---,4m,---,---,---,---,---
https://alonhadat.com.vn/can-cat-lo-manh-dat-dich-vu-van-canh-60m2-gia-chi-6xtr-m2-re-nhat-khu-vi-tri-rat-dep-12329875.html,Cần cắt lỗ mảnh đất dịch vụ Vân Canh 60m2 giá chỉ 6xtr/m2 rẻ nhất khu vị trí rất đẹp,"- Thông tin lô đất:
- Diện tích 60m².
- Mặt tiền 3.9m.
- Đường 11m
- Hiện tại lô đất đã có sổ
- Giá cực rẻ hấp dẫn cho nhà đầu tư và người có nhu cầu mua ở, cam kết rẻ nhất Vân Canh
- thông tin sản phẩm có thật.",63 triệu / m2,60 m2,"Đường An Trai, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",12329875,_,---,Cần bán,11m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/sieu-pham-dat-dich-vu-van-canh-dien-tich-50m2-mt-4m-mat-duong-16m-kinh-doanh-sam-uat-12329983.html,"Siêu phẩm đất dịch vụ Vân Canh, diện tích 50m2, MT 4m mặt đường 16m kinh doanh sầm uất","- Gia đình không có nhu cầu sử dụng cần bán lô đất dịch vụ Vân Canh diện tích 50m², đối diện công viên mặt đường 16m.
- Thông tin:
- Tổng diện tích: 50m².
- Mặt tiền: 4m.
- Đã có sổ đỏ
- Mặt đường to kinh doanh sầm uất
(Cam kết thông tin rao bán đều là sản phẩm có thật).",5 tỷ,50 m2,"Đường An Trai, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",12329983,_,---,Cần bán,16m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-lo-goc-dat-dich-vu-van-canh-80m2-2-mat-duong-to-kinh-doanh-cuc-sam-uat-vi-tri-cuc-11551468.html,"BÁN LÔ GÓC ĐẤT DỊCH VỤ VÂN CANH 70M2 2 MẶT ĐƯỜNG TO KINH DOANH CỰC SẦM UẤT, VỊ TRÍ CỰC","Cần bán gấp lô dịch vụ Vân Canh diện tích 70m2, 2 mặt đường lớn kinh doanh cực đỉnh, rất tiềm năng trong tương lai. Vị trí cực đỉnh không có lô thứ 2
- Thông tin lô đất:
- Diện tích 70m2
- mặt tiền 17m
- Hiện tại lô đất đã có sổ, phong thủy cực đẹp.
- mặt đường to kinh doanh hoặc đầu tư rất tốt
Đất chính chủ, thông tin sản phẩm có thật
- Liên Hệ:","8,5 tỷ",80 m2,"Đường An Trai, Thị trấn Trạm Trôi, Huyện Hoài Đức, Hà Nội",11551468,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,19m,---,---,5m,---,---
https://alonhadat.com.vn/can-ban-lo-dat-dich-vu-van-canh-48-5m2-sieu-pham-huong-nam-hang-hiem-view-vuon-hoa-10571994.html,Cần bán lô đất dịch vụ Vân Canh 50m2 siêu phẩm giá 70tr/m2,"Cần bán lô đất nền tại vân canh vị trí đẹp xây tùy ý. Nằm ngay bên cạnh khu đô thị An Lạc Green symphony nên mặt trước không bị che chắn view đẹp tháng mát
 Hiện tại có thể tham quan và làm việc trực tiếp cam kết sản phẩm có thật! Liên hệ đi xem nhà ngay.
Thông tin lô đất:
Diện tích 50m2, 
Nhà hướng nam phong thủy đẹp
- Hạ tầng đường xá, điện nước đã hoàn chỉnh, đường rộng từ 11m-15m-20m-24m-30m
- (Cam kết thông tin rao bán đều là sản phẩm có thật).",70 triệu / m2,50 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",10571994,_,---,Cần bán,11m,---,"Đất nền, liền kề, đất dự án",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-gap-lo-dat-nen-68-6m2-mat-tien-rong-16-26m-la-lo-goc-2-mat-thoang-10535531.html,"Bán gấp lô đất nền 68.6m2 mặt tiền rộng 16,26m là lô góc 2 mặt thoáng","Cần bán gấp lô góc đất dịch vụ diện tích 69m2  vị trí cực đẹp hàng hiếm còn sót lại 
Làm việc trực tiếp.giá cả hợp lý
Thông tin lô đất
Diện tích 69m2 
Mặt tiền 16,26m2,
Chiều dài 9,76x6,2m
Giá bán 8x
nhà hướng Tây Nam
đường rộng 11m
- Hạ tầng đã hoàn chỉnh, đường rộng từ 11m-15m-20m-24m-30m
- Khu đất dịch vụ Vân Canh rộng 25ha nằm ngay vị trí kim cương gần đường vành đai 3.5, đại lộ Thăng Long tuyến đường huyết mạch của Thủ Đô Hà Nội, và hàng loạt đại dự án như KĐT Đại Học Vân Canh, KĐT Xuân Phương Tassco, KĐT Kim Chung Di Trạch, Vườn Cam.... nên được quy hoạch bài bản và thu hút nguồn vốn đầu tư rất lớn. Tạo ra sự phát triển đột biến và thần tốc mang lại rất nhiều cơ hội cho các nhà đầu tư!
(Cam kết thông tin rao bán đều là sản phẩm có thật).",88 triệu / m2,68 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",10535531,_,---,Cần bán,11m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-sieu-pham-dat-dich-vu-van-canh-dt-55m2-ngay-vuon-hoa-cong-vien-vi-tri-cuc-dep-11267583.html,"Bán siêu phẩm đất dịch vụ Vân Canh DT 55m2 Ngay vườn hoa, công viên vị trí cực đẹp","Chính chủ Cần chuyển nhượng lại lô đất nền dịch vụ vị trí cực đẹp đã có sổ, vị trí gần công viên, vườn hoa. Rất thoáng không lỗi lầm gì
Thông tin Lô đất:
- Diện tích 55m2
- Hướng tây
- vỉa hè 2.5m 
-Hiện tại lô đất đã có sổ, lô đất vuông vắn phong thủy cực đẹp.
(Cam kết thông tin rao bán đều là sản phẩm có thật).
Mọi thông tin xin liên hệ:  (Thành).
Thăm quan trực tiếp tất cả các ngày trong tuần.","4,5 tỷ",60 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",11267583,_,---,Cần bán,1m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,0m,---,---,0m,---,---
https://alonhadat.com.vn/ban-gap-nha-pham-ngoc-thach-38m2-x-5t-o-luon-lo-goc-4-2-ty-13460836.html,"BÁN GẤP NHÀ PHẠM NGỌC THẠCH 38M2 X 5T Ở LUÔN LÔ GÓC 4,2 TỶ","GIẢM 450 TRIỆU! NHÀ PHẠM NGỌC THẠCH 38M2 X 5T Ở LUÔN LÔ GÓC CÁCH Ô TÔ 20M 4,25 TỶ. 
Mô tả:
- Vị trí cách ô tô chỉ 20m , trung tâm quận Đống Đa , ngõ 2 xe máy , phòng nào cũng có cửa sổ thoáng .
- Chủ bán hiện trạng để lại hết đồ trong nhà. Thìa khoá trong tay đầu chủ , chủ giao toàn quyền về giá . 
- Vị trí đắc địa, gần nhiều trường Mầm non, Cấp 1-2-3 Kim Liên, Học Viện Ngân Hàng, ĐH Y… 
Diện tích 38m2 x 5T, LÔ GÓC 2 MẶT NGÕ. 
- Thiết kế: Đầy đủ công năng cho 1 gia đình sử dụng.
Liên hệ Mr Đức 
Xem nhà miễn phí, gặp và thương lượng trực tiếp với chủ nhà","4,2 tỷ",38 m2,"Phố Phạm Ngọc Thạch, Phường Trung Tự, Quận Đống Đa, Hà Nội",13460836,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,---,11m,3,---
https://alonhadat.com.vn/giam-500-trieu-nha-le-thanh-nghi-48m2-x-4t-dep-o-luon-sat-bach-khoa-4-8-ty-13460782.html,"GIẢM 500 TRIỆU! NHÀ LÊ THANH NGHỊ 48M2 X 4T ĐẸP Ở LUÔN SÁT BÁCH KHOA 4,8 TỶ","NGÃ TƯ LÊ THANH NGHỊ TẠ QUANG BỬU 
  LÔ GÓC 2 THOÁNG 
  NHÀ ĐẸP LONG LANH
  GIÁ CHÀO QUÁ TỐT 
  48M2 X 4T Ở LUÔN GIÁ 4,8 TỶ 
 Mô tả:
+ Vị trí quá đẹp so với phân khúc. Khu vực cực hiếm nhà bán và nhiều khách tìm mua. Nằm trọn giữa quần thể các trường Đại học TOP đầu cả nước: BÁCH - KINH - XÂY và các bệnh viện lớn: Bạch Mai, Tai Mũi Họng, Việt Pháp, Da Liễu.....
 Thiết kế: Đầy đủ công năng cho 1 gia đình sử dụng.
 Sổ đỏ chính chủ. 
Liên hệ Mr Đức
Xem nhà miễn phí, gặp và thương lượng trực tiếp với chủ nhà","4,8 tỷ",48 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13460782,Đông,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,10m,3,---
https://alonhadat.com.vn/cn-can-ban-gap-nha-ta-quang-buu-39m2-x-5t-dep-gan-pho-4-ty-ngay-gan-khu-bach-13460738.html,CN CẦN BÁN GẤP! NHÀ TẠ QUANG BỬU 39M2 X 5T ĐẸP GẦN PHỐ 4 TỶ NGAY GẦN KHU BÁCH,"CN CẦN BÁN GẤP! NHÀ TẠ QUANG BỬU 39M2 X 5T ĐẸP GẦN PHỐ 4 TỶ NGAY GẦN KHU BÁCH – KINH – XÂY. 
+ Vị trí đắc địa trung tâm Quận Hai Bà Trưng, cách phố Tạ Quang Bửu 15M, khu trung tâm tiện ích đủ đường, Khu vực nhiều trường ĐH Bách Khoa – Xây Dựng – Kinh Tế. 
+ Nhà xây khung cột bê tông thiết kế rất hợp lý. 
+ Công năng đầy đủ cho gia đình sử dụng. 
+ Khu dân trí cao, an ninh tốt, tương lai rạng ngời
+ Sổ đỏ vuông vức sẵn sàng giao dịch
Liên hệ Mr Đức 
Xem nhà miễn phí, gặp và thương lượng trực tiếp với chủ nhà","4,1 tỷ",39 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13460738,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,3,---
