url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/dat-rong-dep-dau-tu-phan-lo-hoac-xay-nha-vuon-dep-ngo-otp-tuong-lai-kdg-truoc-nha-13471702.html,ĐẤT RỘNG ĐẸP ĐẦU TƯ PHÂN LÔ HOẶC XÂY NHÀ VƯỜN ĐẸP-NGÕ ÔTP-TƯƠNG LAI KDG TRƯƠC NHA,"Mô tả: 
- Mảnh đất có vị trí cực đẹp, ngõ rộng, phía trước mặt là khu đất chuẩn bị đấu giá
- Diện tích rộng, mặt tiền khủng, khách mua ở hoặc đầu tư chia lô đều tuyệt vời
- 168m2 full thổ cư
- Sổ đỏ chủ cất két, sẵn sàng giao dịch","4,85 tỷ",168 m2,"Đường Việt Hùng, Xã Việt Hùng, Huyện Đông Anh, Hà Nội",13471702,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,14m,---,True,12m,---,---
https://alonhadat.com.vn/lo-goc-kinh-doanh-dinh-mat-duong-quoc-lo-23b-thong-so-vang-khong-quy-hoach-13541482.html,LÔ GÓC- KINH DOANH ĐỈNH-MẶT ĐƯỜNG QUỐC LỘ 23B-THÔNG SỐ VÀNG- KHÔNG QUY HOẠCH,"- Mặt phố kinh doanh sầm uất, kinh doanh da dạng mọi mặt hàng
- Mảnh đất 52m2 thông số đẹp, sổ đỏ đi thi hoa hậu, mặt tiền = hậu 4m.
- Có quy hoạch mở rộng quộc lộ 23B lấy về phía đối diện , sau này đường rộng 40m giá trị tăng vọt
-Giao thông tiện ích rất gần các tiện ích như chợ,ubnd,trường học các cấp bán kính chỉ 1km","4,3 tỷ",52 m2,"Đường Quốc lộ 23B, Xã Vân Nội, Huyện Đông Anh, Hà Nội",13541482,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,True,15m,---,---
https://alonhadat.com.vn/tang-nha-4-tang-tren-dat-mat-pho-ngoc-thuy-oto-tranh-vie-vuon-hoa-kinh-doanh-13541811.html,TẶNG NHÀ 4 TẦNG TRÊN ĐẤT-MẶT PHỐ NGỌC THỤY-OTO TRÁNH-VIE VƯỜN HOA-KINH DOANH,"Diện tích 103m2 mt 5m
Nhà được chia làm 2 khối, khối ngoài 3 tầng và khối trong 4 tầng. 
Chủ hiện đang cho 2 đơn vị thuê riêng biệt 
Khối ngoài 3 tầng được thiết kế. 
- Tầng 1 là cửa hàng, bếp và phòng ăn. 
- Tầng 2,3 mỗi tầng 2 phòng ngủ. 
Khối trong 4 tầng được thiết kế. 
- Tầng 1 là phòng khách, bếp và phòng. 
- Tầng 2,3 mỗi tầng 2 phòng ngủ. 
- Tầng 4 là phòng thờ và sân phơi. 
thương lượng trực tiếp chủ","11,2 tỷ",103 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13541811,_,True,Cần bán,6m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,4,True,20m,5,---
https://alonhadat.com.vn/-ban-dat-tang-nha-3-tang-vinh-ngoc-dong-anh-truc-chinh-7m-sap-chai-nhua-kinh-doanh-dc-13541611.html,\ BÁN ĐẤT TẶNG NHÀ 3 TẦNG VĨNH NGỌC –ĐÔNG ANH TRỤC CHÍNH 7M SẮP CHẢI NHỰA-KINH DOANH ĐC,"🔥 Diện tích 83m, mặt tiền 4.52m.
🔥Nhà 3 tầng mới đẹp đầy đủ công năng 
🚘 Ô tô TRÁNH oto vào sân, ngay chân cầu Nhật Tân và chung cư Intracom, cạnh trường mầm non; hưởng mọi tiện ích xung quanh khu vực.
Chủ đang rất cần bán,có thể thương lượng mạnh ạ
🍀 Không khí trong lành, yên bình, an ninh cực tốt.","5,5 tỷ",83 m2,"Đường Võ Nguyên Giáp, Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",13541611,_,True,Cần bán,7m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,6m",3,True,16m,3,---
https://alonhadat.com.vn/nha-mat-pho-gia-trong-ngo-tang-luon-biet-thu-tren-dat-kinh-doanh-khach-san-13541741.html,NHÀ MẶT PHỐ GIÁ TRONG NGÕ-TẶNG LUÔN BIỆT THỰ TRÊN ĐẤT-KINH DOANH KHÁCH SẠN,"Mô tả:
Tầng 1: phòng khách rộng có thể mở bar hoặc cafe đc, bếp ăn
Tầng 2,3: 2 ngủ rộng, wc khép kín + sảnh.
Tầng 4: sân rộng.
Vị trí mặt phố Ngọc Thụy, chủ mới có thể vừa ở vừa cải tạo Kinh Doanh quán bar hoặc cafe,khách sạn,nhà nghỉ quá đỉnh.
đường trước nhà rộng rãi 4 oto đỗ
Sổ đỏ chờ sang tên.
thượng lượng mạnh với chủ nhà",16 tỷ,170 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13541741,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,4,True,17m,5,---
https://alonhadat.com.vn/mat-pho-ngoc-thuy-ben-chan-kinh-doanh-dinh-khong-the-re-hon-gan-cho-ngoc-thuy-13541995.html,MẶT PHỐ NGỌC THỤY BÊN CHẴN-KINH DOANH ĐỈNH-KHÔNG THỂ RẺ HƠN-GẦN CHỢ NGỌC THỤY,"S: 100m2 mặt tiền 5,2m
 - Khu vực Long Biên gần cầu thì Ngọc Thuỵ luôn là tóp 1 của hệ thống an sinh , tiện ích .
- Men theo triền đê sông Hồng của làng cổ Bắc Biên , Bắc Cầu ngoài đê trong đê làng , chợ Ngọc Thuỵ . 
- Ngày nay với sự phát triển đô thị hoá  Ngọc Thuỵ càng thêm phát triển với đường Hồng Tiến 40m chạy qua, kdt Khai Sơn đất rồng thiêng hội tụ, ktdc Ngọc Thuỵ master pro , trường quốc tế Việt Pháp , doanh trại quân đội 
Giá công khai 9,3 tỷ thương lượng mạnh chủ nhà","9,3 tỷ",100 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13541995,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",2,True,18m,3,---
https://alonhadat.com.vn/lo-goc-o-to-7-cho-vao-nha-ngo-thong-don-tuong-lai-duong-13m-du-an-khai-son-ron-rang-13547338.html,LÔ GÓC- Ô TÔ 7 CHỖ VÀO NHÀ - NGÕ THÔNG- ĐÓN TƯƠNG LAI ĐƯỜNG 13M - DỰ ÁN KHAI SƠN RỘN RÀNG,"Diện tich 199m2
mặt tiền 21m
👉👉Lô đất toạ lạc tại vị trí đắc địa, đón đầu đường vào tiệm cận khu quần thể Khai Sơn City. Ngõ thông 344 sang ngõ 42 Gia Thượng Trường Quốc Tế Việt Pháp, gần trường Tiểu học Lý Thường Kiệt….chợ Ngọc Thuỵ…. 10P cafe phố cổ, thưởng thức kem Tràng Tiền….
👉👉 Đất Lô Góc hiện trạng 2 mặt thoáng, 2 thoáng vĩnh viễn, xây biệt thự hay chia lô Cực đẹp.","14,8 tỷ",199 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13547338,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,21m,---,True,9m,---,---
https://alonhadat.com.vn/duong-thong-ngo-rong-oto-tai-vao-dat-giua-trung-tam-ngoc-thuy-ngay-canh-khai-son-hills-13547527.html,ĐƯỜNG THÔNG NGÕ RỘNG OTO TẢI VÀO ĐẤT-GIỮA TRUNG TÂM NGỌC THUỴ-NGAY CẠNH KHAI SƠN HILLS,"Ngõ 604 Ngọc Thuỵ- Long Biên
Diện tích 135m2 mt6m
- Thửa đất vuông vắn trung tâm phường Phường Ngọc Thụy, ngay cạnh Khai Sơn Hills, Trường Quốc tế Yersin, vài buớc đi bộ là ra công viên lộng gió, tha hồ thể dục thể thao.
- Có nhiều lối vào nhà đều rộng rãi oto vào
- Thửa đất vuông vắn, nở hậu nhẹ, chủ thiện chí bán nhanh có thể giảm sâu
Giá bán nhanh 10.1 tỷ","10,1 tỷ",135 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13547527,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,True,22m,---,---
https://alonhadat.com.vn/gia-sieu-re-chi-hon-20tr-m2-trung-tam-ngoc-thuy-lo-goc-chia-lo-dep-oto-gan-do-truoc-cong-13547766.html,GIÁ SIÊU RẺ CHỈ HƠN 20TR/M2-TRUNG TÂM NGỌC THUY-LÔ GÓC CHIA LÔ ĐẸP-OTO GẦN ĐỖ TRƯỚC CỔNG,"Mô tả: Trung tâm thông thương giũa cầu Long Biên, Chương dương, Đông trù, gần Mipec, Phố Cổ, Chợ Ngọc Thụy, Trường Quốc tế Việt - Pháp...gần Hồ An Lão . 
Diện tich 524m2 lô góc
mặt tiền 30m ( chia lô quá đẹp)
🔥 Thiết kế: 2 tầng cũ, chủ xác định bán đất tặng nhà
+ Tầng 1: Sân vườn, Phòng khách, phòng ngủ, bếp và WC. 
+ Tầng 2:  Phòng ngủ , WC khép kín.
Giá cả thương lượng mạnh trực tiếp chủ",12 tỷ,524 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13547766,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,30m,---,True,28m,---,---
https://alonhadat.com.vn/kinh-doanh-cuc-dinh-vi-tri-dac-dia-sat-2-truog-thcs-ly-thuong-kiet-va-truong-th-ngoc-thuy-13547895.html,KINH DOANH CỰC ĐỈNH- VỊ TRÍ ĐẮC ĐỊA-SÁT 2 TRƯỜG THCS LÝ THƯỜNG KIỆT VÀ TRƯỜNG TH NGỌC THUỴ,"Diện tích 41m2 thực tế 57m mt 3.5m
+ Vị trí nhà ngay trước Cổng trường THCS Lý Thường Kiệt, trường Tiểu Học Ngọc Thụy, trạm Y tế , Công An Phường Ngọc Thụy, di chuyển 50m tới đường 40m, cách trường Việt Pháp 100m. khu tái định cư Ngọc Thụy, công viên, Hồ Điều Hòa trung tâm VH Ngọc Thụy tiện ích bạt ngàn an sinh xã hội quá tốt.
+ Ngõ 268 Ngọc Thụy to như phố ô tô tải tránh thông tứ phía, thông ra tái định cư Ngọc Thụy, đường 40 thông các ngả.
✅Hiện trạng : Nhà 3 tầng thoáng trước thoáng sau giếng trời.
Tầng 1 cửa hàng kinh doanh, phòng khách, bếp, WC , khe thoáng .
Tầng 2 : 2 phòng ngủ , khu máy giặt + WC
Tầng 3 : 1 phòng ngủ , phòng thờ, kho + WC
✅Pháo lý : DT thực tế chủ mua đất trước khi xây nhà có giấy tờ gốc và xây nhà 57m2 chủ đã xây đủ diện tích, sau đổi sổ DT cấp sổ 41m. Phần còn lại 16m nằm trong quy hoạch treo đến nay đã bỏ quy hoạch khách mua được phép xây đủ 57m.",12 tỷ,57 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13547895,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",3,True,16m,3,---
