url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nhanh-can-ho-chung-cu-the-park-home-thanh-thai-can-2-ngu-va-3-ngu-13534329.html,"Bán nhanh căn hộ chung cư The Park Home, ,Thành Thái  căn 2 ngủ và 3 ngủ",nan,"4,75 tỷ",80 m2,"Đường Thành Thái, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13534329,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,1,---,---,2,---,Căn hộ chung cư C22 Bộ Công An (The Park Home) (xem chi tiết dự án)
https://alonhadat.com.vn/nguyen-trai-thanh-xuan-ban-nha-gia-1-9-ty-42-m2-nha-2-tang-13656781.html,Nguyễn trãi - Thanh xuân bán nhà giá 1.9 tỷ 42 m2 nhà 2 tầng,"-Nhà khu trung tâm thanh xuân gần nhiều trường đại học thuận tiện đi lại
-Cơ hội đầu tư tốt
T1: Khách, bếp, WC,
T2: 2 phòng ngủ, Phòng Thờ, sân phơi, WC
liên hệ: không tám sáu bảy tám chín ba tám năm năm","1,9 tỷ",42 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13656781,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,2,---,---,2,---,
https://alonhadat.com.vn/mat-pho-lan-ong-hoan-kiem-86m2-3-tang-mat-tien-3-8-met-kinh-doanh-sam-uat-12649112.html,"MẶT PHỐ LÃN ÔNG, HOÀN KIẾM 86M2, 3 TẦNG, MẶT TIỀN 3.8 MÉT, KINH DOANH SẦM UẤT","MẶT PHỐ LÃN ÔNG, HOÀN KIẾM 86M2, 3 TẦNG, MẶT TIỀN 3.8 MÉT, KINH DOANH SẦM UẤT
Mô tả:
* Siêu phẩm Duy nhất chỉ duy nhất  
MẶT PHỐ CỔ - KINH DOANH SẦM UẤT – MỞ CỬA LÀ CÓ TIỀN.
Mô tả:
+ Nhà ở vị trí đẹp nhất tuyến Phố, nơi hứng lộc nhất Quận.
+ Là 1 trong những phố cổ sầm uất, nổi tiếng về mua bán thuốc các loại.
+ Mặt đường rộng, lưu thông 2 chiều cực sầm uất, khách du lịch trong nước và nước ngoài qua lại tấp nập cả ngày lẫn đêm.,
+ Hiện trạng nhà 3 tầng cũ, chủ đang kinh doanh cửa hàng thuốc Bắc. C
Thiết kế: 
+ Tầng 1: Thông sàn kinh doanh.
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ + bếp + vệ sinh.
* Sổ đỏ nở hậu.
* Giá bán: 69tỷ.",69 tỷ,86 m2,"Phố Lãn Ông, Phường Hàng Bồ, Quận Hoàn Kiếm, Hà Nội",12649112,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,8m",3,True,22m,4,---,
https://alonhadat.com.vn/can-ban-nha-lien-ke-a10-nam-trung-yen-can-dien-tich-98-m2j-13634278.html,Cần bán nhà Liền kề A10 Nam trung yên căn diện tích:98 m2j,"Chính chủ bán căn liền kề A10 Nam trung yên mặt đường to .
Diện tích:98 m2 .
Nhà 3,5 tầng , 
vị trí khu kinh doanh sầm uất giao thông đi lại thuận tiện .
Đường trước nhà rộng 25m.
Nhà gần với công viên  và gần chợ ,trường học ...",37 tỷ,98 m2,"Đường Nguyễn Chánh, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13634278,_,---,Cần bán,25m,---,"Biệt thự, nhà liền kề",---,---,6m,1,---,16m,6,---,Căn hộ chung cư A10 Nam Trung Yên (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nhanh-san-thuong-mai-a10-nam-trung-yen-dang-cho-sieu-thi-thue-13633025.html,"bán nhanh sàn thương mại A10 nam trung yên,đang cho siêu thị thuê","Chủ cần bán  sàn Thuong Mại A10 nam trung yên .
Diện tích:250 m2 thông sàn . Đang cho siêu thị Aeon mall  thuê dòng tiền rất ổn định .
Vị trí giao thông đi lại thuận tiện ,nằm ngay mặt đường Nguyễn Chánh ,cầu giấy ,hà nội",25 tỷ,250 m2,"Đường Nguyễn Chánh, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13633025,_,---,Cần bán,12m,---,Mặt bằng,---,---,---,1,---,---,1,---,Căn hộ chung cư A10 Nam Trung Yên (xem chi tiết dự án)
https://alonhadat.com.vn/chung-cu-cao-cap-golden-park-tower-pham-van-bach-130m2-3-phong-ngu-2vs-noi-that-5--12960632.html,"CHUNG CƯ CAO CẤP GOLDEN PARK TOWER, PHẠM VĂN BẠCH 130M2 3 PHÒNG NGỦ 2VS NỘI THẤT 5*","CHUNG CƯ CAO CẤP GOLDEN PARK TOWER, PHẠM VĂN BẠCH 130M2 3 PHÒNG NGỦ, 2VS, NỘI THẤT 5*

+ Vị trí đắc địa số 2 Phạm Văn Bạch giao Trung Kính, Yên Hòa, Dương Đình Nghệ, Tôn Thất Thuyết, Trần Thái Tông, view dự án Đại Sứ Quán Mỹ, công viên Cầu Giấy.
+ Thiết kế 3 phòng ngủ, 2 vệ sinh, thông minh hiện đại, full nội thất gần 2 tỷ. Công năng hoàn hảo, thoáng sáng tự nhiên, tiện ích nội khu đầy đủ gym, yoga, bể bơi, spa, siêu thị,...
+ Tòa 45 tầng, Phí dịch vụ 9000/m2, 4 tầng hầm ô tô để thoải mái 1.4tr/tháng, hệ thống 6 thang máy 2000kg chạy tít, xe máy 150k/tháng.
- Hướng cửa Tây Nam - Ban công Đông Bắc, rất thoáng mát.
- Có slot ô tô.
- Sổ đỏ vĩnh viễn, sẵn sàng giao dịch.
- Thông số và hình ảnh chính xác 100%
- Giá: 8.2 tỷ.","8,2 tỷ",130 m2,"Đường Phạm Văn Bạch, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12960632,_,True,Cần bán,40m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,5m,9,True,20m,3,---,Căn hộ chung cư Golden Park Tower (xem chi tiết dự án)
https://alonhadat.com.vn/e-can-ban-gap-dat-dich-vu-khu-4-5-ha-dien-tich-46-2m2-mt-4-62m-da-co-so-do-sang-ten-ngay-13197858.html,"E cần bán gấp đất dịch vụ khu 4,5 ha, diện tích 46,2m2-mt 4,62m, đã có sổ đỏ sang tên ngay","E cần bán gấp ô đất dịch vụ khu 4,5 ha, diện tích 46,2m² - MT 4,62m, phân lô ô tô tránh, ngay cạnh đường Vành Đai 3.5 đối diện là khu biệt thự Vườn Cam đẳng cấp, đáng sống
Đây là lô có tổng tiền thấp nhất ở khu 4.5ha Vân Canh hiện tại
Diện tích: 46,2m².
Mặt tiền 4,62m - hướng Nam.
Ô đất vuông vắn, vị trí đẹp
Giao thông đi lại cực thuận tiện, chỉ cách Mỹ Đình 3km.
Sổ đỏ xây dựng full 100% đất.
Ngân hàng hỗ trợ 70 - 80% giá trị đất
Anh chị nào thiện chí sau khi xem đất em sẽ kết nối gặp chủ đất ạ, em không bán chênh ah
Cần trao đổi sâu thêm alo em theo số","3,8 tỷ",46 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13197858,Nam,---,Cần bán,11m,---,"Đất nền, liền kề, đất dự án",---,---,5m,---,---,10m,---,---,
https://alonhadat.com.vn/ban-nha-khuong-dinh-nha-dep-thoanh-vinh-vien-ba-mat-o-to-do-cong-giao-thong-thuan-tien-13196208.html,Bán nhà khương đình nhà đẹp thoánh vĩnh viễn ba mặt ô tô đỗ công giao thông thuận tiện,"BÁN NHÀ  Khương Đình Dt30m 
5tầng  3.3mặt tiền- Giá 4.45 tỷ 
LÔ GÓC
NGÕ THÔNG
3THOÁNG VĨNH VIỄN
Ô TÔ ĐỖ CỔNG
NHÀ MỚI ĐẸP

👉Mô tả:
🔸️Toạ lạc tại khu vực trung tâm 
👉Thiết kế:
🔸️Tầng 1: Để xe, Phòng khách, Bếp, WC
🔸️Tầng 2, 3, 4: Mỗi tầng 1 Phòng ngủ rộng + WC
🔸️Tầng 5: Phòng thờ, sân phơi .

📕 Sổ đỏ đẹp nở hậu chính chủ, pháp lý chuẩn.
LH NGAY TOÀN-biết thêm và xem nhà miễn phí","4,45 tỷ",30 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13196208,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,---,---,"3,3m",5,---,9m,5,---,
https://alonhadat.com.vn/ban-nha-pho-trinh-cong-son-tay-ho-50-m2-6-tang-mat-tien-4-6-met-o-to-do-cua-13133754.html,"BÁN NHÀ PHỐ TRỊNH CÔNG SƠN, TÂY HỒ 50 M2, 6 TẦNG MẶT TIỀN 4.6 MÉT Ô TÔ ĐỖ CỬA","BÁN NHÀ PHỐ TRỊNH CÔNG SƠN, TÂY HỒ 50 M2, 6 TẦNG MẶT TIỀN 4.6 MÉT Ô TÔ ĐỖ CỬA
* Mô tả: 
NHÀ ĐẸP, VỊ TRÍ ĐẸP, THÔNG SỐ ĐẸP, BÁN NHÀ RẺ NHƯ BÁN ĐẤT
- Nhà thuộc Phố đi bộ Trịnh Công Sơn, nhiều Tây ở hơn Ta. Ngay cạnh Công viên Nước Hồ Tây, nhà hàng Sen nổi tiếng, Hồ sen Thung Lũng Hoa, là những khu du lịch nổi tiếng Hà Nội.
- Đường trước nhà rộng, ô tô đỗ cửa, sửa cửa ô tô vào nhà, rất gần mặt PHỐ. Giao thông thuận tiện.
- Nhà xây 6 tầng chủ mới sơn 2 nước là nhà long lanh như mới. 
* Thiết kế: Nhà xây 6 tầng chắc chắn:
- Tầng 1: Để xe - Bếp - Phòng ăn – vệ sinh.
- Tầng 2: Phòng khách - 1 phòng ngủ - vệ sinh..
- Tầng 3,4: Mỗi tầng 2 phòng ngủ - vệ sinh..
- Tầng 5: 1 phòng ngủ - Sân phơi - vệ sinh..
- Tầng 6: Tum - Sảnh Cafe ngắm trọn Hồ Tây. 
- Sổ vuông đẹp; cất két chờ giao dich.
- Thông số và hình ảnh chính xác 100%
* Giá: 12.6 tỷ","12,6 tỷ",50 m2,"Phố Trịnh Công Sơn, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13133754,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",6,---,"10,8m",5,---,
https://alonhadat.com.vn/pho-tran-hung-dao-hoan-kiem-gan-ly-thuong-kiet-hai-ba-trung-ngo-quyen-mt-8m-gia-30-ty-12323131.html,"Phố Trần Hưng Đạo, Hoàn Kiếm-gần Lý Thường Kiệt, Hai Bà Trưng, Ngô Quyền- mt 8m- Giá 30 tỷ","💥Phố Trần Hưng Đạo, Hoàn Kiếm- mặt tiền 8m- GIẢM 1 TỶ- GIÁ CHỈ CÒN 30 TỶ💥

Mảnh đất có vị trí cực đẹp, phố Vip của Hoàn Kiếm

Diện tích 115m2

Mặt tiền 8m

Phù hợp xây toà nhà building 10 tầng

Pháp lý chuẩn, sổ vuông như bánh Chưng.

Liên hệ Mr Tuấn",30 tỷ,115 m2,"Đường Trần Hưng Đạo, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",12323131,_,True,Cần bán,40m,True,Nhà mặt tiền,---,True,8m,1,True,---,1,---,
