url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-bach-mai-hai-ba-trung-86m2-vuong-dep-4-tang-lo-goc-10m-ra-pho--13619374.html,"Bán nhà Bạch Mai, Hai Bà Trưng, 86m2, vuông đẹp, 4 tầng, lô góc, 10m ra phố.","Bán nhà Bạch Mai, Hai Bà Trưng, 86m2, vuông đẹp, 4 tầng, lô góc, 10m ra phố.
Vị trí đẹp: 
- Trung tâm Bách Khoa Tạ Quang Bửu - Hai Bà Trưng - Bách Kinh Xây
- Vị trí cực đẹp - ngõ nông - sát phố 
- Diện tích: 86m2 - 4 tầng - lô góc  
- Giá: 10.8 tỷ ( Có thương lượng ).
Sổ đỏ chính chủ, pháp lý sạch.

Liên hệ Mr Đức 
(Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí).
Tôi đang có rất nhiều căn nhà với nhiều phân khúc khác nhau.","10,8 tỷ",86 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13619374,_,---,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,22m,4,---
https://alonhadat.com.vn/ban-nha-ta-quang-buu-bach-khoa-o-to-vao-nha-2-thoang-chi-10-ty-co-thuong-luong-13619380.html,"Bán nhà Tạ Quang Bửu-  Bách Khoa, ô tô vào nhà, 2 thoáng. Chỉ 10 tỷ có thương lượng","Bán nhà Tạ Quang Bửu-  Bách Khoa, ô tô vào nhà, 2 thoáng. Chỉ 10 tỷ có thương lượng
Vị trí đẹp: 
- Trung tâm Bách Khoa Tạ Quang Bửu - Hai Bà Trưng - Bách Kinh Xây
- Vị trí cực đẹp - ngõ nông - ôtô tránh - vào nhà
- Diện tích: 75m2 - 4 tầng,  
- Giá: 10 tỷ ( Có thương lượng ).
Sổ đỏ chính chủ, pháp lý sạch.
Liên hệ : 
(Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí).
Tôi đang có rất nhiều căn nhà với nhiều phân khúc khác nhau.
#taquangbuu #bachkhoa #10tỷ",10 tỷ,75 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13619380,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,16m,4,---
https://alonhadat.com.vn/nha-88-vo-thi-sau-52m2-nha-dep-o-luon-ngo-pl-gan-ho-lo-goc-9-ty-13655943.html,NHÀ 88 VÕ THỊ SÁU 52M2 NHÀ ĐẸP Ở LUÔN NGÕ PL GẦN HỒ LÔ GÓC 9 TỶ,"NHÀ 88 VÕ THỊ SÁU 52M2 NHÀ ĐẸP Ở LUÔN NGÕ PL GẦN HỒ LÔ GÓC 9 TỶ
Vị trí đắc địa, gần Hồ sinh thái Võ Thị Sáu. Không khí thoáng mát trong lành. 
Khu PL Cán bộ, dân trí cao an ninh tốt. 
Diện tích 52m2, mặt tiền 5m, nhà xây đẹp công năng đầy đủ, tiện ích bạt ngàn. 
Nhà gia chủ tự xây cực kiên cố chắn chắn có thể lên thêm tầng thoải mái. 
Nhà ngõ rộng, ô tô vào nhà thoải mái. 
Giao thông thuận lợi, đi các ngả Lò Đúc – Trần Khát Chân – Võ Thị Sáu – Phố Huế - Bạch Mai. 
Sổ đỏ chính chủ, sẵn sàng giao dịch. 
Liên hệ Anh Đức",9 tỷ,52 m2,"Phố Võ Thị Sáu, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13655943,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,10m,4,---
https://alonhadat.com.vn/pho-bach-mai-hong-mai-55m2-x-5t-dep-duong-rong-via-he-kinh-doanh-13655869.html,PHỐ BẠCH MAI HỒNG MAI 55M2 X 5T ĐẸP ĐƯỜNG RỘNG VỈA HÈ KINH DOANH,"SIÊU HIẾM! PHỐ BẠCH MAI – HỒNG MAI 55M2 X 5T ĐẸP ĐƯỜNG RỘNG VỈA HÈ KINH DOANH TỐT 11 TỶ.
Vị trí căn nhà siêu đẹp, mặt ngõ to hơn phố, vỉa hè siêu rộng, kinh doanh bất chấp các loại mặt hàng. 
Khu vực kinh doanh đỉnh cao. Giao thông thuận tiện. Thông các phố Chùa Quỳnh – Thanh Nhàn – Bạch Mai – Hồng Mai… 
Thiết kế. 
Tầng 1. Thông sàn.
Tầng 2, 3, 4 mỗi tầng 1 phòng ngủ rộng.
Tầng 5. Phòng thờ, sân phơi. 
Sổ đỏ sẵn giao dịch ngay. 
Liên hệ Mr Đức
Xem nhà miễn phí, gặp và thương lượng trực tiếp với chủ nhà",11 tỷ,55 m2,"Phố Hồng Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13655869,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,4,---
https://alonhadat.com.vn/nha-204-le-thanh-nghi-65m2-mt-6m-nha-4t-2-mat-thoang-kinh-doanh-buon-ban-13655838.html,NHÀ 204 LÊ THANH NGHỊ - 65M2 MT 6M NHÀ 4T 2 MẶT THOÁNG KINH DOANH BUÔN BÁN,"NHÀ 204 LÊ THANH NGHỊ - 65M2 MT 6M NHÀ 4T 2 MẶT THOÁNG KINH DOANH BUÔN BÁN NGÀY ĐÊM 9.3 TỶ
Nhà nằm trên mặt ngõ thông, kinh doanh buôn bán sầm uất. 
+ Nhà chủ tự xây rất chắc chắn, chủ mới có thể lên tầng thoải mái. 
+ Căn nhà tọa lạc tại vị trí siêu đắc địa, ngõ thông tứ phía, vài phút đi bộ ra 3 Trường ĐH lớn: Bách Khoa, Xây viện Bạch Mai, Việt Pháp, Tai Mũi Họng TW
Sổ đỏ chính chủ. 
Liên hệ Mr Đức 
Xem nhà miễn phí, gặp và thương lượng trực tiếp với chủ nhà","9,3 tỷ",65 m2,"Phố Lê Thanh Nghị, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13655838,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,---,11m,6,---
https://alonhadat.com.vn/sieu-hiem-mat-pho-thanh-nhan-55m2-mt-5m-vuong-van-kinh-doanh-cuc-dinh-16-ty--13655789.html,SIÊU HIẾM! MẶT PHỐ THANH NHÀN 55M2 MT 5M VUÔNG VĂN KINH DOANH CỰC ĐỈNH 16 TỶ .,"SIÊU HIẾM! MẶT PHỐ THANH NHÀN 55M2 MT 5M VUÔNG VĂN KINH DOANH CỰC ĐỈNH 16 TỶ .
Vị trí căn nhà siêu đẹp, mặt phố to, vỉa hè siêu rộng, kinh doanh bất chấp các loại mặt hàng. 
Khu vực kinh doanh đỉnh cao. Giao thông thuận tiện. Thông các phố Chùa Quỳnh – Thanh Nhàn – Bạch Mai – Hồng Mai… 
Liên hệ Mr Đức 
Xem nhà miễn phí, gặp và thương lượng trực tiếp với chủ nhà",16 tỷ,55 m2,"Đường Thanh Nhàn, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13655789,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,6,---
https://alonhadat.com.vn/chinh-chu-ban-toa-ccmn-pho-minh-khai-hai-ba-trung-92m2x6-tang-thang-may--13655808.html,Chính chủ bán toà ccmn phố Minh Khai Hai Bà Trưng 92m2x6 Tầng Thang máy .,"Chính chủ bán toà ccmn phố Minh Khai Hai Bà Trưng 92m2x6 Tầng Thang máy .
Thiết kế 17 Phòng khép kín full đồ có gác xép doanh thu 100triệu/1 tháng
Đường trước nhà 3m, ngõ 191 minh khai thông hoà bình 7.
Đầy đủ HỆ THỐNG PHÒNG CHÁY CHỮA CHÁY, THIẾT KẾ XÂY DỰNG…. 
SỔ ĐỎ CHÍNH CHỦ. GIÁ BÁN 13,9 TỶ
LH Mr Đức","13,9 tỷ",92 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13655808,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,9m,7,---,10m,17,---
https://alonhadat.com.vn/nha-pho-kim-nguu-60m2-6t-thang-may-o-to-tranh-via-he-hai-mat-ngo-13682786.html,NHÀ PHỐ KIM NGƯU - 60M2 - 6T - THANG MÁY - Ô TÔ TRÁNH - VỈA HÈ - HAI MẶT NGÕ,"💥💥💥 NHÀ PHỐ KIM NGƯU - 60M2 6T - THANG MÁY - Ô TÔ TRÁNH - VỈA HÈ - HAI MẶT NGÕ 🌹🌹🌹
VỊ TRÍ ĐẮC ĐỊA
+ Diện tích 60m2 x 6T mới đẹp, MT rộng, ô tô vào nhà
+ Nhà bán nằm trong khu phân lô KIM NGƯU – MINH KHAI.
+ Nhà nằm sát ngã tư, gần CC Hinode 
Nhà cách mặt  Minh Khai 20m, mặt phố Minh Khai 50m, hai mặt ngõ.
 - Thiết kế: mỗi tầng chia 2 phòng, thang máy, thang bộ ở giữa., 
+ Tầng 1: Gara ô tô, vệ sinh, bếp., 
+ Tầng 2: phòng khách, 1 ngủ vệ sinh giữa., 
+ Tầng 3,4,5: mỗi tầng 2 phòng, vệ sinh giữa., 
+ Tầng 6: tum và 2 sân phơi.
Sổ đỏ chính chủ nở hậu nhẹ, sẵn sàng giao dịch.
Liên hệ Anh Đức 
Xem nhà miễn phí, gặp và thương lượng trực tiếp với chủ nhà","12,5 tỷ",60 m2,"Phố Kim Ngưu, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13682786,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,15m,8,---
https://alonhadat.com.vn/minh-khai-100m2-x-6t-moi-dep-thang-may-17-can-ho-full-do-pccc-day-du-13682990.html,MINH KHAI 100M2 X 6T MỚI ĐẸP THANG MÁY 17 CĂN HỘ FULL ĐỒ PCCC ĐẦY ĐỦ,"TÒA CHUNG CƯ MINI MINH KHAI 100M2 X 6T MỚI ĐẸP THANG MÁY 17 CĂN HỘ FULL ĐỒ PCCC ĐẦY ĐỦ 13,8 TỶ.
Mô tả:
Diện tích 100m2, nhà xây mới 6 tầng, 17 căn hộ, 13,8 tỷ .
 + Vị trí trung tâm quận, khu vực dân trí cao, xung quanh nhu cầu thuê cực cao. chỉ vài bước ra phố. Ngõ thông đi lại giao thông thuận tiện., , 
Thiết kế hiện đại gồm 17 căn hộ khép kín, đầy đủ thiết bị Giường – Tủ - Điều Hòa – TBVS – Bếp – Tủ Lạnh….. 
Doanh thu cực khủng 1,3 TỶ / NĂM. 
Sổ đỏ chính chủ. 
Liên hệ Anh Đức 
Xem nhà miễn phí, gặp và thương lượng trực tiếp với chủ nhà","13,8 tỷ",100 m2,"Đường Minh Khai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13682990,_,True,Cần bán,3m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,---,18m,17,---
https://alonhadat.com.vn/phan-lo-hoang-cau-45m2-x-5t-mt-5m-lo-goc-2-mat-ngo-sat-cong-vien-8-45-ty--13688551.html,"PHÂN LÔ HOÀNG CẦU 45M2 X 5T MT 5M LÔ GÓC 2 MẶT NGÕ SÁT CÔNG VIÊN 8,45 TỶ.","PHÂN LÔ HOÀNG CẦU 45M2 X 5T MT 5M LÔ GÓC 2 MẶT NGÕ SÁT CÔNG VIÊN 8,45 TỶ. 
Nhà nằm vị trí đắc địa, gần Hồ Hoàng Cầu – Công Viên 1/6. 
Ngõ thông Hoàng Cầu – Nguyễn Lương Bằng – Trần Quang Diệu – Thái Hà … 
Thiết kế hiện đại, lô góc, các phòng đều có ánh sáng tự nhiên và không khí trong lành. 
Sổ đỏ chính chủ. 
Liên hệ Anh Đức 
Xem nhà miễn phí, gặp và thương lượng trực tiếp với chủ nhà","8,45 tỷ",45 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13688551,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,9m,4,---
