url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-co-bi-gia-lam-189m-mt-11m-o-to-vao-tan-dat-gia-hon-7-5-ty-12346506.html,"Bán đất Cổ Bi-Gia Lâm. 189M, MT 11m, Ô TÔ vào tận đất, giá hơn 7,5 tỷ","Vị trí trung tâm huyện Gia Lâm, giao thông thuận tiện đường, ô tô tải vào tận đất, cách 10m ra đường ô tô tránh, thông khắp các hướng đi Đặng Xá, Trâu Quỳ, Ngô Xuân Quảng, Phúc Lợi. 
Tiện ích không thiếu gì như trường học các cấp, Chợ, bệnh viện, các cơ quan nhà nước.
Chủ muốn bán gấp để lấy tiền chia cho các con, giá bán linh động.
Sổ đỏ chính chủ sẵn sàng giao dịch.
Giá bán 7,7 tỷ ( có thương lượng)
LH e Dũng chính chủ đứng bán.","7,7 tỷ",189 m2,"Đường Cổ Bi, Xã Cổ Bi, Huyện Gia Lâm, Hà Nội",12346506,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,11m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-vu-xuan-thieu-55m-5-tang-mt-4-5m-lo-goc-o-to-nha-moi-phan-lo-can-bo-gia-hon-12378590.html,"Bán nhà Vũ Xuân Thiều. 55M, 5 TẦNG, MT 4,5M, LÔ GÓC, Ô TÔ,NHÀ MỚI, PHÂN LÔ CÁN BỘ. GIÁ HƠN","+ Thiết kế hiện đại, nhà mới, đẹp hơn khách san, về ở ngay, gần hồ điều hoà.
+ Vị trí  lô góc ba mặt thoáng, Gần hồ, gần ô tô tránh, chợ, trường học các cấp, Khu đô thi vinhom Long Biên, giao thông thuận tiên, khu phố văn hóa, an ninh tốt.
+ Nhà thiết kế 5 tầng với đầy đủ công năng.
+ Sổ đỏ chính chủ sẵn sàng giao dịch ngay.
+ Giá bán : 4,5 tỷ 
+ LH e Dũng","4,5 tỷ",55 m2,"Đường Vũ Xuân Thiều, Phường Long Biên, Quận Long Biên, Hà Nội",12378590,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,12m,4,---
https://alonhadat.com.vn/can-ban-lo-dat-nga-tu-thach-ban-co-linh-long-bien-phan-lo-lo-goc-o-to-dt46m-mt4-5m-12385183.html,"CẦN BÁN LÔ ĐẤT NGÃ TƯ THẠCH BÀN - CỔ LINH, LONG BIÊN. PHÂN LÔ, LÔ GÓC, Ô TÔ. DT46m, MT4.5m","3 tỷ - 46 m². Long Biên, Hà Nội

🔥🔥🔥 LÔ GÓC - TRUNG TÂM THẠCH BÀN - AN SINH CỰC ĐỈNH - ĐẦU TƯ GIỮ TIỀN CỰC TỐT .

👉Vị trí cực đẹp trung tâm ngã 4 Thạch Bàn, Cổ Linh. Đường Ngọc Trì, Cổ Linh kết nối với đường cao tốc Hà Nội, Hải Phòng, cầu Vĩnh Tuy, cầu Trần Hưng Đạo, đường Hồng Tiến, khu vực đang phát triển nhất quận Long Biên.

👉 Hình thửa đất đẹp, thông số vàng lý tưởng, xây nhà ở yên tĩnh, dân trí cao, toàn cán bộ nhân viên nhà nước trí thức xung quanh. 
♥️ Tiện ích bán kính 300m không thiếu gì, chợ, trường cấp 1,2,3, UBND Phường....
+ Sổ đỏ CC, Pháp lý chuẩn, Giá chốt linh động. 
+ LH , em Dũng Thổ Cư.","3,2 tỷ",46 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12385183,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,"4,5m",---,True,11m,---,---
https://alonhadat.com.vn/ban-nha-ngoc-thuy-61m-5-tang-o-to-kinh-doanh-noi-that-chau-au-gia-hon-4-5-ty-12384624.html,"Bán nhà Ngọc Thụy, 61M, 5 Tầng, Ô TÔ, KINH DOANH, NỘI THẤT CHÂU ÂU, Giá hơn 4,5 tỷ","* Căn nhà nằm vị trí trung tâm phường Ngọc Thuỵ, giao thông thuận tiện di chuyển khắp các hướng đi Nguyễn Văn Cừ, Ngô Gia Tự, Lý Sơn, Ngọc Lâm, cầu Đông trù, cầu Chương Dương, di chuyển mấy phút sang phố cổ .
 * Nhà thiết kế 5 tầng hiện đại theo phong cách Châu Âu, đầy đủ công năng , nội thất đẹp. Chủ nhà là người nước ngoài xây để ở giờ chuyển sang phố. 
* Sổ đỏ chính chủ sẵn sàng giao dịch ngay.
* Giá bán: Hơn 4,5 tỷ 
* LH E Dũng","4,5 tỷ",61 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",12384624,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,16m,5,---
https://alonhadat.com.vn/nha-nguyen-son-50m-7-tang-phan-lo-pho-vip-thang-may-gara-kinh-doanh-nhinh-1-12366001.html,"Nhà Nguyễn Sơn. 50M,7 TẦNG, PHÂN LÔ -PHỐ VIP-THANG MÁY-GARA-KINH DOANH -Nhỉnh 1","* Toà nhà toạ lạc ở khu vực đẹp  nhất Phân Lô hàng không và phi công ở, đường ô tô tránh đỗ ngày đêm, kinh doanh sầm uất. Giao thông thuận tiện đi chuyển khắp các hướng đi Nguyễn Văn Cừ, Cổ Linh, Hoàng Như Tiếp, Ngọc Lâm, mấy phút lên Cầu Chương Dương, Phố cổ.
  *  Nhà được thiết kế tỷ mỉ siêu đẹp, các phòng đều có thoáng với đầy đủ công năng. Thang máy Châu Âu, nội thất hiện đại. Phòng xông hơi công nghệ Nhật Bản.
Sổ đỏ chính chủ sẵn sàng sang tên ngay.
Giá bán linh động, chốt ngày với khách thiện chí mua.
LH e Dũng",11 tỷ,55 m2,"Đường Nguyễn Sơn, Phường Long Biên, Quận Long Biên, Hà Nội",12366001,_,True,Cần bán,4m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,10m,5,---
https://alonhadat.com.vn/nha-ngoc-thuy-45m-5tang-gara-o-to-phan-lo-o-to-tranh-full-noi-that-2-thoang-hon-12368342.html,"Nhà Ngọc Thụy, 45M, 5TẦNG, GARA Ô TÔ - PHÂN LÔ - Ô TÔ TRÁNH - FULL NỘI THẤT-2 THOÁNG. Hơn","+ Nhà mới xây, hoàn thiện tỉ mỉ từng chi tiết, gara ô tô, ô tô tránh nhau, 2 thoáng trước sau, full nội thất cao cấp chỉ việc dọn đồ đến ở, salon, bàn ăn, tủ bếp, điều hòa, nóng lạnh, tủ quần áo...

+ Nhà thiết kế 5 tầng khung cột, cầu thang gỗ lim, sàn gỗ cao cấp, mỗi tầng thiết kế 1 phòng ngủ rộng, khu vệ sinh như khách sạn 5 sao, tổng 4 ngủ. Nội thất cao cấp nhất.
+ Đường trước nhà ô tô tránh, thông khắp các hướng đi Nguyễn Văn Cừ, Ngọc Lâm, Cổ Linh, Lý Sơn, mấy phút lên cầu Chương Dương, sang phố cổ. 
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Giá bán : Hơn 6 tỷ ( có thương lượng)
+ LH e Dũng",6 tỷ,45 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",12368342,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,5m,5,True,9m,4,---
https://alonhadat.com.vn/ban-nha-ngoc-thuy-45m-5-tang-mt-5m-ngoc-thuy-sieu-pham-hiem-nha-moi-dep-lo-goc-12368077.html,"Bán nhà Ngọc Thụy. 45M, 5 TẦNG, MT 5M, NGỌC THUỴ - SIÊU PHẨM - HIẾM - NHÀ MỚI ĐẸP - LÔ GÓC","* Căn nhà toạ lạc tại vị trí đắc địa, đón đầu đường vào tiệm cận khu quần thể Khai Sơn City. Ngõ thông sang Gia Thượng Trường Quốc Tế Việt Pháp, gần trường Tiểu học Lý Thường Kiệt….chợ Ngọc Thuỵ…. 10P cafe phố cổ, thưởng thức kem Tràng Tiền…. 
*  Nhà Lô Góc hiện trạng 2 mặt thoáng, 2 thoáng vĩnh viễn.
+ Thiết kế 5 tầng .
+ Tầng 1 : Khách , Bếp + WC 
+ Tầng 2; 3; 4 : Mỗi tầng 1 phòng ngủ lớn + WC 
+ Tầng 5 : Phòng Thờ + Sân phơi , giặt đồ 
* Sổ đỏ chính chủ, giá bán linh động 
* LH e Dũng","4,5 tỷ",45 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",12368077,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,5m,5,True,9m,4,---
https://alonhadat.com.vn/ban-nha-sai-dong-45m-gara-o-to-kinh-doanh-gan-pho-nha-moi-gia-hon-5-ty-12321573.html,"Bán nhà Sài Đồng 45M, GARA Ô TÔ -KINH DOANH - GẦN PHỐ - NHÀ MỚI, giá hơn 5 tỷ","Ngõ trước nhà ô tô tránh. Vào nhà, giao thông thuận tiện di chuyển khắp các hướng đi Thạch Bàn, Cổ Linh, Vũ Xuân Thiều, mấy phút đến đại siêu thị Aeon Long Biên, Big C Long Biên, Vincom Center.
+ Tiện vừa ở, vừa kinh doanh online. 
+ nhà mới đẹp long lanh, phong cách thời thượng. 
+ Thiết kế : Thông sàn, mỗi tầng 1 phòng rộng thênh thang, ở sướng.
+ Tổng 4 ngủ, 4 vệ sinh, Phòng thờ và sân phơi trên tầng 6 
+ Nhà ở khu trung tâm, tiện ích điện đường trường trạm rất nhiều.
Sổ đỏ chính chủ giao dịch ngày.
Giá bán hơn 5 tỷ 
LH e Dũng","5,67 tỷ",45 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",12321573,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,---,6,True,---,4,---
https://alonhadat.com.vn/ban-nha-ngoc-thuy-45-m-mt-4-m-phan-lo-o-to-dan-tri-cao-gia-hon-4-5-ty-12316937.html,"Bán nhà ngọc thụy 45 m, MT 4 m,phân lô, ô tô, dân trí cao, giá hơn 4,5 tỷ","+ Vị trí nhà mặt ngõ rộng, ô tô tránh. Khu dân trí cực cao, ở sướng. Đường trước nhà mặt trải nhựa tuyệt đẹp.
+ Nhà cách mặt phố Ngọc Thụy 100m, cách cầu Long Biên và TTTM Mipec khoảng 1km, mấy phút đến phố cổ hoa lệ, không gian sống tuyệt đỉnh, giao thông đi lại thuận lợi vô cùng. Di chuyển đi khắp nơi như Cầu Đông Trù, cầu Long Biên, Gia Thụy, Gia Quất, Thanh Am, Đường Lý Sơn. 
+ Nhà gần trường Quốc tế Pháp, gần Nhà văn hóa, cách chợ Ngọc Thụy khoảng 500m.
+ Nhà chủ tự xây trên bản vẽ thiết kế hiện đại, sang trọng, rất chắc chắn và đẹp. Nhà còn mới nguyên, 
Sổ đỏ chính chủ, diện tích siêu đẹp 
Giá bán bất ngờ cho khách thiện chí. Hơn 4,5 tỷ
LH e Dũng","4,5 tỷ",45 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",12316937,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,4m,4,True,11m,3,---
https://alonhadat.com.vn/ban-nha-ngoc-lam-98m-mt-5m-phan-lo-o-to-tranh-lo-goc-2-thoang-nhinh-4-ty-12310001.html,"BÁN NHÀ NGỌC LÂM, 98m, MT 5M,  PHÂN LÔ - Ô TÔ TRÁNH,LÔ GÓC, 2 THOÁNG, Nhỉnh 4 tỷ","* Vị trí Khu Phân lô vip bàn cờ, trung tâm Long Biên, gần Công viên, thông hồ, dân trí cao, yên tĩnh, sạch sẽ, xung quanh rất nhiều tiện ích đáng sống. 

+ Đường rộng thênh thang, ô tô tránh thoải mái dừng đỗ ngày đêm ( có bảo vệ trông coi, an ninh cực tốt )

* Nhà xây khung chắc chắn, lô góc cực đẹp và sáng thoáng. Phòng nào cũng có cửa sổ rộng, ngập tràn ánh sáng tự nhiên. 

Sổ đỏ chính chủ sẵn sàng giao dịch ngày 
Giá bán linh động( giảm chào 200 triệu) 
LH e Dũng","4,6 tỷ",98 m2,"Đường Ngọc Lâm, Phường Long Biên, Quận Long Biên, Hà Nội",12310001,_,True,Cần bán,5m,True,Nhà trong hẻm,---,---,5m,2,True,20m,3,---
