url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/vinh-hung-nha-dep-o-luon-45m2-x-4-tang-x-o-to-do-full-noi-that-xin-xo-11013564.html,VĨNH HƯNG NHÀ ĐẸP Ở LUÔN 45M2 x 4 Tầng x Ô TÔ ĐỖ - FULL NỘI THẤT XỊN XÒ,"Vĩnh Hưng nhà đẹp ở luôn 45m2 x 4 tầng x 3.3 tỷ

🔥 Nhà đẹp lung linh, thiết kế hợp lý, chủ để lại 80% nội thất, xem là thích
🔥 Ngõ rộng ô tô 7 chỗ qua (vào nhà nếu cần), lô góc 2 mặt ngõ trước sau, hàng xóm thân thiện, tiện ích xung quanh đầy đủ không thiếu gì.
Lh: Ms Hà để được tư vấn và xem nhà miễn phí","3,3 tỷ",45 m2,"Đường Vĩnh Hưng, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",11013564,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,4m,4,---,"11,5m",4,---,
https://alonhadat.com.vn/khu-biet-thu-lien-ke-79-thanh-dam-80m2-x-4-tang-6-8-ty-hiem-nha-ban-11009448.html,KHU BIỆT THỰ LIỀN KỀ 79 THANH ĐÀM 80m2 x 4 tầng - 8.4 tỷ - HIẾM NHÀ BÁN,"KHU BIỆT THỰ LIỀN KỀ 79 THANH ĐÀM 80m2 x 4 tầng - 8.4 tỷ - HIẾM NHÀ BÁN

+ Vị trí: Tiếp giáp Phố Đại Đồng, ĐẸP nhất phố THANH ĐÀM kinh doanh đỉnh cao, xe Công tránh nhau, vỉa hè, hưởng trọn tiện ích chung cư cạnh nhà. 3 bước lên bờ hồ, timecity... Quy hoạch làm đường 40 m từ Gamuda sang Thanh Đàm thì nhà cách ngã tư 1 đoạn , giá trị tiềm năng rất cao. 

+ Nhà 4 tầng xây thô,hồ câu ngay cạnh, không khí thoáng mát, cây xanh xung quanh. Khu vực sống lý tưởng. Điện đường trường trạm xung quanh không thiếu gì.
 LH Ms. Hà để được xem nhà và tư vấn miễn phí.","8,4 tỷ",80 m2,"Đường Thanh Đàm, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",11009448,Nam,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Giấy tờ hợp lệ,True,4m,4,True,20m,4,---,Căn hộ chung cư Riverside Tower 79 Thanh Đàm (Cán bộ chiến sỹ Công an quận Hoàng Mai) (xem chi tiết dự án)
https://alonhadat.com.vn/nha-nam-du-linh-nam-5tang-3-ngu-du-cong-nang-gan-o-to-tranh-ngo-thoang-2-85-ty-11009618.html,NHÀ NAM DƯ LĨNH NAM 5TẦNG 3 NGỦ ĐỦ CÔNG NĂNG - GẦN Ô TÔ TRÁNH - NGÕ THOÁNG - 2.85 tỷ,"NHÀ NAM DƯ LĨNH NAM 5TẦNG 3 NGỦ ĐỦ CÔNG NĂNG - GẦN Ô TÔ TRÁNH - NGÕ THOÁNG - 2.85 tỷ

Bán nhà Nam Dư 30m2 x 5 tầng về ở ngay, xây dựng chuẩn từng chi tiết.Quy hoạch ổn định.

Thiết kế:
- Tầng 1: Phòng khách + Bếp + 1wc
- Tầng 2,3,4: Mỗi tầng 1 ngủ lớn + 1wc
- Tầng 5: Phòng thờ + Sân phơi
-  Sổ đẹp nở hậu - Sẵn sàng giao dịch (thương lượng với khách thiện chí)

LH:Ms.Hà để được xem nhà và tư vấn miễng phí","2,85 tỷ",30 m2,"Đường Nam Dư, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",11009618,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,9m,3,---,
https://alonhadat.com.vn/ban-nha-nam-du-36m2-5-tang-5-ngu-o-to-do-ngo-nong-thong-o-ngay-vi-tri-tuyet-cu-meo-11057558.html,BÁN NHÀ NAM DƯ 36M2 Ô TÔ ĐỖ NGÕ NÔNG + THÔNG - Ở NGAY,"BÁN NHÀ NAM DƯ 36M2 5 TẦNG 4NGỦ Ô TÔ ĐỖ NGÕ NÔNG + THÔNG - Ở NGAY
👉 Vị trí tuyệt cú mèo: thông Tam Trinh, Gamuda, Tây Trà, Vành đai 3, Lĩnh Nam...
👉 Gần tiểu học, trung học Lĩnh Nam, cấp 3 Trần Phú.. 
👉 Có sân chơi cho trẻ, an ninh, an toàn..dân trí cao.
👉 Nhà thiết kế hiện đại, sang trọng...
Giá: 3.2 tỷ có thương lượng.
Lh: Ms.Hà để được xem nhà và tư vấn miễn phí.","3,2 tỷ",34 m2,"Đường Nam Dư, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",11057558,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,"8,5m",4,---,
https://alonhadat.com.vn/nam-du-linh-nam-hoang-mai-o-to-vao-nha-38m2-5-tang-4-ngu-truoc-nha-thoang-vinh-vien-11043083.html,NAM DƯ LĨNH NAM HOÀNG MAI - Ô TÔ VÀO NHÀ 38M2 5 TẦNG 4 NGỦ - TRƯỚC NHÀ THOÁNG VĨNH VIỄN,"NAM DƯ LĨNH NAM HOÀNG MAI - Ô TÔ VÀO NHÀ 38M2 5 TẦNG 4 NGỦ - TRƯỚC NHÀ THOÁNG VĨNH VIỄN
👉KHU DÂN TRÍ CAO, AN NINH, DÂN SINH ĐỈNH
.Vị trí nhà rất đẹp cách phố Nam Dư khoảng 30m. Trước nhà khá rộng thoáng vĩnh viễn.

Thiết kế: 

- Tầng 1: khách + bếp + vệ sinh.
- Tầng 2,3: tầng 02 phòng ngủ + vệ sinh.
- Tầng 4: phòng thờ rộng + sân phơi.
- Tầng 5: khu trồng cây và chứa đồ.

👉 SỔ ĐỎ CẦM TAY CẤT KÉT.
GIÁ: 3.65 TỶ CÓ BỚT.
LH: Ms.Hà","3,65 tỷ",38 m2,"Đường Nam Dư, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",11043083,Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,---,13m,4,---,
https://alonhadat.com.vn/1-7-ty-co-ngay-nha-nam-du-linh-nam-4-tang-3-ngu-o-to-sat-nha-full-noi-that-ngo-thong-11009301.html,1.7 TỶ CÓ NGAY NHÀ NAM DƯ LĨNH NAM 4 TẦNG - 3 NGỦ - Ô TÔ SÁT NHÀ.FULL NỘI THẤT NGÕ THÔNG,"1.7 TỶ CÓ NGAY NHÀ NAM DƯ LĨNH NAM 4 TẦNG - 3 NGỦ - Ô TÔ SÁT NHÀ.FULL NỘI THẤT
- NGÕ THÔNG RỘNG, 3 NGỦ ĐỦ CÔNG NĂNG.
- MUA BÁN CÔNG CHỨNG SANG TÊN NHANH CHÓNG.
LH MS.Hà để được tư vấn và xem nhà miễn phí","1,7 tỷ",20 m2,"Đường Nam Dư, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",11009301,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,---,8m,3,---,
https://alonhadat.com.vn/chi-4-ty-ngo-17-nam-du-linh-nam40m2-kinh-doanh-tap-lap-lo-goc-o-to-vao-nha-ngo-thong-10998546.html,CHỈ 4 TỶ NGÕ 17 NAM DƯ LĨNH NAM40M2 KINH DOANH TẤP LẬP - LÔ GÓC - Ô TÔ VÀO NHÀ - NGÕ THÔNG,"17 NAM DƯ 40M2 KINH DOANH TẤP LẬP - LÔ GÓC - Ô TÔ VÀO NHÀ - NGÕ THÔNG.
-Vị trí đắc địa, nhà 3 ngủ đủ công năng
- Giá 4 tỷ: có thương lượng cho khách thiện chí
-Sổ đỏ chính chủ sẵn sàng giao dịch.
Lh: Ms: Hà để được tư vấn và xem nhà miễn phí.",4 tỷ,40 m2,"Đường Lĩnh Nam, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",10998546,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,True,"11,0m",3,---,
https://alonhadat.com.vn/2-75-ty-nha-thanh-lan-50m2-ngo-rong-thenh-thang-10994247.html,2.75 tỷ NHÀ THANH LÂN 50M2 - NGÕ RỘNG THÊNH THANG,"Bán nhà Thanh Lân 50m2, 3 ngủ rộng thênh thang, tiện ích ngập tràn.
- 3 bước ra phố, bãi ô tô cạnh nhà, trước nhà thoáng vĩnh viễn,hưởng trọn tiện ích chung cư 79 Thanh Đàm.
- Sổ đỏ như hoa hậu, cầm tay cất két.
Lh: Ms.Hà để được tư vấn và xem nhà miễn phí.","2,75 tỷ",50 m2,"Đường Thanh Lân, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",10994247,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,"12,5m",3,---,
https://alonhadat.com.vn/linh-nam-35m2-o-ngay-ngo-nong-full-noi-that--11143295.html,LĨNH NAM 35M2 Ở NGAY - NGÕ NÔNG - FULL NỘI THẤT.,"Nhà Lĩnh Nam 35 m2 x 5 tầng x 6 phòng ngủ. Đường rộng, ba gác quay đầu thoải mái.
👉 Tiện ích khu vực không cần bàn: Điện đường trường trạm không thiếu gì.
👉 Hàng xóm thân thiên, dân trí cao, an ninh đảm bảo.
👉 Kinh doanh online rất tiện, địa chỉ dễ tìm.
👉 Sổ đỏ chính chủ đang cất két.
Giá mềm như bún: 3.6 tỷ
Lh: E.Hà bđs thổ cư Hà Nội để được xem nhà và mua với giá tốt nhất.","3,6 tỷ",35 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",11143295,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,"8,5m",6,---,
https://alonhadat.com.vn/duong-van-be-53m2-nha-dan-xay-kien-co-5-tang-gan-pho-11140012.html,DƯƠNG VĂN BÉ 53M2 NHÀ DÂN XÂY KIÊN CỐ 5 TẦNG - GẦN PHỐ,"Dương Văn Bé 53m2, 5 tầng, 6 ngủ, tặng toàn bộ nội thất xịn, ngõ bagac đua.
+ Khu vực dân cư đông đúc, bán kính 500m đầy đủ tiện ích như bệnh viện, trường đại học, trường mầm non, cấp 1, 2..., tiện ích không thiếu thứ gì.
+ Nhà chủ tự xây trau chuốt tỉ mỉ, sàn cửa, tủ bếp toàn bằng gỗ tự nhiên cực sang trọng.
+ Thiết kế: Nhà 4 tầng 1 tum cầu thang giữa 6 phòng ngủ đủ cho 1 gia đình lớn.
+ Tầng 1 xây lùi vào để làm sân để xe không phải để trong nhà ko sợ mùi xăng xe.
+ Tầng 2,3,4 mỗi tầng 2 phòng ngủ + VS.
+ Tầng 5: Tum và 2 sân thượng trước sau nhà cực rộng để trồng cây và sân phơi.
+ Chủ nhà công chức giáo viên hiền lành, làm ăn lộc bán đi đổi nhà to.
+ Sổ đỏ chính chủ cầm tay cất ngay.
Lh ngay E.Hà bđs thổ cư Hà Nội.","7,4 tỷ",53 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",11140012,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,"13,25m",6,---,
