url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/duy-nhat-nha-vo-thi-sau-5-tang-moi-koong-o-to-do-sat-nha-di-bo-ra-ho-gia-hap-dan-13214253.html,"Duy nhất nhà Võ Thị Sáu 5 tầng mới koong ô tô đỗ sát nhà, đi bộ ra hồ, giá hấp dẫn","🌹DUY NHẤT - XÂY MỚI KOONG - NGÕ RỘNG THOÁNG - TIỆN ÍCH  - KHU DÂN TRÍ CAO - Ô TÔ CÁCH 5m🌹

 Bán nhà Võ Thị Sáu 30m 5T MT3.2m 
 ❇️ GIÁ CHÀO 4.x tỷ (x bé có thương lượng)
☎️ 0 - Mr. Quân  miễn phí xem nhà.
Mô tả:

+ Có sân để xe riêng.Sổ 30m, thêm sân để xe, tổng sử dụng 35m.
+ Khu vực trung tâm Hai Bà đường, trường, chợ...tiện ích đầy đủ.
+ Ba bước ra hồ, thoáng mát

+ Thiết kế thông sàn mỗi tầng 1 phòng. Tổng có 3 phòng ngủ, vệ sinh, phòng thờ, sân phơi ...đầy đủ.

+ Sổ đỏ vuông đẹp sẵn sàng giao dịch",4 tỷ,30 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13214253,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/nhinh-2ty-ban-nha-dai-la-26m-4t-2pn-ngo-thong-thoang-13193934.html,"Nhỉnh 2tỷ- Bán nhà Đại La 26m 4T 2PN ngõ thông, thoáng","Nhà  Đại La 26m 4 tầng 2 ngủ khép kín
GIÁ CHÀO  2.x Tỷ ( có thương lượng)

+ Gần phố, ngõ rộng ba gác tránh
+ Đi bộ sang Đại Học KTQD, Bách Khoa
+ giao thông thuận tiện đi lại thuận tiện
+ Sinh viên hay vợ chồng trẻ mới cưới ra ở riêng rất phù hợp.

Tầng 1: Phòng khách, bếp, vệ sinh 
Tầng 2,3: Tổng 2 ngủ, 2 vệ sinh
Tầng 4: Tum, nóc. 

Sổ đỏ riêng pháp lý sạch giao dịch ngay",2 tỷ,26 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13193934,_,---,Cần bán,2mm,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,2,---,
https://alonhadat.com.vn/sieu-biet-thu-kdt-viet-hung-200m-4t-mt10m-full-noi-that-gara-2-o-to-13170112.html,"Siêu Biệt thự KĐT Việt Hưng 200m 4T MT10m, full nội thất, gara 2 ô tô","SIÊU BIỆT THỰ - ĐẲNG CẤP GIỚI THƯỢNG LƯU - 4 TẦNG - FULL NỘI THẤT SIÊU ĐẸP VÀ SANG TRỌNG 

 Gia đình cần bán Biệt thự  KĐT Việt Hưng 200m 4T MT10m 
 Mô tả:
🏘️ Vị trí BT khu vực  phố Lưu Khánh Đàm, Nguyễn Văn Ninh, Ngô Huy Quỳnh  khu đô thị Việt Hưng.
🏫 Biệt thự thiết kế theo kiến trúc Pháp sang trọng và hiện đại, 
🛏️ Full nội thất siêu đẹp và đẳng cấp giới thượng lưu, sàn nhà và cầu thang ốp toàn gỗ quý tự nhiên cao cấp, phòng khách, bếp, phòng ngủ full giường tủ toàn đồ cao cấp và xịn xò.
- Tầng 1 : Gara 2 ô tô + Phòng khách + phòng ăn + Bếp.
- Tầng 2 : 1 phòng ngủ Master + Vệ sinh + 1 phòng ngủ + Phòng trà.
- Tầng 3 : 2 phòng ngủ+ wc khép kín + phòng thờ + Sân phơi.
- Tầng áp mái: Phòng tập, sinh hoạt chung, kho
📕S.ổ đỏ chính chủ giao dịch ngay
💰GIÁ CHÀO: 32 tỷ

☎️  = làm việc chính chủ",32 tỷ,200 m2,"Đường Lưu Khánh Đàm, Phường Việt Hưng, Quận Long Biên, Hà Nội",13170112,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,Khu đô thị mới Việt Hưng (xem chi tiết dự án)
https://alonhadat.com.vn/nha-duong-van-be-43m-4t-mt4m-sat-mat-pho-ngo-to-thong-sang-times-city-13168813.html,"Nhà Dương Văn Bé 43m 4T MT4m sát mặt phố, ngõ to thông sang Times City","💥GẦN PHỐ - NỞ HẬU- 4 P.NGỦ - TƯƠNG LAI SÁNG - DÂN XÂY - Ô CHỜ THANG MÁY - CỘT CHỜ LÊN TẦNG💥

Nhà sát mặt phố Dương Văn Bé 43m 4 tầng/ MT4m 
___ GIÁ CHÀO: 💥4.x Tỷ💥___

- Nhà cách Phố Dương Văn Bé 5m, ngõ hiện nay  1 ngoặt vào từ phố vào nhà.  
- Đường ngõ thẳng tắp sang Times City 300m, tương lai sau dự án mở rộng thì tuyệt vời, nhà ra sát ngõ hưởng trọn tiện ích của đại đô thị Thành Phố Thời Gian..
- Nhà dân xây mới được 4 năm chắc chắn, ô chờ thang máy, cột chờ lên thêm vài tầng thoải mái. Chủ mới cải tạo lại chút là long lanh.
+ Tầng 1: Khách + bếp + wc
+ Tầng 2,3: mỗi tầng 2 phòng + wc
+ Tầng 4: phòng thờ + 2 sân phơi
• Pháp Lý: Sổ đỏ vuông , nở hậu nhẹ, thật đẹp",4 tỷ,43 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13168813,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/mp-duong-van-be-50m-3-5tang-mt4-6m-via-he-o-to-vao-nha-13273540.html,MP Dương Văn Bé 50m 3.5Tầng MT4.6m vỉa hè ô tô vào nhà,"🌹MẶT PHỐ - VỈA HÈ 5M - ĐƯỜNG 4 LÀN XE - KINH DOANH SẦM UẤT🌹                                                                                 

Bán nhà MP Dương Văn Bé 50m 3.5 tầng MT4.6m.

Giá chào:  11 tỷ 

  - vỉa hè rộng kinh doanh sầm uất
  - Xung quanh Trường mầm non, cấp 1, cấp 2 đầy đủ. 
- hàng xóm Times City, Hưởng trọn tiện ích của khu đô thị. ( đi bộ hơn 300m đến Times City)

Thiết kế: 
Tầng 1: Thông sàn kinh doanh, wc
Tầng 2: 2 phòng rộng, wc
Tầng 3: 2 phòng rộng, wc
Tum: sân phơi,wc.
- Sổ đỏ chính chủ",11 tỷ,50 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13273540,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---,
https://alonhadat.com.vn/toa-ccmn-kim-nguu-72m-6t-thang-may-o-to-do-cua-13287981.html,"Toà ccmn Kim Ngưu 72m 6T thang máy, ô tô đỗ cửa","🌹TOÀ CHUNG CƯ MINI FULL NỘI THẤT 
🌹6 TẦNG THANG MÁY 
🌹10 PHÒNG CAO CẤP 
🌹CHỦ SẴN SÀNG THUÊ LẠI  50TR/TH, KÍ HỢP ĐỒNG DÀI HẠN

Chung cư mini Kim Ngưu 72m 6Tầng MT5.2m.
❇️ GIÁ CHÀO: 11.x tỷ ( x bé như không)

- Nhà 6 tầng tháng máy full đồ thiết kế hiện đại sang trọng phòng nào cũng có cửa sổ mở toang nên cực thoáng.

- Khu vực gần nhiều trường đại học

- Đặc biệt : Nếu cho chủ nhà thuê lại sẽ bắt đầu thanh toán tiền thuê ngay sau công chứng. Chủ khi thuê lại sẽ tự bảo hành đồ, nếu đồ hỏng hay giảm giá trị sử dụng chủ tự thay mới.

- Tầng 1: Để xe.
- Tầng 2 + 3 + 4 + 5 + 6 mỗi tầng hai phòng khép kin full nội thất!

- Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch",11 tỷ,72 m2,"Phố Kim Ngưu, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13287981,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,10,---,
https://alonhadat.com.vn/nha-moi-koong-den-lu-50m-4t-mt5m-gan-o-to-gan-ho-cong-vien-13234592.html,"Nhà mới koong Đền Lừ 50m 4T MT5m gần ô tô, gần hồ, công viên","🌹SIÊU PHẨM - KĐT ĐỀN LỪ-GẦN Ô TÔ - NỘI THẤT ĐẸP 💥
 
Nhà mới koong Hoàng Mai 50m 4T MT5m        GIÁ CHÀO: 6.x tỷ
☎️LH:- Mr. Quân- Chuyên Nhà Đẹp

+ Nhà thoáng đãng sát KĐT Đền Lừ.
+ Ba bước chân ra hồ Đền Lừ, Vườn hoa, Bể bơi, Tt  Văn Hoá- Thể thao, Trường phổ thông...
+ Nhà 2 mặt tiền

* Thiết kế: tổng 5 phòng ngủ, đủ công năng
+ Tầng 1: để xe, PK, WC.
+ Tầng 2,3: 4PN, 2 VS
+ Tầng 4 : PN,  Sân phơi

+ Sổ đỏ đẹp chính chủ sẵn sàng giao dịch.",6 tỷ,50 m2,"Đường Hoàng Mai, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13234592,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,5,---,
https://alonhadat.com.vn/ban-gap-nha-minh-khai-39mx3t-3pn-o-to-do-cua-10m-ra-pho-13242863.html,"Bán gấp nhà Minh Khai 39mx3T 3PN ô tô đỗ cửa ,10m ra phố","💥 3 TẦNG 3 NGỦ - Ô TÔ ĐỖ CỬA - 10M RA MẶT PHỐ💥

Bán gấp! Nhà Minh khai 39m x 3 tầng MT5m 
GIÁ CHÀO:  4.x tỷ (có thương lượng = bán nhanh)

+ Ngõ Minh Khai cực đẹp, hàng xóm Times City tận dụng đủ mọi tiện ích cao cấp của khu đô thị như: siêu thị, rạp phim, Gym, bể bơi, sân tennis.....
+ Nhà vị trí cực đẹp, 3 mặt ngõ to, thông,  ba bước chân ra mặt phố Minh Khai.
+ Ô tô đỗ cửa.
+ 3 Phòng Ngủ - đủ điều hoà
+ Vừa ở, vừa kinh doanh hoặc cho thuê  thì hết ý.

✅Thiết kế:  tổng 3 phòng ngủ
- Tầng 1 : PK + Bếp + Để Xe
- Tầng 2: 2 Phòng + Wc
- Tầng 3: 1PN + 1 Phòng làm việc + Phòng thờ

📕Sổ đỏ đẹp như hoa hậu, sẵn sàng giao dịch ngay.",4 tỷ,39 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13242863,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---,
https://alonhadat.com.vn/ban-nha-30m-4-tang-50m-ra-pho-minh-khai-ngo-ba-gac-phi-am-am-13289145.html,"Bán nhà  30m 4 tầng, 50m ra phố Minh Khai, ngõ ba gác phi ầm ầm","BÁN NHÀ PHỐ MINH KHAI - CÁCH MẶT PHỐ 50M
DT: 30M TRÊN ĐUA RA 33M
- 2 THOÁNG TRƯỚC SAU, BAN CÔNG MỖI TẦNG.
- 4 TẦNG , 2 PN, 3WC
- ĐỦ PHÒNG THỜ, 2 SÂN PHƠI.. 
- NGÕ TRƯỚC NHÀ 2.2M
- BÁNH NHANH ĐỂ CHỦ NHÀ VỀ QUÊ
❇️GIÁ: 2.x TỶ",2 tỷ,30 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13289145,_,---,Cần bán,"2,2m",---,Nhà trong hẻm,---,---,---,4,---,---,2,---,
https://alonhadat.com.vn/long-lay-nha-dam-quang-trung-67m-6t-thang-may-o-to-vao-nha-bao-giay-to-sang-ten-13311341.html,"Lộng lẫy nhà Đàm Quang Trung 67m 6T thang máy, ô tô vào nhà, bao giấy tờ sang tên","GARA Ô TÔ - LÔ GÓC - THANG MÁY - KINH DOANH - BAO SANG TÊN❤️

Nhà Đàm Quang Trung - Long Biên 67m 6 tầng MT5m
GIÁ CHÀO: 10.x tỷ ( x bé xinh xinh)
☎️: 

- Hàng xóm Aeon Long Biên, Sân Golf, Vinhomes Reverside
- Gần nhiểu bệnh viện cap cấp Tâm Anh, Bắc Hà, Hồng Ngọc...
- Tương lai lên giá mạnh khi cầu Vĩnh Tuy hoàn thành cuối 2023.
- Thang máy, nội thất nhập ngoại đẳng cấp,  lung linh từng đường nét.
- Thiết kế
Tầng 1: gara ô tô
Tầng 2: Phòng khách
Tầng 3: 01 phòng master + VS
Tầng 4: 01 phòng master + VS
Tầng 5: 02 phòng + VS giữa
Tầng 6: thờ + Sân phơi + Bếp 

❤️ SỔ ĐỎ SẴN SÀNG SANG TÊN. 
➡️ CHỦ BAO TOÀN BỘ GIẤY TỜ SANG TÊN CHO KHÁCH",10 tỷ,67 m2,"Đường Đàm Quang Trung, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13311341,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---,
