url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-cau-giay-nha-dep-dan-xay-ngo-nong-gan-pho-gia-tot-55m-5-tang-mt-4-8m-so-vuong-dep-13281705.html,Bán nhà Cầu Giấy NHÀ ĐẸP DÂN XÂY NGÕ NÔNG GẦN PHỐ Giá tốt 55m 5 tầng MT 4.8m sổ vuông đẹp,"+ Nhà nằm trên vị trí quá đẹp, cách đường ô tô tránh đúng 2chục mét.ngõ nông, thông các ngả. Khu vực cực đông đúc dân cư, gần nhiều Trường Đại học lớn của Hà Nội.
+ Đường trước nhà xe ba gác phóng ầm ầm.
+ Nhà dân xây, chất lượng miễn bàn, nhà nguyên bản chưa 1 lần vôi ve lại nhưng rất mới, sạch sẽ, chủ ở giữ gìn cẩn thận. 
+ Diện tích 55m2, 5 tầng, MT 4.8m tổng 6phòng đủ công năng.
+ Phù hợp vừa ở vừa làm văn phòng, Công ty, hoặc cải tạo nhẹ thành chung cư mini.
+ Sổ đỏ chính chủ vuông A4 sẵn sàng giao dịch ngay.
☎️ Lh Mrs Huyền để xem nhà miễn phí.","7,7 tỷ",55 m2,"Phố Dương Quảng Hàm, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13281705,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,6,---,
https://alonhadat.com.vn/nha-dep-thuy-khue-ngo-nong-thoang-sach-gan-ho-tay-35m-5-tang-mt-4-8m-nhinh-4-ty-13544861.html,NHÀ ĐẸP Thụy Khuê ngõ nông thoáng sạch gần Hồ Tây 35m 5 tầng Mt 4.8m nhỉnh 4 tỷ,"Bán nhà Thụy Khuê.
+ Nhà nằm ở Vị trí cực đẹp, vài chục mét ra phố. Cách Hồ Tây chỉ trăm mét. khu vực giáp ranh Ba Đình, Cầu Giấy.
+ Đường trước nhà rộng thoáng, sạch  Khu vực dân trí cao, an ninh tốt, giao thông thuận lợi, tiện ích không thiếu gì.
+ Nhà rât đẹp, chủ xây rất cẩn thận, tỉ mỉ. thiết kế hiện đại sang trọng.
+ Diện tích 35m2, 5tầng, MT 4.8m.  các phòng đủ công năng, chủ mới về sẵn ở.
+ Giá bán: 4.5tỷ 
+ Sổ đỏ chính chủ, rất đẹp, pháp lý chuẩn sẵn sàng giao dịch.
☎️Lh Mrs Huyền","4,5 tỷ",35 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",13544861,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,8m",5,---,---,4,---,
https://alonhadat.com.vn/gara-oto-do-cua-lo-goc-dan-xay-thong-doi-can-cho-thue20tr-thang-hoang-hoa-tham-50m2-8-ty-12024804.html,"GARA-OTO ĐỖ CỬA-LÔ GÓC-DÂN XÂY-THÔNG ĐỘI CẤN- cho thuê20tr tháng.Hoàng Hoa Thám 50m,8.7tỷ","Bán nhà  Hoàng Hoa Thám- Ba Đình
+ Vị trí đắc địa,Lô góc, nhà 3 mặt thoáng, ngõ nông, thông thoáng,oto vào nhà, oto dừng đỗ ngày đêm trước cửa, ngõ thông Đội Cấn, rất nhiều tiện ích xung quanh.
+ Nhà thuộc khu dân trí cao, an ninh tốt, khu vực đáng sống.
+ Nhà dân xây cực tâm huyết kiên cố chắc chắn, diện tích 50m2, 5 tầng 8.7 tỷ.
+ Sổ đỏ nở hậu rất đẹp, sẵn sàng giao dịch ngay.
☎️Quý khách có nhu cầu, liên hệ ngay e Huyền  để được tư vấn và xem nhà miễn phí.","8,7 tỷ",50 m2,"Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",12024804,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,6m",5,---,---,4,---,
https://alonhadat.com.vn/sieu-pham-cau-giay-dan-xay-nha-dep-noi-that-xin-tran-quoc-vuong-60m2-mt-5m-chi-7-ty-12906889.html,Siêu phẩm Cầu Giấy DÂN XÂY NHÀ ĐẸP nội thất xịn Trần Quốc vượng 60m2 MT 5m chỉ 7 tỷ,"Bán nhà Trần Quốc Vượng.
+ Vị trí đắc địa, ngõ thông khắp ngả, giao thông rất thuận tiện, kinh doanh buôn bán sầm uát.
+ Khu vực đang cực kỳ phát triển  gần nhiều trường Đại học , trung tâm thương mại, tiện ích bạt ngàn, an sinh cực đỉnh.
+ Nhà dân xây cực tâm huyết,2 thoáng trước sau, mặt tiền rộng ,rất thoáng sáng. thiết kế hoàn hảo,nội thất xịn, đầy đủ công năng, Chủ mới sẵn ở. 
+ Khu vực an ninh cực tốt, hàng xóm dân trí cao, không khí trong lành, đáng sống.
+ Diện tích 60m2, 4 tầng, mặt tiền 5m. 4 phòng ngủ đủ công năng, Giá chỉ 7 tỷ.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
☎️Lh Mrs Huyền  để xem nhà.",7 tỷ,60 m2,"Phố Trần Quốc Vượng, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12906889,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---,
https://alonhadat.com.vn/co-102-ban-biet-thu-van-quan-4-tang-220m2-nha-dep-o-ngay-gia-chi-33-ty-co-thuong-luong-12641248.html,Giảm 1 tỷ! Bán Biệt Thự Văn Quán 4 tầng 220m2 nhà đẹp ở ngay giá chỉ 31.8 tỷ có t. lượng,"Gia chủ đã mua Biệt Thự mới và chuyển đến ở nên cần để lại căn Biệt Thự ở Khu đô thị Văn Quán, Hà Đông cho người có nhu cầu. 
- Nhà nằm trên trục đường hè rộng 13.5m, nhà cách mặt phố Nguyễn Khuyến mấy chục mét, đi lại rất thuận tiện. 
- Nhà còn mới đẹp như ảnh, nội thất cơ bản toàn đồ gỗ xịn. Hàng xóm rất thân thiện. 

Diện tích 220m2, mặt tiền 10m, thiết kế 4 tầng gồm: 
+ Tầng 1: Gara, phòng khách, bếp, bể cá tiểu cảnh, sân, WC
+ Tầng 2,3: 03 phòng ngủ, 2 WC, 1 sân ban công uống trà.
+ Tầng 4: phòng để đồ, sân phơi.
= Công năng đầy đủ, khách mua về chỉ việc ở. 
Pháp lý: Sổ đỏ chính chủ 
Giá bán mong muốn 31.8 tỷ, có thương lượng để bán nhanh 
Liên hệ: Mr Việt 
Môi giới và các bên Quảng cáo vui lòng không gọi điện làm phiền!","31,8 tỷ",220 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",12641248,_,True,Cần bán,13m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,22m,8,---,Khu đô thị mới Văn Quán (xem chi tiết dự án)
https://alonhadat.com.vn/qua-re-ban-nha-mat-pho-cau-buou-phan-trong-tue-105m2-3t-gia-17-ty-12795755.html,"QUÁ RẺ - Bán nhà mặt phố Cầu Bươu Phan Trọng Tuệ, 105m2*3T giá 16.8 tỷ","QUÁ RẺ - Bán nhà mặt phố Cầu Bươu Phan Trọng Tuệ, 105m2*3T giá 16.8 tỷ

Thay đổi nhu cầu sử dụng nên gia đình cần bán gấp căn nhà mặt đường Cầu Bươu - Phan Trọng Tuệ (đường 70), đối diện chung cư Đại Thanh: 
- Trước nhà là mặt đường to, vỉa hè rộng 8m. Tương lai mở đường còn to hơn nữa. 
- Khi xây dựng kinh tế hạn hẹp nên gia đình làm móng cột để xây 7 tầng nhưng hiện trạng mới xây 3 tầng, lên 7 tầng thoải mái
- Đối diện nhà là Khu đô thị Đại Thanh với 6 tòa chung cư 32 tầng + 2 tòa chung chư Tabudec. Tổng dân số khoảng 4000 người. Mật độ dân cư và mật độ giao thông qua lại lúc nào cũng đông...Buôn bán gì cũng đông khách 
- Nhà lâu nay cho thuê kinh doanh, mới hết HĐ thuê gia đình xác định bán nên không cho thuê nữa. 
- Tương lai mở rộng đường 70 bên đối diện đường thì giá trị sẽ lên nhiều.
- Sổ đỏ đầy đủ & chính chủ
Giá mong muốn 16.8 tỷ, có thương lượng 
- Liên hệ: Mr Văn Việt 
Miễn tiếp trung gian và môi giới.","16,8 tỷ",105 m2,"Đường Cầu Bươu, Xã Tả Thanh Oai, Huyện Thanh Trì, Hà Nội",12795755,_,True,Cần bán,24m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,3,True,21m,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-xien-thanh-xuan-2-mat-pho-kinh-doanh-sam-uat-96m2-gia-hon-25-ty-13238576.html,"Bán nhà mặt phố Nguyễn Xiển Thanh Xuân, 2 mặt phố kinh doanh sầm uất, 96m2 giá hơn 25 tỷ","Bán nhà mặt phố Nguyễn Xiển Thanh Xuân, nhà 2 mặt phố trước sau kinh doanh sầm uất, 96m2 giá hơn 25 tỷ có thương lượng

Chuyển đổi mục đích gia đình cần bán mảnh đất vị trí rất đẹp trên mặt đường vành đai 3 Nguyễn Xiển, gần nút giao ngã tư hầm chui Nguyễn Trãi - Nguyễn Xiển - Khuất Duy Tiến: 
- Diện tích 96m2 vuông đét, hiện trạng đang có nhà cấp 4 trên đất. 
- Vị trí này phù hợp xây tòa văn phòng thông sàn cho thuê kinh doanh. Hàng xóm toàn xây 8-9 tầng thang máy kinh doanh. 
+ Nhà 2 mặt đường ô tô trước sau, phía sau nhà đường to xe ô tô tránh nhau thoải mái, cho xe vào nhà từ phía sau không ảnh hưởng đến việc kinh doanh phía trước. 
+ Khu vực dân cư qua lại đông đúc, vỉa hè to rộng, kinh doanh buôn bán gì cũng được. 
Pháp lý: Sổ đỏ chính chủ vuông như viên gạch 
Giá mong muốn hơn 25 tỷ, có thương lượng 
Liên hệ: Mr Văn Việt -  Tư vấn tận tâm và tìm kiếm cho khách hàng căn nhà ưng ý với giá hợp lý nhất.",25 tỷ,96 m2,"Đường Nguyễn Xiển, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13238576,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",1,True,20m,2,---,
https://alonhadat.com.vn/giam-2-ty-ban-biet-thu-ban-dao-linh-dam-254m2-4-tang-gia-42-5-ty-co-thuong-luong-13163211.html,"Giảm 1 tỷ! Bán Biệt Thự Bán Đảo Linh Đàm 254m2, 4 tầng, giá 46.8 tỷ có thương lượng","Giảm 1 tỷ! Bán Biệt Thự Bán Đảo Linh Đàm 254m2, 4 tầng, giá 46.8 tỷ có thương lượng 

Gia đình đã mua căn nhà mới ở gần con cái nên cần bán gấp căn Biệt thự 4 tầng ở trong Bán Đảo Linh Đàm lâu nay để không: 
- Nhà cách Hồ Linh Đàm mấy bước chân, cơ sở hạ tầng xung quanh rất tốt, không khí trong lành ở rất thích. 
- Hiện trạng nhà cũ vì để lâu không sử dụng đến, khách mua có thể sơn sửa hoặc đập đi xây mới. Gia đình xác định bán đất tặng nhà. 
- Đường trước nhà rộng đẹp, vị trí có thể vừa ở vừa kinh doanh văn phòng, khách sạn,...
- Nhà diện tích 254m2 hiện tại thiết kế 4 tầng 8 phòng, có sân vườn tiểu cảnh chủ mới có thể cải tạo lại theo nhu cầu gia đình mình. 
- Sổ đỏ vuông đẹp 
Giá bán 46.8 tỷ, có thương lượng 
Liên hệ: Mr Việt - Tư vấn tận tâm, luôn tìm kiếm cho khách hàng những căn nhà đẹp với giá hợp lý nhất
Miễn tiếp trung gian và môi giới.","46,8 tỷ",254 m2,"Đường Nguyễn Duy Trinh, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13163211,_,True,Cần bán,17m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,12m,4,True,22m,8,---,Khu đô thị mới Linh Đàm (xem chi tiết dự án)
https://alonhadat.com.vn/giam-3-ty-ban-nha-mat-pho-chien-thang-hd-kinh-doanh-sam-uat-110m2-x-4-tang-gia-hon-19-ty-13230787.html,Giảm 3 tỷ - Bán nhà mặt phố Chiến Thắng HĐ kinh doanh sầm uất 110m2 x 4 tầng giá hơn 19 tỷ,"Giảm tiếp 3 tỷ - Cấn bán nhanh nhà mặt phố Chiến Thắng Hà Đông kinh doanh sầm uất 110m2 x 4 tầng giá nhỉnh 19 tỷ

Chuyển đổi mục đích gia đình cần bán căn nhà mặt phố Chiến Thắng, Hà Đông, vỉa hè rộng, kinh doanh cực tốt: 
- Nhà diện tích 110m2 xây hết đất, hiện trạng nhà có 4 tầng còn chắc chắn, mỗi tầng 3 phòng ngủ. Mặt tiền rộng hơn 5m.
- Mặt phố Chiến Thắng mật độ giao thông qua lại rất đông, vỉa hè to rộng rãi nên kinh doanh rất tốt. 
- Hiện trạng nhà cũ theo năm tháng, khách mua có thể sơn sửa lại hoặc đập đi xây mới thông sàn tòa nhà văn phòng có thang máy hoặc nhà hàng,...
Pháp lý: Sổ đỏ đẹp đang cất két 
Giá mong muốn hơn 19 tỷ, có thương lượng 
Xem nhà liên hệ tôi Mr Việt - Tư vấn tận tâm và tìm kiếm cho khách hàng căn nhà ưng ý với giá hợp lý nhất.",19 tỷ,110 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",13230787,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,22m,6,---,
https://alonhadat.com.vn/ban-gap-lien-ke-kdt-dai-thanh-75m2-6-tang-thang-may-gia-7-ty-nha-dep-o-ngay-13452204.html,BÁN GẤP - Liền kề KĐT Đại Thanh 75m2 * 6 tầng thang máy giá 7 tỷ nhà đẹp ở ngay,"BÁN GẤP - Liền kề KĐT Đại Thanh 75m2 * 6 tầng thang máy giá 7 tỷ nhà đẹp ở ngay 

Cần tiền nên gia đình chủ cần bán gấp căn Liền Kề KĐT Đại Thanh, cụ thể: 
+ Diện tích 75m2 * xây nhà 6 tầng có Thang Máy hoàn thiện đẹp như ảnh (ảnh thật chụp ngày 27/09/2023) 
+ Kích thước: MT rộng 5m * dài 15m. Vuông đẹp như tờ A4
+ Các tầng đều thiết kế thông sàn, hiện đang làm văn phòng kinh doanh 
+ Nhà hiện trạng còn mới đẹp, có thể sơn lại cho đẹp hơn 
+ Trước nhà đường 3 ô tô tránh, vỉa hè rộng gần 3m. 
+ Nhà nằm trong Khu đô thị Đại Thanh (cạnh Cầu Tó) với 6 tòa chung cư 32 tầng mật độ dân cư đông rất tiện buôn bán kinh doanh.  
+ Giai đoạn 2023 - 2025 sẽ mở rộng đường 70 thì đi lại sẽ thuận tiện hơn nữa, giá trị sẽ lên nhiều.
Giá mong muốn 7 tỷ, có thương lượng 
Xem nhà liên hệ: Mr Văn Việt 
Miễn tiếp trung gian và môi giới.",7 tỷ,75 m2,"Đường Cầu Bươu, Xã Tả Thanh Oai, Huyện Thanh Trì, Hà Nội",13452204,_,True,Cần bán,13m,True,"Biệt thự, nhà liền kề",---,True,5m,6,True,15m,8,---,Khu đô thị mới Đại Thanh (xem chi tiết dự án)
