url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-dep-vip-kdt-sai-dong-215m2-x-4-tang-tan-huong-cuoc-song-viet-11622502.html,"BÁN NHÀ ĐẸP VIP KĐT Sài Đồng 215m2 x 4 tầng, tận hưởng cuộc sống Việt","BÁN NHÀ ĐẸP VIP KĐT Sài Đồng 215m2 x 4 tầng, tận hưởng cuộc sống Việt

+ Vị trí vip, đẹp nhất KĐT Sài Đồng, thừa hưởng toàn bộ hạ tầng của VinGroup, đường sá đẹp, phân lô, ô tô chạy vòng quanh.
+ Cửa ngõ của VinHome, ra Aeon Mall chỉ vài nốt nhạc, 5 phút sang trung tâm Hà Nội.
+ Gần cầu Vĩnh Tuy, cầu Vĩnh Tuy 2 đang xây dựng, cầu Trần Hưng Đạo chuẩn bị khởi công, nhà mình vị trí đẹp tuyệt vời, tương lai tăng mạnh.
+ Biệt Thự được gia chủ thiết kế vô cùng tâm huyết 4 tầng theo lối kiến trúc Biệt thự sân vườn. Nội thất đầy đủ, sang trọng, khách chỉ việc về ở tận hưởng cuộc sống.
+ Chủ bán gấp chuyển vào Nam sinh sống cùng gia đình.
+ Sổ đỏ chủ cất két, sang tên ngay
+ Liên hệ ngay: Điệp Mặt Phố để được tư vấn miễn phí",29 tỷ,215 m2,"Phố Huỳnh Văn Nghệ, Phường Sài Đồng, Quận Long Biên, Hà Nội",11622502,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngoc-thuy-40m2-x-mt-4m-ngo-thong-o-to-tranh-kinh-doanh-11456631.html,"Bán nhà Ngọc Thuỵ 40m2 x MT 4m, ngõ thông, ô tô tránh, kinh doanh","Bán nhà Ngọc Thuỵ 40m2 x MT 4m, ngõ thông, ô tô tránh, kinh doanh

+ Vị trí đẹp, nằm ở khu vực gần cầu Long Biên, phút mốt sang trung tâm Hà Nội
+ Khu vực dân cư đông đúc, dân trí cao
+ Trước nhà ô tô tránh, kinh doanh cực tốt
+ Nhà 4 tầng chủ xây tâm huyết, tổng 4 ngủ, công năng đầy đủ cho gia đình
+ Sổ đỏ chủ cất két, sang tên ngay
+ Liên hệ ngay: Điệp Mặt Phố để được tư vấn miễn phí","4,5 tỷ",40 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",11456631,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/khach-san-5-sao-mat-pho-quan-hai-ba-trung-100m2-full-noi-that-hang-hieu-11456666.html,"KHÁCH SẠN 5 SAO, Mặt phố quận Hai Bà Trưng 100m2, full nội thất hàng hiệu","KHÁCH SẠN 5 SAO, Mặt phố quận Hai Bà Trưng 100m2, full nội thất hàng hiệu

+ Vị trí đẹp, khách thập phương và nước ngoài qua lại liên tục, dân trí cao
+ Khách sạn 5* luôn trong tình trạng kín phòng
+ Hiện chủ đang cho thuê 160 triệu/ tháng, dòng tiền cực tốt, ổn định
+ Thích hợp cho chủ đầu tư dòng tiền
+ Sổ đỏ chủ cất két, sang tên ngay
+ Liên hệ ngay: Điệp Mặt Phố để được tư vấn miễn phí",60 tỷ,100 m2,"Phố Hàng Bồ, Phường Hàng Bồ, Quận Hoàn Kiếm, Hà Nội",11456666,_,---,Cần bán,10m,---,"Nhà hàng, khách sạn",---,---,---,8,---,---,16,---
https://alonhadat.com.vn/mat-pho-quan-long-bien-360m2-x-mt-16m-kinh-doanh-dinh-cao-chia-lo-dau-tu-11262296.html,"MẶT PHỐ quận Long Biên 360m2 x MT 16m, kinh doanh đỉnh cao, chia lô đầu tư","+ Vị trí đẹp gần đầu cầu Long Biên, Chương Dương, vài phút là sang phố cổ, khu vực đang phát triển từng ngày về cơ sở hạ tầng, tiện ích xung quanh đầy đủ, ko thiếu thứ gì
+ Dòng tiền tốt, khu vực dòng người qua lại tấp nập, kinh doanh thì cực đỉnh
+ Hiện chủ đang kinh doanh dòng tiền tốt, ổn định
+ Sổ vuông đẹp, nét căng sẵn sàng giao dịch
+ Giá chỉ 29 tỷ (có thương lượng)
+ Cam kết: Khách không mất phí ngay cả khi giao dịch thành công
+ Liên hệ: Để biết thêm chi tiết và được hỗ trợ xem nhà
+ Miễn phí: Tư vấn pháp lý từ A - Z, tư vấn vay ngân hàng, phong thủy, xem ngày giờ.
(Ghi chú: KHÔNG tiếp MÔI GIỚI và QUẢNG CÁO)",29 tỷ,360 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",11262296,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-khu-vuc-vip-gia-thuy-60m2-x-mt-5m-nha-dep-cong-nang-toan-dien-11327138.html,"Bán nhà khu vực VIP Gia Thụy 60m2 x MT 5m, nhà đẹp, công năng toàn diện","+ Vị trí đẹp, khu vực quy hoạch đẹp nhất quận Long Biên, dân cư đông đúc, dân trí cao
+ Bán kính 300m: CA phường Gia Thụy, cụm trường học Gia Thụy, chợ, BV Tâm Anh, công viên...
+ Nhà 3 tầng thông số đẹp, chủ xây tâm huyết, công năng toàn diện cho gia đình mình về ở
+ Sổ đỏ chính chủ, sang tên ngay
+ Liên hệ ngay: Điệp Mặt Phố để được tư vấn và đi xem miễn phí",4 tỷ,60 m2,"Phố Gia Thụy, Phường Gia Thụy, Quận Long Biên, Hà Nội",11327138,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,3,---,---,4,---
https://alonhadat.com.vn/cuoc-song-5-sao-biet-thu-nha-vuon-kdt-viet-hung-120m2-x-4-tang-11327153.html,"CUỘC SỐNG 5 SAO, Biệt thự nhà vườn KĐT Việt Hưng 120m2 x 4 tầng","CUỘC SỐNG 5 SAO, Biệt thự nhà vườn KĐT Việt Hưng 120m2 x 4 tầng

+ Vị trí đẹp, khu vực quy hoạch đẹp, dân cư đông đúc, dân trí cao, đường trước nhà ô tô tránh
+ Tiện ích đầy đủ, gần khu biệt thự Vinhome Riverside, Vinschool, bệnh viện đa khoa Đức Giang...
+ Biệt thự 4 tầng thiết kế hiện đại, tổng 4 ngủ, công năng toàn diện cho gia đình mình
+ Sổ đỏ chính chủ, sang tên ngay
+ Liên hệ ngay: Điệp Mặt Phố để được tư vấn và đi xem miễn phí",20 tỷ,120 m2,"Đường Nguyễn Cao Luyện, Phường Việt Hưng, Quận Long Biên, Hà Nội",11327153,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,4,---
https://alonhadat.com.vn/nha-mat-pho-tan-thuy-40-m2-ngo-thong-o-to-tranh-kinh-doanh-dinh-11311149.html,"Nhà mặt phố Tân Thụy 40 m2, ngõ thông ô tô tránh, kinh doanh đỉnh","+ Vị trí đẹp, ngõ cực to, rộng, thoáng, ô tô tránh nhau, thông khắp các ngả. 
+ Cạnh nhà là bãi đỗ xe siêu to khổng lồ, bất chấp mọi dòng xe cỡ lớn đỗ ngày đêm.
+ Gần BigC Long Biên, Vincom Long Biên, Vinhomes Riverside, 200m ra Quốc lộ 5, 20 phút sân bay Nội Bài, 5 phút ra AEON Mall Long Biên, ....
+ Thiết kế 5 tầng kiên cố, hiện đại, nội thất SANG XỊN MỊN
+ Sổ đổ chính chủ sẵn sàng sang tên ngay
+ Liên hệ: Điệp Mặt Phố để được tư vấn và xem nhà miễn phí",7 tỷ,40 m2,"Đường Tân Thụy, Phường Phúc Đồng, Quận Long Biên, Hà Nội",11311149,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/biet-thu-san-vuon-kdt-sai-dong-160m2-vi-tri-vip-ha-tang-cuc-dep-11296601.html,"BIỆT THỰ SÂN VƯỜN, KĐT Sài Đồng 160m2, vị trí VIP, hạ tầng cực đẹp","+ Vị trí VIP, đẹp nhất KĐT Sài Đồng, thừa hưởng toàn bộ hạ tầng của VinGroup, đường xá đẹp, phân lô, ô tô chạy vòng quanh
+ Cửa ngõ của VinHome, ra Aeon Mall chỉ vài nốt nhạc, 5 phút sang trung tâm Hà Nội
+ Gần cầu Vĩnh Tuy, cầu Vĩnh Tuy 2 đang xây dựng, cầu Trần Hưng Đạo chuẩn bị khởi công, nhà mình vị trí đẹp tuyệt vời, tương lai tăng mạnh
+ Biệt Thự được gia chủ thiết kế vô cùng tâm huyết 4 tầng theo lối kiến trúc Biệt thự sân vườn. Nội thất đầy đủ, sang trọng, khách chỉ việc về ở tận hưởng cuộc sống
+ Chủ bán gấp chuyển vào Nam sinh sống cùng gia đình
+ Sổ vuông đẹp, nét căng sẵn sàng giao dịch
+ Cam kết: Khách không mất phí ngay cả khi giao dịch thành công.
+ Liên hệ: Để biết thêm chi tiết và được hỗ trợ xem nhà.
+ Miễn phí: Tư vấn pháp lý từ A - Z, tư vấn vay ngân hàng",28 tỷ,160 m2,"Phố Huỳnh Văn Nghệ, Phường Sài Đồng, Quận Long Biên, Hà Nội",11296601,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,4,---
https://alonhadat.com.vn/sieu-pham-co-1-0-2-mat-pho-co-quan-hoan-kiem-75m2-x-mt-6m-kinh-doanh-dinh-11278288.html,"Siêu phẩm có 1 0 2, MẶT PHỐ CỔ quận Hoàn Kiếm 75m2 x MT 6m, kinh doanh đỉnh","+ Vị trí MẶT PHỐ CỔ ĐẸP NHẤT quận Hoàn Kiếm, vỉa hè rộng, LÔ GÓC cực hiếm
+ Khu vực dân trí cao, dân cư đông đúc, kinh doanh sầm uất cả ngày lẫn đêm, khách Tây qua lại tấp nập
+ Dòng tiền tốt, ổn định, hiện chủ đang cho thuê 70 triệu/tháng
+ Sổ vuông đẹp, nét căng sẵn sàng giao dịch
+ Cam kết: Khách không mất phí ngay cả khi giao dịch thành công
+ Liên hệ: Để biết thêm chi tiết và được hỗ trợ xem nhà’
+ Miễn phí: Tư vấn pháp lý từ A - Z, tư vấn vay ngân hàng, phong thủy, xem ngày giờ.
(Ghi chú: KHÔNG tiếp MÔI GIỚI và QUẢNG CÁO)",34 tỷ,75 m2,"Phố Hàng Khoai, Phường Đồng Xuân, Quận Hoàn Kiếm, Hà Nội",11278288,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,2,---,---,1,---
https://alonhadat.com.vn/mat-ho-tay-100m2-lo-goc-dang-cap-kinh-doanh-11338134.html,"MẶT HỒ TÂY 100m2, LÔ GÓC, đẳng cấp kinh doanh","MẶT HỒ TÂY 100m2, LÔ GÓC, đẳng cấp kinh doanh

+ Mặt phố đắc địa, kinh doanh đỉnh mọi loại hình, dân cư đông đúc, dân trí cao
+ Phố cực hiếm nhà bán, chủ xác định bán đất
+ Vị trí đẹp mặt hồ Tây, xây dựng biệt thự sang trọng hoặc Homestay thì dòng tiền khỏi bàn
+ Sổ đỏ chính chủ, sang tên ngay
+ Liên hệ ngay: Điệp Mặt Phố để được tư vấn và đi xem miễn phí",40 tỷ,100 m2,"Phố Yên Hoa, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",11338134,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,1,---,---,1,---
