url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chi-3-ty-lo-dat-45m-dich-vu-an-tho-an-khanh-hoai-duc-dau-tu-ngon--13130613.html,"Chỉ 3 tỷ lô đất 45M Dịch vụ AN THỌ,AN KHÁNH,HOÀI ĐỨC, đầu tư ngon!","+ Gia đình bác Ninh có con vỡ nợ đành bán gấp lô đất Dịch vụ khu AN THỌ,AN KHÁNH,HOÀI ĐỨC
DT 45m chỉ 3 tỷ ( bán rẻ cho nhanh vì chủ nợ thúc quá mức rồi)
+ Khu đất dịch vụ x1  AN THỌ,AN KHÁNH,HOÀI ĐỨC đã xây dựng rất nhiều, gần trục đường lớn ĐT NAM AN KHÁNH, gần đường LÊ TRỌNG TẤN thuận tiện giao thông và đầy đủ các loại tiện ích.
+ Bác nào sẵn tiền đầu tư giữ vốn sinh lời, hoặc mua xây nhà vừa ở vừa kinh doanh thì nên qua xem ngay, mang tiền ép giá chủ thèm tiền quá rồi
+ LH: THẢO DUNG",3 tỷ,45 m2,"Đường Lê Trọng Tấn, Xã An Khánh, Huyện Hoài Đức, Hà Nội",13130613,_,---,Cần bán,5m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,"3,8m",---,True,---,---,---
https://alonhadat.com.vn/hang-doc-chi-2-4-ty-nha-rat-moi-4-tang-ngo-dau-duong-y-la-duong-noi-ha-dong--13137126.html,"Hàng ĐỘC ! Chỉ 2.4 TỶ NHÀ RẤT MỚI 4 TẦNG –NGõ ĐẦU ĐƯỜNG Ỷ LA, DưƠng Nội.HÀ ĐÔNG.","+ Căn nhà này đất lộc lắm các bác ạ! Chủ nhà xây lên ở được 3 năm làm ăn phất lên như diều gặp gió, đã mua được nhà Biệt thự Dương Nội, nay bán lại cho khách hữu duyên: 
+ dtxd : 32m x 4 tầng giá hữu nghị chỉ 2.4 tỷ. 
+ Vị trí nhà thuộc trục ngõ ngay đầu đường Ỷ LA , DưƠng Nội, HÀ ĐÔNG.
 + Khu vực trung tâm phường DưƠng Nội, HÀ ĐÔNG, gần chợ La, gần Trường học. 
+ Từ nhà đi thông ra đường Lê Trọng Tấn, HÀ ĐÔNG rất gần. 
+ Khách nào may mắn mua được nhà này thì quả là nhân duyên phúc đức đấy ạ!
 + LH mở cửa xem nhà và xem sổ luôn: chị THẢO DUNG","2,4 tỷ",32 m2,"Đường Ỷ La, Phường Dương Nội, Quận Hà Đông, Hà Nội",13137126,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,---,---,3,---
https://alonhadat.com.vn/chi-2-7ty-nha-4-tang-gan-ho-an-tho-an-khanh-o-to-dau-do-cach-nha-15m--13317124.html,"Chỉ 2.7TỶ - NHÀ 4 TẦNG – Gần hồ AN Thọ, AN KHÁNH,Ô TÔ ĐẬU ĐỖ CÁCH NHÀ 15m.","+ Chỉ 1 căn duy nhất 36m x 4 tầng gần hồ Điều hòa  AN Thọ, AN KHÁNH, gần ngay đường to Ô tô mà giá chỉ 2.7 tỷ.
+ Ô TÔ đậu đỗ cách nhà chỉ 15m thôi ạ .
 + Bác chủ tâm huyết xây rất cẩn thận, dtxd 36 m x 4 tầng, thiết kế hiện đại rất đẹp, mỗi tầng 2 phòng, tổng có 4 phòng ngủ, p. Khách , p. Bếp, phòng thờ,  sân phơi.
+ Đầy đủ công năng cho hộ gia đình 5, 6 người đến ở luôn. 
+ Trước cửa nhà có khoảng sân lưu không đỗ cả 10 xe máy và cho trẻ nhỏ chơi thoải mái.
+ Sổ đỏ sẵn sàng trao vào tay chủ mới luôn.
+ Từ Nhà thông ra chợ, ra trường và ra đường lớn Đô thị AN KHÁNH, đường đại lộ Thăng Long chỉ  phút mốt. 
+ Khu  AN KHÁNH, HOÀI ĐỨC  dân cư  thân thiện và đang phát triển rất nhanh - mua nhà khu vực này để vừa ở vừa như một kênh đầu tư sinh lời hiệu quả. 
+ Các bác cứ qua xem khắc rõ. Xin mời LH THẢO DUNG","2,7 tỷ",36 m2,"AN THỌ 1 Xã An Khánh, Huyện Hoài Đức, Hà Nội",13317124,_,True,Cần bán,"2,8m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,68m",4,True,---,4,---
https://alonhadat.com.vn/chi-3-ty-co-nha-5-tang-ngo-122-mieu-nha-tay-mo-o-to-qua-cua--13315518.html,"CHỈ 3 TỶ CÓ NHÀ 5 TẦNG NGÕ 122 MIÊU NHA,TÂY MỖ - Ô TÔ QUA CỬA.","+ Bác Ninh tâm huyết xây nhà cho con lấy vợ, nhưng cưới xong con lại ở trên phố với nhà vợ nên đòi bán nhà để lấy tiền làm ăn:
+ ĐỘC NHẤT VÔ NHỊ PHƯỜNG TÂY MỖ, NAM TỪ LIÊM – Bác nào đang tìm nhà tầm này NÊN QUA XEM NGAY  - cơ hội có 1 không 2 đấy ạ!
+ Nhà xây thiết kế đẹp, Ngõ trục chính, thẳng, thoáng, rộng xe 4 chỗ chạy thông qua cửa, ra Đô thị, gần chợ, gần trường, gần nhà văn hóa đậu đỗ, gửi xe ô tô thoải mái. 
+ Vị thế nhà rất đẹp,  DTXD : 32m x 5 tầng. mỗi tầng 1 phòng, rộng , thoáng, ở sướng.
+ Đủ nội thất cơ bản Chủ mới dọn đến Ở luôn được.
 + Sổ đỏ cc, Gía chỉ 3 tỷ - không thể có căn thứ hai như này ở Tây Mỗ, Đại Mỗ đâu ạ! 
+ LH xem nhà ngay để chớp nhanh cơ hội tốt này . alo : THẢO DUNG",3 tỷ,32 m2,"Đường Miêu Nha, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13315518,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---
https://alonhadat.com.vn/chi-3-3-ty-nha-con-moi-39m-4-tang-ngo-15-tay-mo-nam-tu-liem-o-to-qua-cong-13319895.html,"Chỉ 3.3 tỷ nhà còn mới 39m, 4 tầng ngõ 15 Tây Mỗ,Nam Từ Liêm Ô Tô qua cổng","+ Hàng xóm nhà E chuyển nơi công tác gửi bán gấp nhà còn mới, ngõ 15 đường Tây Mỗ, Nam Từ Liêm. GÍG 3.3 TỶ.
+ DTXD 39 m2, x 4 tầng, ngõ ô tô chạy qua đầu cổng nhà . Từ nhà ra đường lớn Tây Mỗ, thông ra UBND Phường Tây Mỗ, vườn Nhật Vin và TTTM Mega MALL chỉ 2 phút. 
+ Thiết kế hiện đẹp, mỗi tầng 2 phòng, đầy đủ công năng cho gia đình 5, 6 người ở thoải mái, tặng chủ mới nội thất dọn đến ở luôn. 
+ LH mở cửa xem nhà và xem sổ luôn: chị Thảo Dung","3,3 tỷ",39 m2,"Đường Tây Mỗ, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13319895,_,True,Cần bán,"2,8m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,---,4,---
https://alonhadat.com.vn/chi-3-ty-nha-dep-43m-4-tang-ngo-40-mieu-nha-tay-mo-nam-tu-liem-o-to-ngay-dau-hoi-nha-13283905.html,"Chỉ 3 tỷ - NHÀ Đẹp 43m 4 TẦNG – Ngõ 40 Miêu Nha TÂY MỖ,Nam Từ Liêm-Ô TÔ NGAY ĐẦU HỒI NHÀ","+ Bác Lý xây cho con nhưng con lại chuyển công tác Bình Dương nên gửi bán lại căn nhà tâm huyết xây
+ dtxd 43m x 4 tầng . Ngõ Ô TÔ có thể đi đến ngay đầu cổng. 
+ Riêng Căn nhà này bác nào đọc được tin nên đi xem ngay còn kịp ạ! 
+ Ngõ 40 Miêu Nha, Tây Mỗ, Nam Từ Liêm, gần trường, gần chợ, gần nhà Văn hóa, nếu có ô tô gửi rất tiện
+ Bác chủ xây rất tâm huyết, cận thận, thiết kế hiện đại, tầng chia 2 phòng.
 + Bên cạnh nhà còn khoảng đất  lưu không nê nhà rất thoáng sáng, phòng nào cũng có cửa sổ, phong thủy vượng, ở tha hồ sướng. 
+ Khu MiÊu Nha, Tây Mỗ, Nam Từ Liêm phát  triển rất nhanh, kề cận ngay Đại Đô thị Vin Smart City Tây Đại Mỗ, ĐT Xuân Phương, nơi an sinh lý tưởng. 
+ Thuận tiện kết nối đi Đại Lộ Thăng Long, Mỹ Đình, Mễ Trì, Cầu GIấy... 
+ Lh đến xem nhà và xem sổ luôn : chị Thảo Dung",3 tỷ,43 m2,"Đường Miêu Nha, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13283905,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,4,---
https://alonhadat.com.vn/chi-3ty8-nha-dep-38m2-4tgan-cho-la-duong-duong-noi-ha-dong-o-to-do-cua--13281977.html,"Chỉ 3tỷ8 nhà đẹp 38m2,4Tgần chợ La Dương,Dương Nội,Hà Đông Ô TÔ ĐỖ CỬA.","Phải đến xem mới thấy hết giá trị đích thực của căn nhà!!!
+ Bán gấp nhà mới đẹp: DTXD 38m2, 4 tầng, chỉ 3 tỷ 800. Nội thất cơ bản đầy đủ. Thiết kế hiện đại,bác chủ xây rất chỉn chu cận thận( nhà e ở gần nên biết rõ quá trình xây dựng)
+ Nhà trên trục ngõ chợ La Dương, Dương Nội  thông ngay ra đường 72 La Dương,Dương Nội,Hà Đông, Hà Nội.
 + Xe 7 chỗ đi tới đậu trước cửa nhà được. 
+ Bán kính xung quanh nhà 300m là : Các khu Đô thị lớn như  Vinhome Tây Mỗ, NAM TỪ LIÊM,  khu ĐT Dương Nội, TTTM AEON mall Hà Đông,.. di chuyển Đại Lộ Thăng Long, đi Mỹ Đình, Tố Hữu, Lê Văn Lương chỉ vài phút.  
 + Sổ đỏ chính chủ gửi nhờ bán gấp để kịp thời gian sang định cư với  con bên Úc.
 + LH mở cửa xem nhà và xem sổ đỏ luôn: Msr Thảo Dung","3,8 tỷ",38 m2,"Đường La Dương, Phường Dương Nội, Quận Hà Đông, Hà Nội",13281977,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/chi-3ty6-nha-dep-o-to-do-cua-35m2-x-5t-duong-tien-thanh-duong-noi-ha-dong-13264098.html,"Chỉ 3tỷ6 nhà đẹp Ô TÔ ĐỖ CỬA 35m2 x 5T Đường Tiến Thành, Dương Nội,Hà Đông","Các bác cứ đến xem mới thấy hết giá trị đích thực của căn nhà. 
+ Bán gấp nhà mới đẹp: DTXD 35m2 x 4 tầng, giá 3.6 tỷ đường Tiến Thành, La Dương,Dương Nội,Hà Đông, Hà Nội. 
+ Xe 4  chỗ đi tới đậu trước cửa nhà được. 
+ ThiẾT kế hài hòa hợp lý theo phong cách hiện đại.
 + Nội thất cơ bản đủ, ở luôn được.
 + Tầng 1 phòng rộng, 1wc, cầu thang cuối, có 3 phòng ngủ + p. khách + p. bếp + p. thờ + sân phơi.
 + Vị trí nhà gần các trục đường lớn: đường 72, đường Lê Trọng Tấn, xung quanh là các Đô thị hiện đại Vinhome Tây Mỗ, Đại Mỗ, khu ĐT Dương Nội, Gleximco, Công Viên , trường học, TTTM AEON MALL Hà Đông, đường thông, ngõ nông, dễ tìm. 
+ Di chuyển Lê Trọng Tấn, Hà Đông, Đại Lộ Thăng Long, đi Mỹ Đình,Cầu GIấy cũng rất tiện.
+ Sổ đỏ chính chủ, chỉ 3.6 tỷ có căn nhà khang trang lịch sự, nơi an cư lý tưởng.
+ LH mở cửa xem nhà xem sổ luôn: Chị Thảo Dung","3,6 tỷ",35 m2,"Đường Tiến Thành, Phường Dương Nội, Quận Hà Đông, Hà Nội",13264098,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,95m",5,True,---,3,---
https://alonhadat.com.vn/gia-vo-no-chi-6ty-co-nha-63m-mat-duong-72-duong-noi-ha-dong-kinh-doanh-tot-13273120.html,Gía vỡ nợ chỉ 6tỷ có nhà 63m Mặt đường 72 Dương Nội Hà Đông Kinh Doanh Tốt,"+ Bác nào chuyên Đầu tư qua xem ngay kèo thơm hiếm có đây ạ! 
+ Cần bán khẩn cấp giá chấp nhận thấp hơn thị trường : 63m nhà cũ giá chỉ 6 tỷ.
+ Nhà trên mặt đường PHỐ 72 LA DƯƠNG, DƯƠNG NỘI, Hà Đông kinh doanh buôn bán đa dạng hình thức đều ok .
+ Sổ đỏ cc, khổ đất thông số vàng luôn ( 4.5m x 14m). Mặt đường rộng 12m, mặt  tiền đất cũng rộng, thật là ưu điểm cho một căn mặt phố Kinh doanh khu PHỐ 72 LA DƯƠNG, DƯƠNG NỘI, Hà Đông.
+ LH đến xem ngay các nhà đầu tư thông thái nha!Msr Thảo Dung:",6 tỷ,63 m2,"Quốc lộ 70, Phường Dương Nội, Quận Hà Đông, Hà Nội",13273120,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",1,True,14m,2,---
https://alonhadat.com.vn/ban-nha-c4-65m-mat-duong-ngai-cau-an-khanh-kinh-doanh-cuc-tot-gia-6-4-ty--13266499.html,BÁN NHÀ c4 65m MẶT ĐƯỜNG NGÃI CẦU AN KHÁNH KINH DOANH CỰC TỐT giá 6.4 tỷ.,"+ Bác hàng xóm  gửi bán nhà để  sang Úc định cư với các con: Nhà c4 trên mặt đường phố 72 NGÃI CẦU AN KHÁNH, HOÀI ĐỨC. Giá 6.4 tỷ có thương lượng.
+ Nhà đang cho thuê kinh doanh rất tốt. Dt 65m có gác sép, đầy đủ công năng để vừa ở vừa mở cửa hàng, cửa hiệu kinh doanh buôn bán đa dạng hình thức...
+ Trục đường 72 đoạn phố Ngãi Cầu AN KHÁNH, HOÀI ĐỨC, kinh doanh buôn bán sầm uất các thể loại như: Quần áo, giày dép, ăn uống, hiệu thuốc, tạp hóa, spa, slon ô tô, xe máy...v.. v..
+ Bác nào đầu tư giữ vốn sinh lời đồng thời có dòng tiền thụ động chảy về túi hàng tháng ngon, hoặc tự kinh doanh buôn bán tốt.
+ Với vị trí và giá vừa miếng thế này ( chỉ 6.4 tỷ có 65m)  là hàng  có 1 không 2 đó ạ.
+ Bác đầu tư thông thái nào đọc được tin này nên qua xem ngay còn kịp ạ!
+ LH: THẢO DUNG","6,4 tỷ",65 m2,"Tỉnh lộ 72, Xã An Khánh, Huyện Hoài Đức, Hà Nội",13266499,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",1,True,---,2,---
