url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ngo-63-le-duc-tho-60-m2-5-tang-5m-mat-tien-6-3-ty-dan-xay-o-hoac-kinh-doanh-d-9832025.html,"Bán Nhà ngõ 63 Lê Đức Thọ 60 m2  5 tầng  5m mặt tiền 6.3 tỷ, dân xây, ở hoặc kinh doanh đ","Bán Nhà ngõ 63 Lê Đức Thọ 60 m2  5 tầng  5m mặt tiền 6.3 tỷ, dân xây, ở hoặc kinh doanh đều tốt
+ Nhà chủ tự xây, thiết kế tổng thể từ đầu, có ô chờ thang máy,...
- Móng nhà ép cọc bê tông, cốt thép các sàn dùng thép gai 10, 2 lớp, rất chắc chắn.
- Kết cấu nhà gồm 05 tầng:
+ Tầng 1: Khu để xe, Bếp, quầy Bar, phòng khách + ăn; Non bộ, khu WC.
+p Tầng 2: Phòng khách, non bộ cạn, phòng ngủ;
+ Tầng 3: 2 phòng ngủ;
+ Tầng 4: Phòng ngủ, phòng thờ;
+ Tầng 5: Sân phơi trước, sau, giặt phơi,...
- Các phòng ngủ WC khép kín.
- Thiết kế hiện đại, cầu thang hợp lý, phòng Khách rất rộng, đẹp.
- Vị trí rất gần các trường Đoàn Thị Điểm, Cầu Giấy, bến xe Mỹ Đình, sân vận động Mỹ Đình,...
- Gần bệnh viện Công An 198.
- Hệ thống năng lượng mặt trời, Internet tất cả các phòng ngủ và phòng khách.
+ Sổ đỏ vuông đẹp.","6,3 tỷ",60 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",9832025,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/hang-hot-nha-dinh-quan-cau-dien-20-phong-45-trieu-thang-68-m2-6-tang-5-m-7-ty-9834980.html,"Hàng hót, NHÀ Đình Quán, Cầu Diễn, 20 phòng, 45 triệu/tháng 68 M2  6 TẦNG 5 M 7 tỷ","THÔNG SỐ TUYỆT VỜI - DÒNG TIỀN ĐỈNH CHÓP 40-48 TRIỆU/THÁNG - HIẾM - BAY NHANH
NHÀ Đình Quán, Cầu diễn 68 M2  6 TẦNG 5 M 7 tỷ
Mô tả:
+ Duy nhất trong phân khúc, 20 phòng cho thuê giá chưa đến 8 tỷ.
+ Sòng tiền đỉnh, ít trống phòng.
+ Khu vực tương lai sáng, nhà gần đường lớn, gần ga đường sắt trên cao, dễ cho thuê.
+ Gần khu công nghiệp, trường đại học.
+ Thiết kế: 
- T1: Để xe + 2 phòng khép kín.
- T2,3,4,5: Tầng 4 phòng khép kín.
- T6: 2 phòng khép kín + sân phơi.
+ Nội thất như hình, nhà thiết kế hợp lý, tính toán từng chi tiết.
CALL Ms Ngọc ĐỂ ĐC DẪN XEM NHÀ MIỄN PHÍ",7 tỷ,68 m2,"Đường Đình Quán, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",9834980,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,---,"13,6m",20,---
https://alonhadat.com.vn/ban-nha-mat-pho-phu-my-o-to-tranh-kinh-doanh-sam-uat-95m2-6-tang-6-m-mt-gia-10-6-ty-9648655.html,"Bán nhà Mặt phố Phú Mỹ Ô tô tránh, Kinh doanh sầm Uất, 95m2 6 tầng 6 m MT Giá 10.6 tỷ","+ Nhà ở phố Lê Đức Thọ gần các phố Hàm Nghi, Nguyễn Cơ Thạch, Trần Hữu Dực, Nguyễn Hoàng, Hồ Tùng Mậu giao thông đi lại thuận tiện, gần bến xe Mỹ Đình, gần Đại học Thương Mại, Đại học Hòa Bình.
+ Vị trí mặt ngõ cực đẹp, đường ôtô, ngõ thông, kinh doanh sầm uất. Dân cư đông đúc, giao thông thuận tiện đi các ngả.
Nhà thuộc khu vực dân tri cao an ninh tốt tiện ích đầy đủ. Khách mua chỉ việc dọn đến sử dụng ở luôn.
+ Vị trí mặt ngõ cực đẹp, đường oto, ngõ thông, kinh doanh sầm uất. 
+ Nhà thiết kế 6 tầng:
-/ Tầng 1: Kinh doanh, phòng khách, bếp. 
-/ Tầng 2,3,4,5: Là 8 căn hộ khép kín cực kỳ rộng rãi, phòng nào cũng có ban công, có lối đi riêng không phải qua cửa hàng. 
-/ Tầng 6: Tum. 
Pháp lý: Sổ đỏ chính chủ vuông đẹp sẵn sang giao dịch.
Giá bán: 10.6 tỷ.
- Gọi ngay: Tâm Ngọc BDS Thổ cư nhà đất  (Zalo , messenger ) để được tư vấn và giới thiệu miễn phí gần 1 nghìn căn nhà các loại cùng khu vực với tài chính từ 2 tỷ đến 1000 tỷ đô","10,6 tỷ",95 m2,"Đường Phú Mỹ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",9648655,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,15m,8,---
https://alonhadat.com.vn/ban-nha-ngo-63-le-duc-tho-68m2-5t-lo-goc-ngo-thong-o-to-vao-nha-kd-chi-6-ty-phu-my-9672897.html,"Bán nhà Mặt Phố Hoè Thị 60M 7 Tầng, Mặt Tiền 4m, Nhỉnh 10 tỷ","+ CHỦ CẦN BÁN NHÀ MẶT PHỐ SẦM UẤT - VỈA HÈ RỘNG - 7 TẦNG THANG MÁY - Ô TÔ TRÁNH - KINH DOANH BÁN HÀNG, VĂN PHÒNG RẤT ĐẲNG CẤP, phường Phương Canh, quận Nam Từ Liêm, Hà Nội.
+ Vị trí: Nhà nằm trên mặt phố Hòe Thị đẹp, đường oto tránh,  cách đường Trịnh Văn Bô 20m, thông Hòe Thị đường Trịnh Văn Bô, Phương Canh,...Gần Cao Đẳng FPT, khu đô thị Canh. Kinh doanh bán hàng, văn phòng đều tuyệt, nơi cơ sở hạ tầng phát triển từng ngày.
+ Nhà chủ xây mới đẹp long lanh, 7 tầng có thang máy, phù hợp vừa ở vừa kinh doanh. - Tầng 1,2,3: Thông sàn, thang máy và vệ sinh cuối. - Tầng 4,5: Mỗi tầng 2 phòng ngủ và vệ sinh. - Tầng 6: Phòng khách và bếp. - Tầng 7: Sân phơi.
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
+ Giá nhỉnh 10 tỷ có thương lượng",10 tỷ,58 m2,"Phố Hòe Thị, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",9672897,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,4,---
https://alonhadat.com.vn/ban-nha-phuong-canh-o-to-tranh-kinh-doanh-lo-goc-12m-mt-38m2-5-tang-gia-chi-3-ty-9717168.html,"Bán Nhà Xuân Phương, Ô tô, kd lô góc, ở thích 39 m2 5 tầng CHỈ 3 tỷ","- Cần bán gấp nhà ngõ 143 Xuân Phương, phường Xuân Phương, quận Nam Từ Liêm.
Nhà siêu đẹp, ngập tràn ánh sáng và gió mát từ hồ điều hòa. Đi từ đường Xuân Phương vào thì ô tô đỗ cửa.
- Nhà chủ tự xây dựng và thiết kế tâm huyết:
+ Tầng 1: Phòng khách, bếp và WC.
+ Tầng 2,3,4: 2 phòng ngủ và WC.
+ Tầng 5: 1 phòng thờ, sân phơi và vườn treo Babylon.
- Tuyến phố đông dân cư, sầm uất, gần trường tiểu học Xuân Phương, tiểu học Nam Từ Liêm, THCS Xuân Phương, THPT Xuân Phương, chỉ cách Đại học Công Nghiệp 5 phút đi xe máy.
- Giao thông thuận tiện, giao cắt đường đôi Trịnh Văn Bô, Trần Hữu Dực, Hàm Nghi, Mỹ Đình.
- Khu vực đang phát triển hạ tầng chóng mặt, tương lai tương sáng.
- Sổ đỏ cất két sẵn giao dịch.
- Chủ nhà thân thiện, sởi nởi, có bớt cho khách thiện chí.",3 tỷ,36 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",9717168,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,9m,3,---
https://alonhadat.com.vn/ban-dat-mat-pho-trinh-van-bo-xuan-phuong-nam-tu-liem-150m2-8m-mt-gia-chi-10-ty-9633463.html,"bán Đất mặt phố Trịnh Văn Bô, Xuân Phương, Nam Từ Liêm, 150m2, 8m MT, Giá chỉ 10 tỷ","Cần bán Đất mặt phố Trịnh Văn Bô, Xuân Phương, Nam Từ Liêm, 150m2, 8m MT, Giá chỉ 10 tỷ
+ Diện tích: 150m2
+ Mặt tiền: 8m
Mặt phố kinh doanh, văn phòng sầm uất. Khu vực phát triển tăng nhanh mỗi ngày.
Gía trị đất tăng cao.
Kinh doanh, văn phòng, showroom đều phù hợp.
An ninh dân trí cao.
+ Sổ vuông net
+ Gía chỉ 10 tỷ (Có thương lượng)
Liên hệ: Ms. Ngọc (24/24)
CHUYÊN BẤT ĐỘNG SẢN NAM TỪ LIÊM!",10 tỷ,150 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",9633463,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,18m,---,---
https://alonhadat.com.vn/ban-nha-ngo-26-ho-tung-mau-83m2-7-tang-thang-may-lo-goc-kinh-doanh-o-to-nhinh-7-ty-9566513.html,"Bán nhà ngõ 26  Hồ Tùng Mậu 83m2  7 tầng, thang máy, LÔ GÓC, KINH DOANH, Ô tô  Nhỉnh 7 tỷ","NHÀ ĐẸP LONG LANH - MỚI TINH - THIẾT KẾ HIỆN ĐẠI THÔNG SÀN THANG MÁY - Ô TÔ - LÔ GÓC
- Khu vực sầm uất các hoạt động kinh doanh buôn bán, các tòa nhà căn hộ cho thuê tấp nập và các dịch vụ đa ngành nghề khác. Rất gần trường học, chợ, bệnh viện và các trung tâm tiện ích xung quanh.
  - Đường đi thông các ngả với các con đường Trần Bình, Phạm Hùng, Mai Dịch, Nguyễn Hoàng, gần bến xe Mỹ Đình.
+ Nhà xây mới tinh, đẹp long lanh, nội thất hiện đại, thông sàn, thang máy xịn sò, công năng thoải mái, phù hợp ở kết hợp kinh doanh, kinh doanh căn hộ cao cấp. 
- T1: Thông sàn kinh doanh, wc. 
- T2,3,4,5,6: Thông sàn khép kín. 
- T7: Phòng thờ, sân phơi.
+ Pháp lý chuẩn, sổ hoa hậu, sẵn sàng giao dịch.
+ Lô góc siêu đẹp, mở cửa 2 bên.
+ Sổ đỏ siêu đẹp.
- Gọi ngay: Ngọc Tâm BDS Thổ cư nhà đất  (Zalo , messenger ) để được tư vấn và giới thiệu miễn phí gần 1 nghìn căn nhà các loại cùng khu vực với tài chính từ 2 tỷ đến 1000 tỷ đô","7,3 tỷ",83 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",9566513,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,5m",7,True,11m,7,---
https://alonhadat.com.vn/ban-nha-phu-dien-gara-oto-7-cho-kinh-doanh-o-suong-45m2-5-tang-4-7m-mat-tien-chi-4-ty-10150279.html,"Bán nhà Phú Diễn, gara oto, vỉa hè , kinh doanh, Vp, Cty 54m2  5 tầng  4.7m MT chỉ 7 tỷ","GARA Ô TÔ - KINH DOANH - NHÀ SIÊU ĐẸP, MỚI - NGÕ THÔNG. 
Mô tả: 
- Nhà thuộc khu phân lô tái định cư 8.5 ha Phú Diễn. Ô tô tránh đỗ thoải mái. Khu dân trí cao. Nhà có vỉa hè rộng, kinh doanh hoặc văn phòng đều đẹp.
- Nhà gần trường đại học Tài Nguyên Môi Trường, cạnh trường mầm non, gần trường học các cấp 1,2... Cách 1km nhiều trường đại học, trường chợ, dân sinh nhiều...
- Nhà vị trí rất đẹp giá trị tăng theo từng ngày..
+ Nhà siêu hot, ngõ thông, gara ô tô 7 chỗ, giá thì hạt dẻ. 
– Công năng sử dụng : Nhà thiết kế siêu đẹp Vừa ở Hoặc cho thuê văn phòng, Công ty, Kinh doanh, Vận chuyển hàng hóa, dịch vụ, phòng khám, spa. Homestay…... Vận chuyển thuận lợi. 
+ Sổ đẹp, vuông đét, hướng Đông Nam, thoáng mát.
 Gọi ngay: Ngọc Tâm BDS Thổ cư nhà đất (Zalo , messenger ) để được tư vấn và giới thiệu miễn phí gần 1 nghìn căn nhà các loại cùng khu vực với tài chính từ 2 tỷ đến 1000",7 tỷ,54 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",10150279,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,7m",5,True,---,3,---
https://alonhadat.com.vn/ban-dat-ngo-71-phuong-canh-phan-lo-o-to-tranh-chia-lo-s-258-m2-dat-32-m-gia-chi-16-ty-10154473.html,"Bán đất ngõ 71 Phương Canh, Phân lô, ô tô tránh, chia lô, S 258 m2 Đất 32 m giá chỉ 16 tỷ","ĐẦU TƯ CHIA LÔ - 5M Ô TÔ TRÁNH - NGAY SÁT KHU ĐÔ THỊ PHƯƠNG CANH
Bán đất ngõ 71 Phương Canh, Phân lô, ô tô tránh, đầu tư chia lô, S 258 m2 Đất 32 m mặt tiền 16 tỷ 

* Mô tả:
+ Cách 5m ô tô tránh, hàng xóm khu đô thị Phương Canh. Khu vực đang phát triển rầm rộ.
+ Chỉ mất 5 phút ra trung tâm Mỹ Đình, sân vận động và bến xe Mỹ Đình.
+ Địa chỉ ngõ 71 đường Phương Canh. Ở vị trí đẹp ngay ngã tư Trịnh Văn Bô giao Phương Canh thuận lợi giao thông tứ phía đi mỹ đình, cầu diễn, phú diễn, phúc diễn,...thông ra Hồ Tùng Mẫu, dân cư đông đúc sinh hoạt tiện lợi.
+ Mảnh đất vàng cho các chủ đầu tư  chia lô xây bán. Đã có bản vẽ chia 7 lô.
+ Sổ đỏ chính chủ, pháp lý rõ ràng minh bạch. Chủ hợp tác và hiểu chuyện.",16 tỷ,258 m2,"Đường Phương Canh, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",10154473,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-xuan-phuong-ngay-trinh-van-bo-176-m2-5t-5m-mt-kd-sam-uat-gia-chi-15-8-ty-10098286.html,BÁN NHÀ MẶT PHỐ XUÂN PHƯƠNG NGAY TRỊNH VĂN BÔ 176 M2 5T 5M MT KD SẦM UẤT GIÁ CHI 15.8 TỶ,"KINH DOANH SẦM UẤT, ĐÃ CÓ QUY HOẠCH MỞ ĐƯỜNG TO, NHÌN THẤY LÃI NGAY, ĐẦU TƯ CỰC NGON.
Mô tả
Nhà mặt phố Xuân Phương Diện tích 176m2, 5m mặt tiền Kinh doanh sầm uất
 + Toạ lạc Nhà mặt phố Xuân Phương gần ngã tư Trịnh Văn Bô - Xuân Phương.
+  Mặt đường Trịnh Văn Bô (rộng 50m) là con đường huyết mạch nối đường Vành đai 3 (đường Phạm Hùng) cắt qua KĐT Mỹ Đình tới đường vành đai 3.5 (Chuẩn bị thông)
 + Đường Xuân Phương mở rộng 40m đã đến phố Trịnh Văn Bô 
+ Khách mua đầu tư cực kỳ ngon, tiềm năng cực tốt, khi mở đường xong chắc chắn giá trị sẽ gia tăng khủng. 
+ Sổ đỏ chuẩn đét, pháp lý rõ ràng.
- Gọi ngay để có cơ hội sở hữu: Ngọc Tâm – (Zalo , messenger ) để được tư vấn và giới thiệu gần 3000 căn nhà các loại cùng khu vực với tài chính từ 3 tỷ đến 20 tỷ.","15,8 tỷ",176 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",10098286,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,6,---
