url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-quoc-viet-cau-giay-600m2-10-tang-chi-162-ty--12874740.html,"Bán nhà mặt phố Hoàng Quốc Việt, Cấu Giấy 600m2, 10 tầng, chỉ 162 tỷ.","Cần bán gấp tòa nhà 10 tầng tại phố Hoàng Quốc Việt, quận Cầu Giấy. 
- Diện tích 600m2, 10 tầng, MT 20m, sổ đỏ chính chủ. 
- Giá 162 tỷ có thương lượng. 
- Nhà vị trí đẹp, trung tâm Cầu Giấy, vỉa hè rộng, ô tô dừng đỗ. Gần các phố Nguyễn Văn Huyên, Võ Chí Công, Nguyễn Phong Sắc, Phạm Văn Đồng,... 
- Nhà 9 tầng nổi + 2 tầng hầm thiết kế hiện đại, thông sàn. Phù hợp cho thuê, kinh doanh văn phòng, phòng khám, spa, khách sạn, bệnh viện,... 

Liên hệ: Em Thuần.
Xin cảm ơn.",162 tỷ,600 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12874740,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,---,10,---,---,10,---
https://alonhadat.com.vn/ban-nha-mat-pho-tay-son-135m2-4-tang-mt-4-2m-kinh-doanh-dinh-chi-22-5-ty--9724093.html,"Bán Nhà Mặt Phố Tây Sơn 135m2, 4 Tầng, MT 4.2m, Kinh Doanh Đỉnh, Chỉ 22.5 Tỷ.","Cần bán gấp nhà mặt phố Tây Sơn, quận Đống Đa 135m2, 4 tầng, mặt tiền 4.2m, 22.5 tỷ.
- Nhà mặt phố vị trí đẹp, đường rộng 40m, vỉa hè rộng thoáng. Gần các phố Thái Hà, Chùa Bộc, Thái Thịnh, Nguyễn Lương Bằng, Ngã Tư Sở,...
- Khu vực trung tâm Đống Đa nhiều trường đại học lớn, chung cư, trung tâm thương mại, tòa nhà văn phòng,...xung quanh dân cư đông đúc, sầm uất. Kinh doanh, cho thuê văn phòng, phòng khám, spa, nhà hàng, ngân hàng, nhà thuốc, thời trang, trang sức,...cực tốt.
- Nhà 4 tầng vuông vắn, chắc chắn, thông thoáng trước sau. Nội thất, tiện nghi đầy đủ.
- Sổ đỏ vuông vắn, chính chủ.
- Giá 22.5 tỷ có thương lượng.
Liên hệ: Em Thuần.
Chuyên nhà mặt phố Hà Nội.","22,5 tỷ",135 m2,"Phố Tây Sơn, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",9724093,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,---,4,---,---,5,---
https://alonhadat.com.vn/ban-dat-tai-pho-thai-ha-180m2-mt-6-5m-cach-pho-5m-o-to-tranh-kinh-doanh-chi-27-5-ty--9378475.html,"Bán Đất Tại Phố Thái Hà 180m2, MT 6.5m, Cách Phố 5m, Ô Tô Tránh, Kinh Doanh, Chỉ 27.5 Tỷ.","Gia đình cần bán gấp lô đất mặt ngõ ô tô tránh ở phố Thái Hà, quận Đống Đa, cách mặt phố 5m.
- Diện tích 180m2, mặt tiền 6.5m, sổ đỏ chính chủ.
- Giá 27.5 tỷ có thương lượng.
- Đất nằm ở vị trí cực đẹp, cách 1 nhà ra mặt phố, ngõ trước nhà ô tô tránh, ngõ thông tứ hướng. Gần các tuyến phố Huỳnh Thúc Kháng, Láng Hạ, Hoàng Cầu, Trần Quang Diệu, Yên Lãng, Tây Sơn Chùa Bộc,...khu vực trung tâm Đống Đa gần nhiều trường đại học, bệnh viện, chung cư, tòa nhà văn phòng, rạp chiếu phim Quốc Gia,...dân cư đông đúc sầm uất.
- Thửa đất vuông đẹp, phù hợp xây biệt thự, tòa nhà văn phòng, phòng khám, khách sạn, trung tâm ngoại ngữ, spa,...
Liên hệ: Em Thuần.
Chuyên nhà đất thổ cư Hà Nội.","27,5 tỷ",180 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",9378475,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",---,---,---,1,---,---,2,---
https://alonhadat.com.vn/ban-lo-dat-mat-pho-nguyen-van-cu-long-bien-1000m2-mt-15m-gia-240-ty--12886019.html,"Bán lô đất mặt Phố Nguyễn Văn Cừ, Long Biên 1000m2, MT 15m, giá 240 tỷ.","Gia đình cần bán gấp lô đất thổ cư tại mặt đường Nguyễn Văn Cừ, Quận Long Biên. 
- Diện tích 1000m2, MT 15m, sổ đỏ chính chủ. 
- Giá 240 tỷ có thương lượng. 
- Đất nằm ở mặt đường đôi Nguyễn Văn Cừ rộng 60m, vỉa-hè hè rộng thoáng. Gần các phố Ngọc Lâm, Nguyễn Sơn, Hồng Tiến, Hoàng Như Tiếp,... Cách Hoàn Kiếm 1.8km.
- Phù hợp xây chung cư, Văn phòng, khách sạn, trụ sở công ty, showroom, TTTM,... 
Liên hệ: Em Thuần.
Xin cảm ơn.",240 tỷ,1.000 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",12886019,_,---,Cần bán,60m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-trung-yen-cau-giay-92m2x6-tang-gara-o-to-thang-may-kinh-doanh-chi-15-2-ty--9370165.html,"Bán Nhà Trung Yên, Cầu Giấy 92m2x6 Tầng, Gara Ô Tô, Thang Máy, Kinh Doanh, Chỉ 15.2 Tỷ.","Gia đình cần bán gấp nhà riêng ở Trung Yên, quận Cầu Giấy 92m2, 6 tầng, mặt tiền 5m, 15.2 tỷ.
- Nhà vị trí đẹp, 30m ra phố, đường trước nhà 2 ô tô tránh, thông các phố Trung Hòa, Nguyễn Khang, Trần Duy Hưng, Vũ Phạm Hàm, Trần Kim Xuyến. Khu vực phân lô an ninh tốt, dân trí cao, nhiều tiện ích xung quanh. Ở, làm văn phòng, phòng khám, spa,...rất tốt.
- Nhà 6 tầng, thang máy, xây rất chắc chắn, vuông vắn, hiện đại, thông thoáng sáng. Thiết kế gara ô tô + 06 phòng ngủ đầy đủ tiện nghi, công năng.
- Sổ đỏ vuông vắn, chính chủ.
Giá 15.2 tỷ có thương lượng.
Liên hệ: Em Thuần.
Chuyên nhà đất thổ cư Hà Nội.","15,2 tỷ",92 m2,"Đường Trung Yên 14, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",9370165,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,6,---,---,6,---
https://alonhadat.com.vn/ban-lo-dat-tho-cu-tai-pho-ba-trieu-hai-ba-trung-550m2-mt-14m-chi-160-ty--12874715.html,"Bán lô đất thổ cư tại Phố Bà Triệu, Hai Bà Trưng 550m2, MT 14m, chỉ 160 tỷ.","Gia đình cần bán gấp lô đất thổ cư tại phố Bà Triệu Quận Hai Bà Trưng. 
- Diện tích 550m2, MT 14 m, sổ đỏ vuông đẹp, 1 sổ 1 chủ. 
- Giá 160 tỷ có thương lượng. 
- Đất nằm ở vị trí đẹp, sát Vincom Bà Triệu, phù hợp xây văn phòng, khách sạn, chung cư, bệnh viện,...

Liên hệ: Em Thuần.
Xin cảm ơn.",160 tỷ,550 m2,"Phố Bà Triệu, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",12874715,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-lac-long-quan-sat-lotte-mall-160m2-6-tang-mt-8-2m-chi-55-ty--12891829.html,"Bán nhà mặt phố Lạc Long Quân, sát Lotte Mall 160m2, 6 tầng, MT 8.2m, chỉ 55 tỷ.","Gia đình chuyển công tác cần bán gấp nhà 6 tầng tại mặt đường Lạc Long Quân, Quận Tây Hồ sát Lotte Mall đang xây dựng.
- Diện tích 160m2, 6 tầng, MT 8.2m, sổ đỏ chính chủ. 
- Giá 55 tỷ có thương lượng. 
- Nhà vị trí đẹp, đường đôi 40m, vỉa-hè rộng, gần các tuyến phố Xuân La, Âu Cơ, Vệ Hồ, Trích Sài, Nguyễn Hoàng Tôn, Võ Chí Công, Hoàng Quốc Việt. Khu vực trung tâm quận Tây Hồ 50m ra Hồ Tây, View Hồ Tây, gần Lotte, KĐT Tây Hồ, Ciputra, Công Viên Nước, 20 phút lên sân bay Nội Bài, Hồ Hoàn Kiếm,... 
- Nhà 6 tầng vuông vắn, hiện đại, thiết kế 6 tầng nổi + 1 tầng hầm phù hợp ở, cho thuê, kinh doanh văn phòng, phòng khám, khách sạn, nhà hàng,... 

Liên hệ: Em Thuần.
Xin cảm ơn.",55 tỷ,160 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",12891829,_,True,Cần bán,40m,True,Nhà mặt tiền,---,True,---,6,True,---,6,---
https://alonhadat.com.vn/ban-nha-phan-lo-pho-tran-hung-dao-hoan-kiem-58m2-4-tang-o-to-tranh-gia-12-89-ty--6645677.html,"Bán Nhà Phân Lô Phố Trần Hưng Đạo, Hoàn Kiếm 55m2, 4 Tầng, Ô Tô Tránh, Giá 12.89 Tỷ.","Cần bán gấp nhà phân lô ở phố Trần Hưng Đạo, Quận Hoàn Kiếm 55m2, 4 tầng, mặt tiền 4m, 12.89 tỷ.
-	Nhà vị trí đẹp, 2 mặt thoáng, 30m ra mặt phố, mặt ngõ ô tô tránh. Gần các phố Hàng Bài, Bà Triệu, Quang Trung, Ngô Quyền, Phan Chu Trinh, Lý Thường Kiệt, Hai Bà Trưng, Tràng Thi, Hàng Khay, Đinh Tiên Hoàng, Lê Thái Tổ.
-	Khu vực phân lô trung tâm quận Hoàn Kiếm, an ninh tốt, nhiều tiện ích xung quanh.
-	Nhà phù hợp ở, kinh doanh văn phòng, khách sạn, spa, căn hộ homstay, phòng khám,…
-	Nhà 4 tầng vuông vắn, chắc chắn, thông thoáng 2 mặt trước sau. Thiết kế 04 phòng ngủ đầy đủ nội thất, tiện nghi.
-	Pháp lý sạch, sổ phân lô vuông vắn chính chủ.
-	Giá 12.89 tỷ có thương lượng.
Liên hệ: Anh Thuần.
Chuyên nhà đất thổ cư Hà Nội.","12,89 tỷ",55 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",6645677,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/ban-gap-nha-tho-quan-dong-da-50m-4-tang-hon-5-ty--13737860.html,Bán gấp nhà Thổ Quan - Đống Đa - 50m - 4 tầng - hơn 5 tỷ.,"Cần tiền bán gấp nhà Thổ Quan - Đống Đa - Ngõ ba gác phi - 2 thoáng - 50m ra ô tô - Nhà 4 tầng 50m2, mặt tiền rộng 5m, 05 phòng, chủ nhà xác định bán đất tặng nhà, giá bán 5.7 tỷ - Nhà xây kiên cố chắc chắn, khách mua có thể cải tạo nâng tầng hoặc xây mới phù hợp nhu cầu.

Sổ đỏ chính chủ, sẵn sàng giao dịch.
LH: Em Bình nhà đẹp.","5,7 tỷ",50 m2,"Đường Thổ Quan, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13737860,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,10m,4,---
https://alonhadat.com.vn/ban-gap-lo-dat-500m2-mat-duong-lac-long-quan-view-ho-tay-chi-140-ty--12768231.html,"Bán gấp lô đất 500m2 mặt đường Lạc Long Quân, View Hồ Tây, chỉ 140 tỷ.","Gia đình cần bán gấp lô đất tại mặt đường Lạc Long Quân, quận Tây Hồ. 
- Diện tích 500m2, sổ đỏ chính chủ. 
- Giá 140 tỷ có thương lượng. 
- Đất nằm ở vị trí đẹp, gần Lotte Mall, gần đường Võ Chí Công, khu vực tập trung nhiều tòa nhà văn phòng, khách sạn, chung cư, trung tâm thương mại, trung tâm hành chính quận Tây Hồ. Dân cư sầm uất xây tòa nhà văn phòng, khách sạn, nhà hàng, trung tâm tiệc cưới,...cực đỉnh. 

Liên hệ: Em Thuần.
Xin cảm ơn.",140 tỷ,500 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",12768231,_,---,Cần bán,40m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
