url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-nguyen-van-huyen-canh-cv-nghia-do-oto-ngo-thong-trai-nhua-120m-mt-7m-13-9-ty-13732858.html,"BÁN ĐẤT NGUYỄN VĂN HUYÊN, CẠNH CV NGHĨA ĐÔ OTO NGÕ THÔNG TRẢI NHỰA 120m MT 7m 13.9 Tỷ","+ Người quen gửi bán lô đất phố Nguyễn Văn Huyên, quận Cầu Giấy.
+ Diện tích 120m, mặt tiền 7m, thửa đất vuông đẹp, nở hậu.
+ Ngõ thông đường trải nhựa, oto đỗ cổng, phù hợp khách mua xây ở hay căn hộ cho thuê khu vực tập trung đông đảo sinh viên.
+ Trung tâm quận Cầu giấy, gần các trường đại học như Giao Thông Vận Tải, Sư Phạm, Quốc Gia, Ngoại Ngữ, Báo Chí.
+ Giao thông thuận tiện kết nối các tuyến phố lớn: Cầu Giấy, Nguyễn Văn Huyên, Quan Hoa, Khúc Thừa Dụ, Trần Quý Kiên, Trương Công Giai, Nguyễn Khánh Toàn.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 13.9 Tỷ (thương lượng thiện chí)
+ Vui lòng gọi trực tiếp Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","13,9 tỷ",120 m2,"Đường Nguyễn Văn Huyên, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13732858,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-tran-cung-2-thoang-truoc-sau-oto-ngo-thong-trai-nhua-50m-mt-3-8m-5-9-ty-13732604.html,"BÁN NHÀ TRẦN CUNG, 2 THOÁNG TRƯỚC SAU OTO NGÕ THÔNG TRẢI NHỰA, 50m MT 3.8m 5.9 Tỷ","+ Người quen gửi bán lô đất phố Trần Cung, quận Cầu Giấy.
+ Diện tích 50m², mặt tiền 3.8m, chủ xây tâm huyết 5 tầng long lanh, chắc chắn, thiết kế các phòng đều cực kỳ sáng thoáng đón không khí tự nhiên.
+ Nhà mới đẹp, 2 thoáng trước sau, trước nhà rộng 4m, ngõ thông đường trải nhựa, oto đỗ cổng, 100m ra mặt phố, hàng xóm khu đô thị Nam Cường, rảo bộ 300m ra công viên Hòa Bình.
+ Giao thông thuận tiện đi các tuyến phố sầm uất như Hoàng Quốc Việt, Trần Cung, Nguyễn Phong Sắc, Nguyễn Văn Huyên, Phạm Văn Đồng, Võ Chí Công, thẳng tiến cầu Nhật Tân ra sân bay Nội Bài.
+ Trung tâm kinh tế quận Cầu Giấy, gần các trường đại học lớn như Sư Phạm, Ngoại Ngữ, Quốc Gia, Giao Thông Vận Tải, Điện Lực, các trung tâm thương mại tài chính lớn, bệnh viện E, văn phòng công sở, công viên hồ điều hòa, chợ dân sinh, xung quanh tiện ích bạt ngàn.
+ An ninh tuyệt đối, hàng xóm thân thiện, phong thủy cực kỳ vượng.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường 5.9 Tỷ (Chủ thiện trí, thương lượng tốt).
+ Liên hệ Mr. Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","5,9 tỷ",50 m2,"Phố Trần Cung, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13732604,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,---,---,4,---
https://alonhadat.com.vn/ban-dat-tran-cung-gan-cho-2-mat-ngo-duong-trai-nhua-50m-ra-pho-65m-mt-4-6m-5-5-ty-13732260.html,"BÁN ĐẤT TRẦN CUNG, GẦN CHỢ 2 MẶT NGÕ ĐƯỜNG TRẢI NHỰA 50m RA PHỐ, 65m MT 4.6m 5.5 Tỷ","+ Người quen gửi bán lô đất phố Trần Cung, quận Cầu Giấy.
+ Diện tích 65m², mặt tiền 4.6m, thửa đất vuông đẹp.
+ Lô đất 2 mặt ngõ cực thoáng, ngõ thông đường trải nhựa, 30m ra oto, 50m ra mặt phố, rảo bộ 300m ra công viên Hòa Bình.
+ Trung tâm kinh tế quận Cầu Giấy, gần các trường đại học lớn như Sư Phạm, Ngoại Ngữ, Quốc Gia, Giao Thông Vận Tải, Điện Lực, các trung tâm thương mại tài chính lớn, bệnh viện E, văn phòng công sở, công viên hồ điều hòa, chợ dân sinh, xung quanh tiện ích bạt ngàn.
+ Giao thông thuận tiện đi các tuyến phố sầm uất như Hoàng Quốc Việt, Trần Cung, Nguyễn Phong Sắc, Nguyễn Văn Huyên, Phạm Văn Đồng, Võ Chí Công, thẳng tiến cầu Nhật Tân ra sân bay Nội Bài.
+ An ninh tuyệt đối, hàng xóm thân thiện, phong thủy cực kỳ vượng.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường 5.5 Tỷ (Chủ thiện trí, thương lượng tốt).
+ Liên hệ Mr. Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","5,5 tỷ",65 m2,"Phố Trần Cung, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13732260,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,6m",---,---,---,---,---
https://alonhadat.com.vn/ban-dat-tran-cung-canh-kdt-nam-cuong-ngo-thong-trai-nhua-30m-ra-oto-55m-mt-6m-5-1-ty-13732343.html,"BÁN ĐẤT TRẦN CUNG, CẠNH KĐT NAM CƯỜNG NGỖ THÔNG TRẢI NHỰA 30m RA OTO, 55m MT 6m 5.1 Tỷ","+ Người quen gửi bán lô đất phố Trần Cung, quận Cầu Giấy.
+ Diện tích 55m², mặt tiền 6m, thửa đất vuông đẹp.
+ Ngõ thông đường trải nhựa, 30m ra oto, 100m ra mặt phố, hàng xóm khu đô thị Nam Cường, rảo bộ 300m ra công viên Hòa Bình.
+ Giao thông thuận tiện đi các tuyến phố sầm uất như Hoàng Quốc Việt, Trần Cung, Nguyễn Phong Sắc, Nguyễn Văn Huyên, Phạm Văn Đồng, Võ Chí Công, thẳng tiến cầu Nhật Tân ra sân bay Nội Bài.
+ Trung tâm kinh tế quận Cầu Giấy, gần các trường đại học lớn như Sư Phạm, Ngoại Ngữ, Quốc Gia, Giao Thông Vận Tải, Điện Lực, các trung tâm thương mại tài chính lớn, bệnh viện E, văn phòng công sở, công viên hồ điều hòa, chợ dân sinh, xung quanh tiện ích bạt ngàn.
+ An ninh tuyệt đối, hàng xóm thân thiện, phong thủy cực kỳ vượng.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường 5.1 Tỷ (Chủ thiện trí, thương lượng tốt).
+ Liên hệ Mr. Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","5,1 tỷ",55 m2,"Phố Trần Cung, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13732343,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---
https://alonhadat.com.vn/mat-pho-lang-ha-gan-rap-phim-1-mat-pho-1-mat-ngo-oto-via-he-10m-kinh-doanh-60m-mt-4-1m-13717786.html,"Mặt Phố Láng Hạ, Gần Rạp Phim, 1 Mặt Phố 1 Mặt Ngõ Oto, Vỉa Hè 10m Kinh Doanh, 60m Mt 4.1m","+ Chính chủ gửi bán ngôi nhà mặt phố Láng Hạ, quận Đống Đa.
+ Diện tích 60m, mặt tiền 4.1m, chủ xây tâm huyết 5 tầng long lanh, chắc chắn, thiết kế các phòng đều sáng thoáng đón ánh sáng tự nhiên.
+ Nhà mới đẹp, mặt phố sầm uất bậc nhất thủ đô, mặt ngõ phía sau trải nhựa sạch sẽ oto tránh, vỉa hè rộng 10m để xe thoải mái, kinh doanh đa dạng mọi loại hình.
+ Trung tâm kinh tế quận Đống Đa, xung quanh tập trung đông đảo các tòa văn phòng công sở, cửa hàng kinh doanh tấp nập, gần các trường đại học lớn như Ngoại Thương, Luật, Lao Động Xã Hội, Giao Thông Vận Tải, xung quanh tiện ích bạt ngàn.
+ Giao thông thuận tiện kết nối với các tuyến phố lớn như Trần Duy Hưng, đường Láng, Huỳnh Thúc Kháng, Thái Hà, Nguyên Hồng, Nguyễn Khang.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 17 tỷ (Thương lượng thiện chí)
+ Vui lòng gọi trực tiếp Mr. Phạm Hân để xem nhà. 
+ Trân trọng cảm ơn!",17 tỷ,60 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13717786,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,1m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-lac-long-quan-canh-ho-tay-dan-xay-oto-ngo-thong-trai-nhua-15m-ra-pho-80m-mt-4-1m-13717730.html,"Bán Nhà Lạc Long Quân, Cạnh Hồ Tây Dân Xây Oto Ngõ Thông Trải Nhựa 15m Ra Phố, 80m Mt 4.1m","+ Người quen gửi bán ngôi nhà phố Lạc Long Quân, quận Tây Hồ.
+ Diện tích 80m, mặt tiền 4.1m, chủ tự xây tâm huyết 5 tầng long lanh, chắc chắn, có khoảng sân để oto, view trước nhà rộng thoáng.
+ Nhà mới đẹp, ngõ thông rộng đường trải nhựa sạch sẽ, cách 15m ra mặt phố, 100m rảo bước hồ Tây lộng gió.
+ Khẳng định nhà đẹp nhất trong phân khúc tài chính, nằm ngay cạnh quần thể trung tâm thương mại Lotte Tây Hồ lớn nhất Đông Nam Á, tòa liên cơ quyền lực 7 ban ngành, vượng khí gần vị trí 2 con rồng, rảo bước hồ Tây, xung quanh tiện ích bạt ngàn.
+ Giao thông thuận tiện đi sân bay Nội Bài, kết nối các tuyến phố lớn như Võ Chí Công, Trích Sài, Xuân La, Võng Thị, Thụy Khuê.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 13.5 Tỷ (Chủ gấp, thương lượng cực thiện chí)
+ Vui lòng liên hệ Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","13,5 tỷ",80 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13717730,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",5,True,---,4,---
https://alonhadat.com.vn/ban-dat-do-nhuan-ngoai-giao-doan-cv-hoa-binh-oto-ngo-thong-1-nha-ra-pho-90m-mt-6-5m-13717687.html,"Bán Đất Đỗ Nhuận, Ngoại Giao Đoàn, Cv Hòa Bình, Oto Ngõ Thông 1 Nhà Ra Phố, 90m Mt 6.5m","+ Người quen gửi bán lô đất vị trí cực đẹp phố Đỗ Nhuận, ngay Ngoại Giao Đoàn, quận Bắc Từ Liêm.
+ Diện tích 90m, mặt tiền 6.5m, thửa đất vuông đẹp như phân lô.
+ Ngõ thông trải nhựa ôto vào nhà, cách 1 nhà ra phố, khu vực tập trung đông dân cư, cực sầm uất.
+ Vị trí: Giáp ranh quận Tây Hồ - Từ Liêm, 100m ra công viên Hoà Bình, hàng xóm Ngoại Giao Đoàn, kđt Tây Hồ Tây, Đại sứ quán Hàn Quốc, Kosmos Tây Hồ, cách 1km ra hồ Tây lộng gió.
+ Giao Thông thuận tiện kết nối các tuyến phố lớn như Xuân La, Xuân Đỉnh, Đỗ Nhuận, Phạm Văn Đồng, Lạc Long Quân, Võ Chí Công.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường 10 Tỷ (thương lượng thiện chí)
+ Liên hệ Mr. Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!",10 tỷ,90 m2,"Đường Đỗ Nhuận, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13717687,_,True,Cần bán,4m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"6,5m",---,True,---,---,---
https://alonhadat.com.vn/ban-dat-lo-goc-nga-4-xuan-thuy-ho-tung-mau-ngo-thong-rong-80m-ra-pho-220m-mt-15m-22-ty-13717699.html,BÁN ĐẤT LÔ GÓC NGÃ 4 XUÂN THỦY - HỒ TÙNG MẬU NGÕ THÔNG RỘNG 80m RA PHỐ 220m MT 15m 22 Tỷ,"+ Chính chủ gửi bán lô đất phố Hồ Tùng Mậu, quận Cầu Giấy.
+ Diện tích 220m², mặt tiền 15m, thửa đất vuông đẹp.
+ Đất lô góc, cực sáng thoáng, mặt tiền rộng, ngõ thông, khách mua chia lô, hoặc xây tòa chung cư cho thuê cực hợp lý, khu vực tập trung đông đảo sinh viên đại học, nhu cầu thuê nhà rất lớn.
+ Gần các trường đại học lớn như Sư Phạm, Quốc Gia, Điện Lực, Thương Mại, công viên hồ điều hòa, các văn phòng công sở, trung tâm thương mại tài chính lớn, chợ dân sinh, trường học các cấp.
+ Nằm ngay ngã tư Mai Dịch, điểm giao cắt đường Hồ Tùng Mậu, Xuân Thủy, Phạm Hùng, Phạm Văn Đồng, giao thông thuận tiện đi các tuyến phố lớn.
+ Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 22 tỷ (thương lượng thiện chí).
+ Vui lòng liên hệ Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!",22 tỷ,220 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13717699,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,15m,---,---,---,---,---
https://alonhadat.com.vn/lo-goc-doi-can-ba-dinh-3-mat-thoang-ngo-thong-trai-nhua-30m-ra-oto-tranh-55m-mt-5-2m-5-ty-13717842.html,LÔ GÓC ĐỘI CẤN BA ĐÌNH 3 MẶT THOÁNG NGÕ THÔNG TRẢI NHỰA 30m RA OTO TRÁNH 55m MT 5.2m 5 Tỷ,"+ Chính chủ gửi bán căn nhà lô góc phố Đội Cấn, quận Ba Đình.
+ Diện tích 55m, mặt tiền 5.2m, chủ xây tâm huyết 5 tầng long lanh, thiết kế các phòng đều sáng thoáng, lấy ánh sáng tự nhiên.
+ Nhà mới đẹp, đường trải nhựa sạch sẽ thông rông, 30m ra oto tránh, 100m ra mặt phố, bãi đỗ oto ngay gần nhà.
+ Khu vực nhiều nước nước ngoài sinh sống và làm việc, gần bảo tàng Hồ Chí Minh, Đại sứ quán Nhật, Quận uỷ Ba Đình, vài phút ra Hồ Tây, lên lăng Bác, xung quanh toàn quan chức dân trí cực cao, an sinh tiện ích bạt ngàn.
+ Giao thông thuận tiện kết nối các tuyến phố sầm uất như Ngọc Hà, Hoàng Hoa Thám, Linh Lang, Văn Cao, Thụy Khuê.
+ Giá tốt nhất thị trường 5 tỷ (Chủ thiện chí, thương lượng tốt)
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Vui lòng gọi trực tiếp Mr. Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!",5 tỷ,55 m2,"Phố Đội cấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13717842,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",5,---,---,4,---
https://alonhadat.com.vn/mat-pho-thuy-khue-canh-ho-tay-lo-goc-3-thoang-6-tang-ham-via-he-kinh-doanh-55m-mt-5-5m-13718524.html,"Mặt Phố Thụy Khuê Cạnh Hồ Tây, Lô Góc 3 Thoáng 6 Tầng & Hầm Vỉa Hè Kinh Doanh, 55m Mt 5.5m","+ Chính chủ gửi bán ngôi nhà mặt phố Thụy Khuê, quận Tây Hồ.
+ Nhà mới đẹp, lô góc 3 mặt thoáng, đường 2 làn xe, vỉa hè rộng, kinh doanh sầm uất đêm ngày đa dạng loại hình, khu vực nhiều khách Tây sinh sống và làm việc.
+ Diện tích: 55m, mặt tiền 5.5m, 6 tầng thang máy long lanh, chắc chắn, có hầm để xe rộng, thiết kế các phòng đều cực kỳ thoáng sáng. Hiện chủ đang cho thuê kinh doanh Spa làm đẹp doanh thu khủng.
+ Khu vực giáp ranh 3 quận Tây Hồ -  Cầu Giấy - Ba Đình, xung quanh tiện ích bạt ngàn.
+ 200m ra hồ Tây, giao thông thuận tiện kết nối các tuyến phố lớn như Lạc Long Quân, Trích Sái, Nguyễn Đình Thi, Võng Thị, Võ Chí Công, thẳng tiến cầu Nhật Tân ra sân bay Nội Bài.
+ An ninh tuyệt đối, hàng xóm thân thiện tình cảm, phong thủy cực vượng.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 27 tỷ (Có thương lượng).
+ Liên hệ Mr. Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!",27 tỷ,55 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13718524,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",6,True,---,6,---
