url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-mat-pho-bui-thi-xuan-hai-ba-trung-200m2-x-mt-8-5m-kd-van-phong-khach-san--7214712.html,"Nhà mặt phố Bùi Thị Xuân, Hai Bà Trưng 200m2 x MT 8,5m KD văn phòng, khách sạn.","Bán nhà mặt phố Bùi Thị Xuân, quận Hai Bà Trưng, Hà Nội.
- Nhà diện tích 200 m2, xây dựng 4 tầng. Mặt tiền rộng 8,5 m.
- Vị trí rất đẹp mặt phố Bùi Thị Xuân.
- Khu vực kinh doanh nhộn nhịp. Nhà đang cho thuê làm nhà hàng các món ăn Nhật với doanh thu rất cao.
- Với diện tích lớn + mặt tiền RỘNG phù hợp cho mọi loại hình kinh doanh đầu tư.

+ Pháp lý: Sổ đỏ đứng tên 1 chủ. Hình thửa đất vuông vắn. Nở hậu.

+ Giá: 116 tỷ (có thương lượng). Bao thuế phí sang tên.

+ Liên hệ: Em Công để được xem nhà, được tư vấn và gặp chủ nhà ngay khi cần. Hỗ trợ mọi thủ tục pháp.
- Miễn phí cung cấp mọi dịch vụ ngay cả khi giao dịch thành công.
Bên em còn rất nhiều sản phẩm đa dạng chính chủ gửi bán từ 10 tỷ - 500 tỷ.",116 tỷ,200 m2,"Đường Bùi Thị Xuân, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",7214712,_,---,Cần bán,16m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"8,5m",4,---,---,5,---,
https://alonhadat.com.vn/ban-sieu-biet-thu-hapulico-nguyen-huy-tuong-thanh-xuan-141-m2-x-4t-x-mt-9m-dang-cap-5--6395745.html,"Bán siêu Biệt thự Hapulico Nguyễn Huy Tưởng, Thanh Xuân. 141 m2 x 4T x MT 9m. Đẳng cấp 5*.","Bán siêu Biệt Thự Haphulico Nguyễn Huy Tưởng, quận Thanh Xuân, thành phố Hà Nội.
- Biệt thự diện tích 141 m2, xây dựng 4 tầng. Mặt tiền 9 m.

- BIỆT THỰ XA HOA - NỘI THẤT ĐẲNG CẤP 5 SAO - 1 TẦNG HẦM 3 TẦNG NỔI - THIẾT BỊ VỆ SINH DÁT VÀNG - SÀN CẦU THANG CỬA 100% GỖ HƯƠNG ĐỎ TỰ NHIÊN - DÀNH CHO GIỚI THƯỢNG LƯU.

Mô tả:
- Vị trí trung tâm, nâng tầm đẳng cấp. Nằm trong Quần thể dự án Hapulico giáp các phố lớn Ngụy Như Kon Tum - Vũ Trọng Phụng - Nguyễn Huy Tưởng... là nơi đẳng cấp bậc nhất ở Hà Nội, an ninh được bảo vệ 24/24 với đầy đủ các dịch vụ cao cấp.

- Đường trước nhà rộng 15m, cây xanh rợp bóng mát. Nhà thiết kế 1 tầng hầm 3 tầng nổi. Bước vào nhà là hương thơm ngào ngạt của gỗ hương đỏ tự nhiên. Toàn bộ sàn gỗ, cầu thang, tủ đồ làm bằng 100% gỗ hương. Thiết bị vệ sinh đạt tiêu chuẩn đẳng cấp 5 sao, nhâp từ châu âu.

+ Pháp lý: Sổ đỏ.

+ Giá: 48,8 tỷ (có thương lượng). Bao thuế phí sang tên.

- Miễn phí 100% cho khách hàng mua nhà, không cài cắm, không chênh giá.
- Chủ nhà và khách mua gặp nhau trực tiếp thương lượng giá cả.
- Hỗ trợ pháp lý, cung cấp thông tin trung thực, chính xác.
- Hỗ trợ tài chính ngân hàng lên đến 75 % giá trị nhà. Thời gian vay 20 năm. Lãi suất thấp. Giải ngân nhanh.
- Nhận điện thoại 24/24 (không tiếp trung gian và môi giới).","48,8 tỷ",141 m2,"Phố Nguyễn Huy Tưởng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",6395745,_,---,Cần bán,16m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,9m,4,---,---,5,---,Khu phức hợp Hapulico Complex (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-rieng-pho-ham-long-hoan-kiem-nha-dep-gan-o-to-gan-bo-ho-35m2-5-tang-mt-3-4m-11888204.html,"Bán nhà riêng phố Hàm Long, Hoàn Kiếm, nhà đẹp, gần ô tô, gần bờ Hồ 35m2, 5 tầng, MT 3,4m","Bán nhà riêng phố Hàm Long, quận Hoàn Kiếm, Hà Nội.
- Nhà diện tích 35m, xây 5 tầng. Nhà đẹp thoáng, ô tô đỗ gần cửa, Đầy đủ công năng, di chuyển thuận tiện.
- Vị trí đẹp ngay trung tâm quận Hoàn Kiếm, ngay các phố lớn như Trần Hưng Đạo, Hàn Thuyên, di chuyển lên bờ hồ gần...
- Nhà thiết kế tối ưu hóa diện tích, các phòng thông thoáng. Mỗi tầng 2 phòng. Tổng là 8 phòng.
- Lợi thế nhà nằm ngay trong khu dân cư đông đúc, dân trí cao, an ninh tốt, gần chợ, gần nhiều trường học.
- Giao thông thuận tiện. Rất gần để di chuyển lên bờ hồ Hoàn Kiếm.

+ Pháp lý: Sổ đỏ riêng. 

Giá: 6,8 tỷ (có thương lượng).

+ Liên hệ: Em Cảnh. Tận tâm kết nối để biết thêm chi tiết và đi xem nhà.

Chân thành cám ơn Quý khách đã đọc tin. Chúc Quý khách sớm tìm được căn nhà ưng ý.","6,8 tỷ",35 m2,"Phố Hàm Long, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",11888204,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,4m",5,---,---,8,---,
https://alonhadat.com.vn/ban-khach-san-chuan-quoc-te-mat-pho-xa-dan-dong-da-dt-140m2-x-9t-mt-9m-gia-76-ty--7139819.html,"Bán khách sạn chuẩn quốc tế Mặt phố Xã Đàn, Đống Đa DT 140m2 x 9T, MT 9m. Giá 76 Tỷ.","Bán khách sạn nhà hàng chuẩn quốc tế Mặt phố Xã Đàn, quận Đống Đa. DT 140 m2 x 9T , MT 9 m. Giá 76 tỷ.
Cực hiếm! Khách sạn kết hợp nhà hàng chuẩn quốc tế doanh thu khủng đuổi không hết khách.
Vị trí nằm trong mặt phố lớn Xã Đàn, Trung tâm quận Đống Đa.
Tòa khách sạn nguy nga tráng lệ bề thế nhất của phố.
Mặt phố lớn oto tránh vỉa hè 2 bên cực rộng. Xe dừng đỗ thoải mái khu vực an ninh cực vip.
Tòa nhà có một lợi thế cực lớn vị trí lô góc 2 mặt thoáng phô diễn hết vẻ đẹp của tòa nhà view cực đỉnh.
Doanh thu 623,308 triệu/tháng và tăng dần theo từng năm.
Thiết kế hiện đại: Tầng hầm để xe oto, xe máy. Tầng 1 là sảnh lễ tân đón khách kết hợp nhà hàng. Từ T2 T9 là 32 phòng vip để kinh doanh.
Nhà pháp lý sạch. Đầy đủ các giấy tờ để vận hành tòa nhà. GPXD GPKD PCCC sổ đẹp vuông nở hậu một chút.
Tòa nhà mới xây dựng còn mới tinh. Lộng lẫy một vùng trời không có từ ngữ nào miêu tả hết.
Thang máy nhập khẩu Đức chạy cực nhanh, điều hòa trung tâm, cầu thang bằng gỗ Lim cực đẹp.
Chủ cần tiền để thanh khoản trong khu nghỉ dưỡng Đà nẵng vì dịch COVID 19. Thiện chí bán.
Sổ đỏ chính chủ, pháp lý sạch, sẵn sàng giao dịch.
+ Liên hệ: Em Cảnh: để được xem nhà, được tư vấn và gặp chủ nhà ngay khi cần. Hỗ trợ mọi thủ tục pháp lý.
* Tôi còn rất nhiều nhà khác nhau chính chủ gửi bán rất đa dạng từ 10 tỷ - 500 tỷ*.",76 tỷ,140 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",7139819,_,---,Cần bán,24m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,9m,9,---,---,32,---,
https://alonhadat.com.vn/can-ban-biet-thu-mat-pho-mai-anh-tuan-dong-da-160-m2-5t-mt-8-m-o-to-kd-k-san--5823891.html,"Cần bán biệt thự mặt phố Mai Anh Tuấn, Đống Đa, 160 m2, 5T, MT 8 m. Ô Tô, KD, K/ Sạn.","Do nhu cầu chuyển vào Sài Gòn gia đình tôi muốn chuyển nhượng lại căn biệt thự mặt phố Mai Anh Tuấn, Đống Đa, Hà Nội.
- Diện tích 160 m2. Xây dựng 5 tầng, mặt tiền rộng 8 m.
- Nhà được thiết kế hiện đại không gian mở. Nội thất 100 % bằng gỗ Lim Nghệ An.
- Vị trí đắc địa ngay mặt phố Mai Anh Tuấn. Nhìn toàn cảnh hồ Hoàng Cầu.
- Giao thông thuận tiện kết nối trung tâm quận ĐỐng Đa.

+ Pháp lý: Sổ đỏ riêng.

+ Giá: 45 tỷ (có thương lượng). Bao thuế phí sang tên.

- Miễn phí 100% cho khách hàng mua nhà. Không cài cắm, không chênh giá.
- Chủ nhà và khách mua gặp nhau trực tiếp thương lượng giá cả.
- Hỗ trợ pháp lý, cung cấp thông tin trung thực, chính xác.
- Hỗ trợ tài chính ngân hàng.
- Nhận điện thoại 24/24.
+ (Không tiếp trung gian và môi giới).",45 tỷ,160 m2,"Phố Mai Anh Tuấn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",5823891,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,8m,5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-le-trong-tan-dt-82-m2-x-9t-thang-may-k-doanh-vp-sieu-thi-cho-thue--6346798.html,"Bán nhà Mặt phố Lê Trọng Tấn. DT 82 m2 x 9T. Thang máy, K/Doanh, VP, Siêu Thị, Cho Thuê.","Bán nhà mặt phố Lê Trọng Tấn, phường Khương Mai, quận Thanh Xuân, Hà Nội.
- Nhà diện tích 82 m2, xây dựng 9 tầng. Mặt tiền rộng.
- Vị trí đắc địa nhất mặt phố Lê Trọng Tấn.
- Nhà xây kiên cố chắc chắn BTCT, thiết kế 1 tầng hầm và 8 tầng nổi. Thang máy nhập khẩu.
- Công năng sử dụng tối ưu vừa ở vừa kinh doanh hoặc cho thuê làm Văn Phòng, Siêu Thị, Phòng Khám, Khách Sạn . . .
- Giao thông thuận tiện di chuyển từ quận Thanh Xuân đến các quận nội thành.

+ Pháp lý: Sổ đỏ.
- Giấy phép xây dựng.
- Thiết kế và hồ sơ hoàn công.

+ Giá chào bán: 39,6 Tỷ  (có thương lượng). Bao thuế phí sang tên.

- Miễn phí 100% cho khách hàng mua nhà. Không cài cắm, không chênh giá.
- Chủ nhà và khách mua gặp nhau trực tiếp thương lượng giá cả.
- Hỗ trợ pháp lý, cung cấp thông tin trung thực, chính xác.
- Hỗ trợ tài chính ngân hàng lên đến 75 % giá trị nhà. Thời gian vay 20 năm. Lãi suất thấp. Giải ngân nhanh.
- Nhận điện thoại 24/24.
+ (Không tiếp trung gian và môi giới).","39,6 tỷ",82 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",6346798,_,---,Cần bán,24m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",9,---,---,10,---,
https://alonhadat.com.vn/ban-420m2-dat-mat-pho-lon-quan-dong-da-mat-tien-10m-sdcc-vuong-van-so-huu-lau-dai--7214782.html,"Bán 420m2 đất mặt phố lớn quận Đống Đa, mặt tiền 10m, SĐCC vuông vắn, sở hữu lâu dài.","Bán đất mặt phố lớn quận Đống Đa, Hai Bà Trưng, Hà Nội.
- Diện tích: ~420m2, mặt tiền 10m.
- SĐCC, hình chữ nhật, sử dụng lâu dài, 1 chủ - pháp lý cực chuẩn.
- Thông số tuyệt vời để xây tòa cao ốc 15 tầng + hầm rộng rãi. Doanh thu khủng và giá trị mảnh đất tăng lên gấp nhiều lần.

+ Pháp lý: Sổ đỏ.

+ Giá: 114 tỷ (có thương lượng). Bao thuế phí sang tên.

+ Liên hệ: Em Công để xem thêm các sản phẩm từ 10 tỷ - 500 tỷ.

- Miễn phí 100% cho khách hàng mua nhà. Không cài cắm, không chênh giá.
- Chủ nhà và khách mua gặp nhau trực tiếp thương lượng giá cả.
- Hỗ trợ pháp lý, cung cấp thông tin trung thực, chính xác.
- Hỗ trợ tài chính ngân hàng lên đến 75 % giá trị nhà. Thời gian vay 20 năm. Lãi suất thấp. Giải ngân nhanh.
- Nhận điện thoại 24/24.
+ (Không tiếp trung gian và môi giới).",114 tỷ,420 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",7214782,_,---,Cần bán,24m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,1,---,---,1,---,
https://alonhadat.com.vn/giua-trung-tam-thu-do-canh-van-mieu-quoc-tu-giam-nho-vua-tam-tien-11265481.html,GIỮA TRUNG TÂM THỦ ĐÔ CẠNH VĂN MIẾU QUỐC TỬ GIÁM NHỎ VỪA TẦM TIỀN,"Chỉ nhỉnh hơn 2 tỷ có ngay căn nhà tại Đường Quốc Tử Giám - ngõ Lương Sử 22m2 4tầng Giá 2.7 tỷ 
Mô tả:
- Vị trí đẹp, trung tâm Đống Đa, đi lại sinh hoạt tiện lợi, phù hợp sinh sống lâu dài ổn định, vài bước ra phố, ra ô tô, tiện ích xung quanh bạt ngàn.
- Nhà sửa như mới ở luôn, khung cột bê tông cốt thép chắc chắn, đủ công năng, long lanh. Tầng nào cũng có ban công, phòng nào cũng 2 cửa sổ…
- Thiết kế:
Tầng 1: PK và Bếp. 
Tầng 2,3: Mỗi tầng 1 PN và WC
Tầng 4: PN hoặc Phòng thờ, khu vực phơi.
- Sổ đỏ đẹp, cất két, giao dịch nhanh chóng.","2,7 tỷ",22 m2,"Phố Quốc Tử Giám, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",11265481,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-rieng-phan-lo-o-to-duong-nguyen-canh-di-hoang-mai-86-m2-5-tang-lo-goc-2-mt--11571611.html,"Bán nhà riêng phân lô, ô tô đường Nguyễn Cảnh Dị, Hoàng Mai. 86 m2, 5 tầng. Lô góc 2 MT.","Bán nhà riêng phân lô, ô tô đường Nguyễn Cảnh Dị, quận Hoàng Mai, Hà Nội.
- Nhà riêng diện tích 86 m2, xây dựng 5 tầng. Lô góc 2 mặt thoáng.
- Vị trí đẹp ngay mặt đường Nguyễn Cảnh Đị gần Hò Linh Đàm. Phân lô ô tô vào nhà.
- Nhà riêng thoáng 2 mặt. Đường thông tứ tung, hình bàn cờ.
- Lợi thế lô góc rất phù hợp ở + kinh doanh, siêu thị, phòng khám, làm văn phòng cty.
- Giao thông thuận tiện di chuyển đường trên cao ngay Hồ Linh Đàm.

+ Pháp lý: Sổ đỏ riêng. Nở hậu.

Giá: 21,7 tỷ (có thương lượng).

+ Liên hệ: Em Công. Tận tâm kết nối để biết thêm chi tiết và đi xem nhà.

Chân thành cảm ơn Quý khách đã đọc tin! Chúc Quý khách sớm tìm được căn nhà ưng ý.","21,7 tỷ",86 m2,"Đường Nguyễn Cảnh Dị, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",11571611,_,---,Cần bán,16m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"7,5m",5,---,---,7,---,
https://alonhadat.com.vn/ban-biet-thu-duong-nguyen-trai-thanh-xuan-lo-goc-2-mat-tien-thang-may-o-to-kd-vp--6339439.html,"Bán nhà mặt phố Bạch Mai, Hai Bà Trưng, 451m2, MT 10m, giá 109 tỷ, đang cho thuê 13.500 $/","Chính chủ gửi bán nhà mặt phố Bạch Mai, quận Hai Bà Trưng, thành phố Hà Nội.
- Nhà mặt phố Bạch Mai diện tích 451m2. Mặt tiền rộng 10 m. Đang cho thuê dòng tiền 13.500 $ / Tháng.
- Vị trí đắc địa nhất tuyến phố Bạch Mai. Khu vực kinh doanh sầm uất.
- Xác định bán đất để chủ mới lên 11 tầng lừng lững (2 tầng hầm và 9 tầng nổi). Phù hợp với nhiều loại hình đầu tư kinh doanh như: Tòa nhà văn phòng, nhà hàng, khách sạn, siêu thị, bệnh viện, giải trí... Dòng tiền sẽ được nhân lên gấp nhiều lần khi gặp chủ mới.
- Tuyến phố Bạch Mai nổi tiếng gắn liền với nhiều tên tuổi của giới thượng lưu.
- Giao thông thuận tiện đường 2 chiều di chuyển từ quận Hai Bà Trưng sang các quận khác.

+ Pháp lý: Sổ đỏ đứng tên 1 chủ.

+ Giá: 109 tỷ (có thương lượng). Bao thuế phí sang tên.

+ Liên hệ: Em Cảnh để được xem nhà, được tư vấn và gặp chủ nhà ngay khi cần. Hỗ trợ mọi thủ tục pháp.
- Miễn phí cung cấp mọi dịch vụ ngay cả khi giao dịch thành công.
Bên em còn rất nhiều sản phẩm đa dạng chính chủ gửi bán từ 10 tỷ -500 tỷ.",109 tỷ,451 m2,"Phố Bạch Mai, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",6339439,_,---,Cần bán,16m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,4,---,---,5,---,
