url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-ngo-58-pho-thanh-binh-ha-dong-dt-33m-5t-mt6-5m-gia-3-79-ty-13489890.html,"NHÀ NGÕ 58 PHỐ THANH BÌNH HÀ ĐÔNG, DT 33M, 5T, MT6,5M, GIÁ 3,79 TỶ","CẦN BÁN NAHF PHỐ THANH BÌNH HÀ ĐÔNG, NGÕ RÔNG, GẦN Ô TÔ, DIỆN TÍCH 33M, 5 TẦNG, MẶT TIỀN 6,5M, GIÁ 3,79 TỶ THƯƠNG LƯỢNG
NHÀ ĐẸP MỖ LAO, NỘI THẤT ĐẦY ĐỦ CHỦ MỚI SÁCH VALI VỀ Ở. 
+ Nhà đẹp 5 tầng, thiết kế hiện đại, kết cấu khung cột BTCT rất chắc chắn. 
+ Thiết kế:
- Tầng 1: khách, bếp.
- Tầng 2, 3 và 4 mỗi tầng có một ngủ rộng và vệ sinh khép kín . 
- Tầng 5 phòng thờ sân phơi.
+ Nhà đã có đủ nội thất cơ bản như tủ bếp, giường, tủ, điều hoà, nóng lạnh, máy giặt, bàn ghế...
Thông tin, hình ảnh thật 100% về căn nhà
Khách quan tâm xem nhà liên hệ gặp Quyên","3,79 tỷ",33 m2,"Đường Thanh Bình, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13489890,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,5m",5,---,6m,3,---,
https://alonhadat.com.vn/nha-mat-pho-hao-nam-60m-4t-mt4m-gia-22-5-ty-13491130.html,"NHÀ MẶT PHỐ HÀO NAM, 60M, 4T, MT4M, GIÁ 22,5 TỶ","CẦN THANH KHỎAN GẤP NHÀ MẶT PHỐ HÀO NAM, DIỆN TÍCH 60M, 4 TẦNG, MẶT TIÊNG 4M, GIÁ 22,5 TỶ THƯƠNG LƯỢNG
- NHÀ MẶT PHỐ - VỈA HÈ RỘNG - KINH DOANH SẦM UẤT - 2 MẶT THOÁNG TRƯỚC SAU - Ô TÔ VÀO NHÀ - THIẾT KẾ ĐƯỢC THANG MÁY
- Vị trí: Nhà nằm mặt phố Hào Nam, vỉa hè rộng, đối diện Nhạc viện Hà nội, chả cá Hàng Son, ga Cát Linh, BRT, trường đại học Văn Hóa, đại học Mỹ thuật công nghiệp... Kinh doanh đa dạng mặt hàng, phù hợp nhất là kinh doanh quán ăn.
- Thiết kế:
+ Tầng 1, 2: Kinh doanh.
+ Tầng 3: 02 phòng ngủ + vệ sinh + Ban công.
+ Tầng 4: 02 phòng ngủ + Vệ sinh.
Phù hợp với gia đình vừa ở vừa kinh doanh hoặc xây toà nhà cho thuê, hiện chủ đang cho thuê cả nhà với giá 40tr/ tháng. Cả năm thu về xấp xỉ 500tr/năm, vừa có dòng tiền ổn định, mà giá trị đất lại tăng trong tương lai.
Sổ chính chủ, giao dịch ngay
Thông tin, hình ảnh thật về căn nhà
Khách quan tâm xem nhà liên hệ gặp Quyên","22,5 tỷ",60 m2,"Phố Hào Nam, Phường Cát Linh, Quận Đống Đa, Hà Nội",13491130,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,4,---,15m,4,---,
https://alonhadat.com.vn/nha-tran-phu-ha-dong-58m-4t-mt8m-gia-5-85-ty-13509603.html,"NHÀ TRẦN PHÚ HÀ ĐÔNG, 58M, 4T, MT8M, GIÁ 5,85 TỶ","CẦN BÁN NHÀ TRẦN PHÚ HÀ  ĐÔNG, DIỆN TÍCH 58M, 4 TẦNG, MẶT TIỀN 8M, GIÁ 5,85 TỶ THƯƠNG LƯỢNG 
DÂN XÂY CHẮC CHẮN - MẶT TIỀN RỘNG- GẦN Ô TÔ - GIÁ HỢP LÝ
Mô tả:
Ngõ kinh doanh ô tô qua, Vị trí đẹp trung tâm quận Hà Đông, hàng xóm của khu đô thị Văn Quán. Vài bước chân ra đường Trần Phú.
 Xung quanh nhiều trường học bệnh viện chợ bán kính trưa tối 1km giá rất hợp lý.
Thiết kế : tầng 1 , khách , bếp
Tầng : 2 phòng ngủ + wc
Tầng 3 : 3 ngủ + wc
Tầng 4: phòng thờ, 1 vs , sân phơi rộng. Có thể nướng BBQ thoải mái.
Sổ đỏ chính chủ.giao dịch ngay
 Thông tin, hình ảnh thật 100% về căn nhà
Khách quan tâm xem nhà liên hệ gặp Quyên","5,85 tỷ",58 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13509603,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,4,---,7m,5,---,
https://alonhadat.com.vn/nha-quang-trung-ha-dong-43m-4t-mt4-1m-gia-6-85-ty-13512975.html,"NHÀ QUANG TRUNG HÀ ĐÔNG, 43M, 4T, MT4,1M, GIÁ, 6,85 TỶ","BÁN NHÀ ĐƯỜNG QUANG TRUNG HÀ ĐÔNG, DIỆN TÍCH 43M, 4 TẦNG, MẶT TIỀN 4,1M, GIÁ 6,85 TỶ THƯƠNG LƯỢNG 
NHỈNH 6 TỶ CÓ NHÀ MẶT NGÕ Ô TÔ TRÁNH DỪNG ĐỖ NGÀY ĐÊM 
Thiết kế:
Tầng 1: Bếp + khách + wc.
Tầng 2,3: Mỗi tầng 2 phòng + wc.
Tầng 4: Phòng thờ + sân phơi.
Nhà đẹp ở ngay vị trí quá đẹp phân khúc 6 tỷ gara 7 chỗ thoải mái. 5m ra bãi dừng đỗ ngày đêm chủ nhà rất thiện chí bán. 
Thông tin, hình ảnh thật 100% về căn nhà
Khách quan tâm xem nhà  liên hệ gặp Quyên","6,85 tỷ",43 m2,"Đường Quang Trung, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13512975,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",4,---,11m,4,---,
https://alonhadat.com.vn/nha-nguyen-trai-thanh-xuan-dt-45m-2t-mt3m-gia-1-95-ty-13519017.html,"NHÀ NGUYỄN TRÃI THANH XUÂN, DT 45M, 2T, MT3M, GIÁ 1,95 TỶ","CẦN BÁN NHÀ HAI TẦNG NGÕ 495 NGUYỄN TRÃI THANH XUÂN, DIỆN TÍCH 45M, MẶT TIỀN 3M, GIÁ 1,95 TỶ THƯƠNG LƯỢNG
+ Nhà mình cạnh nhà đã xây 4 tầng . Đối diện đất đã có sổ đỏ 
+ tầng1 : Phòng khách, vs, bếp
+ tầng 2: 2PN, VS giữa 
+ Nhà chưa sổ ( có đầy đủ giấy tờ không tranh chấp) 
Thông tin, hình ảnh thật 100% về căn nhà,
Khách quan tâm xem nhà liên hệ gặp Quyên","1,95 tỷ",45 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13519017,_,---,Cần bán,3m,---,Nhà trong hẻm,Giấy tờ hợp lệ,---,3m,2,---,15m,2,---,
https://alonhadat.com.vn/ban-nha-ly-tu-trong-ha-dong-30m-5-t-mt4-2m-gia-3-7-ty-13517567.html,"BÁN NHÀ LÝ TỰ TRỌNG HÀ ĐÔNG, 30M, 5 T, MT4,2M, GIÁ 3,7 TỶ","CẦN BÁN NAHF PHỐ LÝ TỰ TRỌNG HÀ DÔNG, DIỆN TÍCH 30M, 5 TẦNG, MẶT TIỀN 4,2M, GIÁ 3,7 TỶ THƯƠNG LƯỢNG
Ô TÔ ĐỖ 20M - HÀNG XÓM KHU ĐÔ THỊ NGÔ THÌ NHẬM- GẦN CHỢ , TRƯỜNG HỌC. 
Mô tả :
Nhà mặt tiền rộng . Cách 20m là ra liền kề của Ngô thì nhậm. Gần chợ Bông đỏ,trường học Trần Đăng Ninh, Đoàn kết.thiết kế nhà xây mới đc vài năm . 
Nhà chủ tự thiết kế nội thất, chủ mới chỉ sách valy về ở. 
Thiết kế :
Tầng 1 : Phòng khách - Bếp - WC.
Tầng 2 : 1 phòng ngủ - WC.
Tầng 3 : 1 phòng ngủ - WC.
Tầng 4 : 1 phòng ngủ - WC.
Tầng 5 : 1 phòng ngủ nhỏ - phòng thơ - Sân phơi.
Pháp lý : sổ đỏ chính chủ, 
 Thông tin, hình ảnh thật 100% về căn nhà 
Khách quan tâm xem nhà liên hệ gặp Quyên","3,7 tỷ",30 m2,"Đường Lý Ông Trọng, Phường La Khê, Quận Hà Đông, Hà Nội",13517567,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,"7,2m",4,---,
https://alonhadat.com.vn/ban-nha-pho-trieu-khuc-dt35-38m-4t-mt-3-5m-gia-3-85-ty-13560686.html,"BÁN NHÀ PHỐ TRIỀU KHÚC, DT35/38M, 4T, MT 3,5M, GIÁ 3,85 TỶ","CẦN BÁN NHÀ TRIỀU KHÚC, DIỆN TÍCH 35/38M, 4 TẦNG, MẶT TIỀN 3,5M, GIÁ 3,85 TỶ THƯƠNG LƯỢNG
Mô tả:
- Trước nhà rộng gần 3M, ngõ thông tứ tung ,vài bước chân ra hồ triều khúc lộng gió.
- Gần nhiều trường đại học lớn. ĐH An Ninh + Mật Mã + Công Nghệ Giao Thông + Nhạc Hoa + Kiến Trúc + ĐHHN... Vv... Đường đi thuận tiện gần đường lớn ô tô qua lại.
 Thiết kế: Nhà 4 tầng xây dựng thực tế là 38M.
- Tầng 1: Phòng khách, bếp, WC.
- Tầng 2,3: Tổng 4 phòng ngủ  + WC
- Tầng 4: Phòng thờ, sân phơi.
 Sổ đỏ chính chủ vuông như tờ A4.
Thông tin, hình ảnh thật 100% về căn nhà
Khách quan tâm xem nhà liên hệ gặp Quyên","3,85 tỷ",38 m2,"Đường Triều Khúc, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13560686,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,11m,4,---,
https://alonhadat.com.vn/can-ban-gap-nha-da-sy-kien-hung-45m-3t-mt3-5m-gia-4-55-ty-13558640.html,"CẦN BÁN  GẤP NHÀ ĐA SỸ KIẾN HƯNG, 45M, 3T, MT3,5M, GIÁ 4,55 TỶ","CẦN BÁN GẤP NHÀ MẶT NGÕ ĐA SỸ NHÀ KINH DOANH ĐỈNH, DIỆN TÍCH 45M, GIÁ 4,55 TỶ THƯƠNG LƯỢNG
Mô tả:
- nhà Xây 3 tầng
+T1: kinh doanh, bếp
+ T2: 2 pn, Wc
+ T3: phòng thờ, sân phơi
- Đường trc nhà ô tô qua, kinh doanh, thông ra bể bơi Kiến Hưng , gần chợ chợ, trường học
Sổ vuông đẹp, giao dịch ngay
Thông tin, hình ảnh thật 100% về căn nhà 
Khách quan tâm xem nhà liên hệ gặp Quyên","4,55 tỷ",45 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13558640,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",3,---,"12,8m",2,---,
https://alonhadat.com.vn/nha-ngo-460-khuong-dinh-35m-3-t-mt3-5m-gia-3-3-ty-13534245.html,"NHÀ NGÕ 460 KHƯƠNG ĐÌNH, 35M, 3 T, MT3,5M, GIÁ 3,3 TỶ","CHỦ CẦN BÁN GẤP NHÀ NGÕ 360 KHƯƠNG ĐÌNH THANH XUÂN, DIỆN TÍCH 35M, 3 TẦNG, MẶT TIỀN 3,5M, GIÁ 3,3 TỶ THƯƠNG LƯỢNG
NHÀ HAI MẶT NGÕ - GẦN PHỐ - SÁT HỒ - CẠNH KĐT FIVE STAR GARDEN. 
 Mô tả:
một mặt ngõ xe 3 gác phi, cách đường khương đình 100M, sát Hồ Thượng Đình, cạch KĐT Five Star GarDen, CC A2 Hoàng Đạo Thành hưởng trọn tiện ích của hai KĐT, trường học các cấp bán kính 500M.
 Thiết kế:
-Tầng 1: Phòng khách, bếp + để xe.
-Tầng 2: 2 Phòng ngủ + WC.
-Tầng 3: 1 P ngủ, WC + phòng thờ, sân phơi.
Sổ chính chủ 
Thông tin, hình ảnh thật về căn nhà
Khách quan tâm xem nhà liên hệ gặp Quyên","3,3 tỷ",35 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13534245,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",3,---,10m,3,---,
https://alonhadat.com.vn/nha-ngo-quyen-ha-dong-dt30m-3t-mt3-2m-gia-3-45-ty-13534506.html,"NHÀ NGÔ QUYỀN HÀ ĐÔNG, DT30M, 3T, MT3,2M, GIÁ 3,45 TỶ","CHỦ NHÀ CẦN BÁN GẤP NHÀ NGÔ QUYỀN HÀ ĐÔNG, DIỆN TÍCH 30M, 3 TẦNG, MẶT TIỀN 3,2M , GIÁ 3,45 TỶ THƯƠNG LƯỢNG
Trung Tâm Quận, Gần Ô Tô, Công Năng Đầy Đủ.
Vị trí trung tâm quận Hà Đông tiện ích không thiếu thứ gì.
+ Căn góc thoáng sáng, nhà cách đường ô tô chỉ 10m.
+ Nhà cách bưu điện hà đông 200m cách Cầu Am đi 100m.
+ Thiết kế:
- Tầng 1: khách, bếp.
- Tầng 2: có 2 phòng ngủ, vệ sinh.
- Tầng 3 có 1 phòng ngủ, vệ sinh. Sân phơi.
+ Sổ đỏ chính chủ, vuông vắn.
Thông tin, hình ảnh thật 100% về căn nhà
Khách quan tâm xem nhà liên hệ gặp Quyên","3,45 tỷ",30 m2,"Đường Ngô Quyền, Phường Quang Trung, Quận Hà Đông, Hà Nội",13534506,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,2m",3,---,9m,3,---,
