url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-nguyen-thai-hoc-55m2-5-tang-o-to-do-cua-kinh-doanh-chi-8-5-ty--9672932.html,"Bán Nhà Nguyễn Thái Học 55m2, 5 Tầng, Ô Tô Đỗ Cửa, Kinh Doanh, Chỉ 8.5 Tỷ.","Cần bán gấp nhà riêng ở đường Nguyễn Thái Học, quận Ba Đình.
- Diện tích 55m2, 5 tầng, sổ đỏ chính chủ.
- Giá 8.5 tỷ có thương lượng.
- Nhà vị trí đẹp, gần phố, ngõ nông rộng, ô tô đỗ cửa, 30m ra phố. Gần các đường Hoàng Diệu, Trần Phú, Tôn Đức Thắng, Chu Văn An, Lê Trực,...
- Khu dân trí cao, an ninh tốt, yên tĩnh. Gần Văn Miếu Quốc Tử Giám, Bệnh Viện Xanh Pôn, Sân Hàng Đẫy, vài phút ra Lăng Bác, Quảng Trường Ba Đình, Hoàng Thành Thăng Long, Hồ Hoàn Kiếm,...tiện ích đủ thứ. Ở, làm văn phòng, kinh doanh nhỏ tốt.
- Nhà 5 tầng vuông vắn, chắc chắn, thông thoáng trước sau. Nội thất, tiện nghi, công năng đầy đủ.
Liên hệ: Em Thuần.
Chuyên nhà đất thổ cư Hà Nội.","8,5 tỷ",55 m2,"Phố Nguyễn Thái Học, Phường Điện Biên, Quận Ba Đình, Hà Nội",9672932,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---,
https://alonhadat.com.vn/sieu-pham-7-tang-thang-may-tai-doc-bun-kft-van-khe-ha-dong-phan-lo-via-he-kinh-doanh-dinh-13146163.html,"SIÊU PHẨM 7 TẦNG THANG MÁY TẠI DỌC BÚN KFT VĂN KHÊ,HÀ ĐÔNG,PHÂN LÔ VỈA HÈ,KINH DOANH ĐỈNH","Chủ đại gia  có nhiều nhà muốn bán bớt vì không quản lý hết,căn nhà cần bán có thể vừa ở vừa làm văn phòng,siêu thị nhỏ thì quá tuyệt vời.
Vị trí nằm ở dọc bún2,khu vực đang phát triển mạnh mẽ,được nhiều người quan tâm và thu hút được nhiều cư dân tới sinh sống,
Giao thông thuận tiện gần các con phố: thanh bình,lê trọng tấn,ngô quyền,
Xung quanh căn là các kdt lớn như an hưng,dương nội,simco sông đà,khu giếng sen, khu cao cấp park city,toà chung cư the pride,hải phát,với rất nhiều tiên ích,chợ an hưng,trường học,siêu thị.
Nhà được thiết kế 7 tầng thang máy rất đẹp 
Tầng 1: thông sàn,kinh doanh,để xe.
Tầng 2,3,4,5:mỗi tầng 1 phòng rộng,wc,
Tầng 6:khách,bếp.
Tầng 7:phòng thờ,sân phơi 
Sổ đỏ phân lô đẹp sẵn sàng giao dịch.
Giá 10.5 tỷ có thương lượng cho khách thiện trí.
LH;NGUYỄN QUANG PHÁT(HỖ TRỢ VÀ TƯ VẤN MIỄN PHÍ 100%.TÌM KIẾM BĐS THEO NHU CẦU CỦA KHÁCH HÀNG TRÊN 12 QUẬN THÀNH.","10,5 tỷ",50 m2,"Đường Thanh Bình, Phường La Khê, Quận Hà Đông, Hà Nội",13146163,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"4,2m",7,---,12m,4,---,Khu đô thị mới Văn Khê (xem chi tiết dự án)
https://alonhadat.com.vn/can-ban-lo-dat-tai-duong-me-tri-320m2-mt-15m-o-to-kinh-doanh-chi-36-5-ty--8649891.html,"Cần Bán Lô Đất Tại Đường Mễ Trì 320m2, MT 15m, Ô Tô, Kinh Doanh, Chỉ 36.5 Tỷ.","Cần bán gấp lô đất ở đường Mễ Trì, quận Nam Từ Liêm 320m2, mặt tiền 15m, 36.5 tỷ.
-	Lô đất nằm ở vị trí đẹp, đường rộng ô tô đi lại thoải mãi. Thông các phố Phạm Hùng, Hoàng Trọng Mậu, Trần Văn Lai, Đình Thôn, Đỗ Đức Dục, Miếu Đầm,…Tương lai ra sát mặt phố khi dự án mở rộng đường Vũ Quỳnh nối Đồng Me nối Miếu Đầm – Đỗ Đức Dục hoàn thành.
-	Khu vực trung tâm gần Keangnam, Trung Tâm Hội Nghị Quốc Gia, Khách sạn Marriott, Khu đô thị The Manor, Mỹ Đình – Mễ Trì, Vinhomes Skylake Phạm Hùng, Vinhome West Point, Golden Place Mễ Trì, Bến xe Mỹ Đình, Sân vận động Mỹ Đình…tiện ích đủ thứ.
-	Thửa đất vuông vắn phù hợp xây chia lô, chung cư mini, apartmenr, khách sạn, văn phòng, phòng khám, siêu thị, spa,…
-	Sổ đỏ vuông vắn, chính chủ.
-	Giá 36.5 tỷ có thương lượng.
Liên hệ: Em Thuần.
Chuyên nhà đất thổ cư Hà Nội.","36,5 tỷ",320 m2,"Đường Mễ Trì, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",8649891,_,True,Cần bán,15m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,15m,1,True,---,1,---,
https://alonhadat.com.vn/-nong-van-quan-ha-dong-nha-dep-lung-linh-oto-tranh-via-he-rong-kinh-doanh-van-phong--12507828.html,"!NÓNG!VĂN QUÁN HÀ ĐÔNG,NHÀ ĐẸP LUNG LINH,OTO TRÁNH,VỈA HÈ RỘNG,KINH DOANH VĂN PHÒNG.","nhà ở vượng khí,chủ nhà làm ăn phát đạt chuyển sang biệt thự,căn nhà cần bán có thể kinh doanh các mặt hàng,cho thuê văn phòng,
vị trí nằm trong khu văn quán trung tâm của quận hà đông.
giao thông thuận tiện gần nhiều con phố như:trần phú,19/5,nguyễ n khuyến,phùng hưng.
xung quanh co vô vàn tiện ích như siêu thị vimart,cấp 1 nguyễn du,cấp 2 văn quán,quốc tế ban mai,ĐH kiến trúc,bưu chính viễn thông,học viện an ninh...
hưởng cái khong khí trong lành mát mẻ của hồ văn quán,nhiều mặt hàng kinh doanh lớn nhỏ tại trung tâm quận hà đông.
được thiết kế 5 tầng tặng toàn bộ nội thất nhập khẩu theo phong cách hiện đại.
tầng 1: thông sàn,wc
tầng 2,3,4:mỗi tâng 2 ngủ,wc.
tầng 5:phòng thờ,khu giặt,sân phơi.
sổ đỏ vuông vắn sẵn sàng giao dịch.
giá 13.5 tỷ(có thương lượng cho khách thiện trí)
LH;NGUYỄN QUANG PHÁT(HỖ TRỢ VÀ TƯ VẤN MIỄN PHÍ 100%.TÌM KIẾM BĐS THEO NHU CẦU CỦA KHÁCH HÀNG TRÊN 12 QUẬN THÀNH.","13,5 tỷ",95 m2,"Phố Văn Quán, Phường Văn Quán, Quận Hà Đông, Hà Nội",12507828,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,6m",5,True,20m,6,---,
https://alonhadat.com.vn/ban-lo-dat-pho-truong-cong-giai-200m2-mat-tien-11-5m-o-to-tranh-kinh-doanh-chi-34-ty--8601344.html,"Bán Lô Đất Phố Trương Công Giai 200m2, Mặt Tiền 11.5m, Ô Tô Tránh, Kinh Doanh, Chỉ 34 Tỷ.","Cần bán gấp lô đất thổ cư ở phố Trương Công Giai, quận Cầu Giấy 200m2, mặt tiền 11.5m, 34 tỷ.
-	Đất nằm ở vị trí đẹp, trước nhà ô tô tải tránh, vỉa hè rộng. Thông các phố Khúc Thừa Dụ, Trần Thái Tông, Thành Thái, Thọ Tháp, Phạm Văn Bạch, Duy Tân, Dịch Vọng Hậu.
-	Khu vực trung tâm Cầu Giấy gần Công Viên Cầu Giấy, nhiều trường học, khu đô thị, chung cư, tòa nhà văn phòng lớn tập chung xung quanh kinh doanh cực đỉnh.
-	Lô đất vuông vắn phù hợp xây tòa nhà 8-15 tầng kinh doanh, cho thuê, văn phòng, phòng khám, khách sạn, bệnh viện, trường học, siêu thị,…
-	Sổ đỏ vuông vắn, chính chủ, pháp lý chuẩn.
-	Giá 34 tỷ gia lộc mạnh tay cho khách thiện chí.
Liên hệ: Em Thuần.
Chuyên nhà đất thổ cư Hà Nội.",34 tỷ,200 m2,"Đường Trương Công Giai, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",8601344,_,True,Cần bán,15m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"11,5m",---,True,---,---,---,
https://alonhadat.com.vn/ban-nha-trung-tam-van-phu-vi-tri-8386-phan-lo-via-he-da-bong-kinh-doanh-sam-uat-13395237.html,"BÁN NHÀ TRUNG TÂM VĂN PHÚ,VỊ TRÍ 8386,PHÂN LÔ,VỈA HÈ ĐÁ BÓNG,KINH DOANH SẦM UẤT","Chủ nhà  gặp khó khăn trong việc kinh doanh.nên cần bán để lâý tiền vực công ty đi lên.
Vị trí nằm tại KĐT văn phú,khu vực kinh doanh sầm uất bậc nhất của quận hà đông.
Giao thông thuận tiện gần các con phố Như quang trung,cầu đơ,trần đăng ninh,văn khê..
Với rất nhiều tiện ích gần mêlinh plaza,quận ủy hà đông,bệnh viện công an,trường học ban mai.chợ hà đông.
Nhà đc thiết kế 4 tầng rất đẹp.
Tầng 1: thông sàn kinh doanh,wc.
Tầng 2: khách,bếp,wc.
Tầng 3,4: mỗi tầng 2 ngủ,wc.
Sổ đỏ đẹp như hoa hậu sẵn sàng giao dịch.
LH;NGUYỄN QUANG PHÁT(HỖ TRỢ VÀ TƯ VẤN MIỄN PHÍ 100%.TÌM KIẾM BĐS THEO NHU CẦU CỦA KHÁCH HÀNG TRÊN 12 QUẬN THÀNH.","19,4 tỷ",90 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13395237,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,4,---,18m,4,---,
https://alonhadat.com.vn/ban-nha-ngoc-khanh-phan-lo-o-to-kinh-doanh-50m2-mat-tien-4m-chi-9-ty--12864853.html,Bán nhà Ngọc Khánh – Phân lô – ô tô – kinh doanh – 50m2 – Mặt tiền 4m chỉ 9 tỷ .,"Bán nhà Ngọc Khánh – Phân lô – ô tô – kinh doanh – 50m2 – Mặt tiền 4m chỉ 9 tỷ .
_ Vị trí cực đẹp ngõ to , nông rộng , ô tô vào thoải mái . Xung quanh nhà có rất nhiều bãi đỗ ô tô , dịch vụ tiện ích ngập tràn , dịch vụ bát ngát kinh doanh sầm uất không kể ngày đêm . 
_ Nhà thiết kế đẹp công năng sử dụng thoải mái vừa ở vừa kinh doanh .
_ Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch ngay .
_ Quan tâm liên hệ em Tuấn Anh – Kỹ Sư Thổ Cư .",9 tỷ,50 m2,"Phố Ngọc Khánh, Phường Giảng Võ, Quận Ba Đình, Hà Nội",12864853,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,4m,3,---,12m,3,---,
https://alonhadat.com.vn/ban-nha-truong-cong-giai-60m2-5-tang-o-to-vao-nha-chi-12-9-ty--12840467.html,"Bán nhà Trương Công Giai 60m2 , 5 tầng , ô tô vào nhà chỉ 12,9 tỷ .","Bán nhà Trương Công Giai 60m2 , 5 tầng , ô tô vào nhà chỉ 12,9 tỷ .
_ Vị trí cực đẹp cách phố 1 nhà kinh doanh tốt ngõ thông . Xung quanh nhà có rất nhiều bãi đỗ ô tô , cách phố 1 nhà nhón chân ra phố , gần trường , trung tâm thương mại kinh doanh không đối thủ. 
_ Nhà 5 tầng diện tích rộng , nội thất đầy đủ tiện nghi công năng sử dụng lớn vừa ở vừa kinh doanh .
+ Tầng 1 : Sân trước nhà , khách , bếp .
+ Tầng 2 ,3,4 : Mỗi tầng 2 phòng .
+ Tầng 5 : Phòng thờ sân phơi .
_ Sổ vuông đẹp nở hậu , chính chủ đứng tên sẵn sàng giao dịch ngay .
_ Quan tâm liên hệ Tuấn Anh _ Kỹ Sư Thổ Cư .","12,9 tỷ",60 m2,"Đường Trương Công Giai, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12840467,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,4m,5,---,15m,5,---,
https://alonhadat.com.vn/nha-4t-dtm-an-hung-duong-noi-83m2-mt5-0m-oto-kd-13-6-ty-ha-dong-13044127.html,"Nhà 4T ĐTM An Hưng, Dương Nội, 83m2, MT5.0m, ôtô KD, 12.9 tỷ Hà Đông","- Bán nhà 4 tầng khu ĐTM An Hưng, Dương Nội, Hà Đông. Diện tích: 83m2, mặt tiền 5.0m, khu quy hoạch chia lô, hạ tầng đồng bộ, đường thông ô tô kinh doanh, vào nhà. 
- Khu vực đông dân cư, nhiều tiện ích, gần trường học An Hưng, Lê Quý Đôn, Ủy Ban Phường và nhiều văn phòng công ty đang hoạt động. 
- Vị trí nhà gần ngã ba ngã tư, kinh doanh văn phòng, kết hợp ở rất phù hợp. Đường trước nhà rộng 16m, cách 30m ra đường trục chính. Gần khu công viên cây xanh, hồ nước An Hưng.
- Thiết kế gồm:
- Tầng 1: P. Khách và bếp.
- Tầng 2+3: 04 Phòng ngủ, WC khép kín. 
- Tầng 4: Phòng thờ và P. Thể Thao, Sân chơi.
- Pháp lý: Sổ đỏ vuông vắn, sẵn sàng giao dịch, có thương lượng. 
- Liên hệ Mr. Hà xem nhà và tư vấn miễn phí.","12,9 tỷ",83 m2,"Đường Tố Hữu, Phường Dương Nội, Quận Hà Đông, Hà Nội",13044127,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,5,---,
https://alonhadat.com.vn/phan-lo-lac-trung-100m2-4-tang-mt-5m-o-to-tranh-via-he-kinh-doanh-chi-16-9-ty--9686347.html,"Phân Lô Lạc Trung 100m2, 4 Tầng, MT 5m, Ô Tô Tránh, Vỉa Hè, Kinh Doanh, Chỉ 16.9 Tỷ.","Gia đình cần bán gấp nhà phân lô ô tô ở phố Lạc Trung, quận Hai Bà Trưng.
- Diện tích 100m2, 4 tầng, mặt tiền 5.5m, sổ đỏ chính chủ.
- Giá 16.9 tỷ có thương lượng.
- Nhà vị trí đẹp, gần phố, 2 mặt thoáng trước sau, ngõ trước nhà 2 ô tô tránh, dừng đỗ, vỉa hè rộng thoáng. Gần các phố Kim Ngưu, Thanh Nhàn, Trần Khát Chân, Minh Khai, Lò Đúc đi lại các hướng thuận tiện.
- Khu vực phân lô quận Hai Bà Trưng dân trí cao, an ninh tốt, yên tĩnh. Gần trường học, bệnh viện, Time City, cầu Mai Động,...tiện ích đủ thứ. Ở, kinh doanh văn phòng, phòng khám, spa, cà phê đỉnh.
- Nhà 4 tầng vuông vắn, chắc chắn, thoáng trước thoáng sau. Thiết kế gara + 05 phòng ngủ đầy đủ nội thất, tiện nghi.
Liên hệ: Em Thuần.
Chuyên nhà đất thổ cư Hà Nội.","16,9 tỷ",100 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",9686347,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,4,---,---,5,---,
