url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-quan-nhan-53m-3-tang-gara-o-to-kinh-doanh-dau-tu-cuc-hiem-12597166.html,BÁN NHÀ PHỐ QUAN NHÂN 53M 3 TẦNG - GARA Ô TÔ - KINH DOANH - ĐẦU TƯ CỰC HIẾM,"BÁN NHÀ PHỐ QUAN NHÂN 53M 3 TẦNG - GARA Ô TÔ - KINH DOANH - ĐẦU TƯ CỰC HIẾM NHỈNH 6 TỶ
👉 Mặt ngõ thông Nhân Hòa và Hoàng Ngân.
Nhà mặt ngõ ô tô, ô tô vào nhà bãi đỗ ô tô cạnh nhà, giao thông thuận tiện, tấp nập, kinh doanh.
+ Phân khúc 6 tỷ ô tô diện tích hơn 50m hiện tại rất hiếm ở khu vực.
+ Hiện trạng nhà 3 tầng: gồm 3PN, 2WC, PK, PB rộng Chủ mới về cải tạo hoặc xây 6 tầng mới vừa ờ vừa kinh doanh dòng tiền cực khủng.
📕 Sổ đỏ phân lô vuông đét chỉ chờ sang tên.
☎️ Mr Quân Chuyên mua - bán ký gửi đất động sản mọi phân khúc tài chính.
Ibox để được cung cấp full ảnh, thông tin nhà trước khi xem nhà.
Còn rất nhiều căn Siêu Phẩm khác. Ibox cho em để được tư vấn căn nhà đúng theo tiêu chí của mình.
👆 Cam kết thông tin thật, ảnh thật 100%
#282",6 tỷ,53 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12597166,_,True,Cần bán,4m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,---,3,True,---,3,---
https://alonhadat.com.vn/ccmn-le-van-luong-50m-8t-thang-may-lo-goc-ngo-thong-40m-ra-pho-12263382.html,CCMN LÊ VĂN LƯƠNG 50M 8T THANG MÁY - LÔ GÓC - NGÕ THÔNG 40M RA PHỐ,"CCMN LÊ VĂN LƯƠNG 50M 8T THANG MÁY - LÔ GÓC - NGÕ THÔNG 40M RA PHỐ NHỈNH 9 TỶ
👉 Vị trí đẹp chỉ cách 40m là ra mặt đường Lê Văn Lương. Ngõ thông các ngả ra Hoàng Ngân, Trung Hoà, Giáp Nhất, Lê Văn Lương… lô góc 2 mặt tiền các tầng đều có ban công sáng thoáng! 
Thiết kế: tổng 14 căn hộ khép kín Full nội thất (đều có gác lửng, ban công)
📕 Sổ đỏ cất két chỉ chờ sang tên.
Mr Quân chuyên mua - bán bđs mọi phân khúc tài chính.
👆 Cam kết thông tin thật, ảnh thật 100%
#203",9 tỷ,50 m2,"Đường Lê Văn Lương, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12263382,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,8,---,---,14,---
https://alonhadat.com.vn/van-chuong-dong-da-35m-5t-3-8m-mt-1-nha-ra-o-to-12257555.html,VĂN CHƯƠNG - ĐỐNG ĐA 35M 5T 3.8M MT - 1 NHÀ RA Ô TÔ,"188. VĂN CHƯƠNG - ĐỐNG ĐA 35M 5T 3.8M MT - 1 NHÀ RA Ô TÔ, NHỈNH 5 TỶ
👉 Nhà xây mới full nội thất, vị trí cực đẹp gần phố , gần chợ,trường học, tiện ích ngập tràn xung quanh.
👉 Thiết kế:
- T1: Khách, bếp,wc.
- T2,3,4: Phòng ngủ,wc.
- T5: Phòng thờ,sân phơi,wc
📕 Sổ đỏ A4 chỉ chờ sang tên.
Mr Quân chuyên mua - bán bds mọi phân khúc tài chính.
👆 Cam kết thông tin thật, ảnh thật 100%",5 tỷ,35 m2,"Đường Văn Chương, Phường Văn Chương, Quận Đống Đa, Hà Nội",12257555,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/cu-chinh-lan-40m-6-tang-thang-may-gara-logoc-ngo-thong-12302537.html,CÙ CHÍNH LAN 40M 6 TẦNG - THANG MÁY - GARA - LOGOC - NGÕ THÔNG,"CÙ CHÍNH LAN 40M 6 TẦNG - THANG MÁY - GARA - LOGOC - NGÕ THÔNG NHỈNH 8 TỶ
👉 Vị trí đẹp, oto vào nhà, ngõ thông
Nhà xây mới.
- Tầng 1: Gara, wc.
- Tầng 2,3,4: Mỗi tầng 1 phòng, wc.
- Tầng 5: Khách, bếp.
- Tầng 6: Phòng thờ, sân phơi.
☎️ Mr Quân Chuyên mua - bán bđs mọi phân khúc tài chính.
Ibox để được cung cấp full ảnh, thông tin nhà trước khi xem nhà.
Còn rất nhiều căn Siêu Phẩm khác. Ibox cho em để được tư vấn căn nhà đúng theo tiêu chí của mình.
👆 Cam kết thông tin thật, ảnh thật 100%
#222",8 tỷ,40 m2,"Phố Cù Chính Lan, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12302537,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,6,---,---,3,---
https://alonhadat.com.vn/kim-giang-40m-5t-4-7m-mt-o-to-tranh-30m-ngo-thong-tu-tung-12246124.html,KIM GIANG 40M 5T 4.7M MT - Ô TÔ TRÁNH 30M - NGÕ THÔNG TỨ TUNG,"130. KIM GIANG 40M 5T 4.7M MT - Ô TÔ TRÁNH 30M - NGÕ THÔNG TỨ TUNG NHỈNH 5 TỶ
👉 Trước nhà rộng 3m, ô tô tránh 30m cực hiếm
👉 Nhà xây mới cực đẹp, công năng sử dụng tối đa. Sàn gỗ, cầu thang tay vịn gỗ Lim,... 
📕 Sổ đỏ cất két chỉ chờ sang tên.
Mr Quân chuyên mua - bán bđs mọi phân khúc tài chính.
👆 Cam kết thông tin thật, ảnh thật 100%",5 tỷ,40 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",12246124,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/thai-ha-45m-6t-4-2m-mt-thang-may-5m-oto-tien-ich-bat-ngan-12230716.html,THÁI HÀ 45M 6T 4.2M MT - THANG MÁY - 5M ÔTÔ - TIỆN ÍCH BẠT NGÀN,"194. THÁI HÀ 45M 6T 4.2M MT - THANG MÁY - 5M ÔTÔ - TIỆN ÍCH BẠT NGÀN, NHỈNH 8 TỶ
👉  Trước nhà bagac, cách đúng 1 nhà ra ôtô đỗ, 100m ra Phố Thái Hà.
👉 Thiết kế:
- T1: Thông sàn + wc
- T2,3,4: Phòng ngủ + wc
- T5: Bếp + phòng khách 
- T6: Phòng thờ + sân phơi
📕 Sổ đỏ A4 chỉ chờ sang tên.
Mr Quân chuyên mua - bán bds mọi phân khúc tài chính.
👆 Cam kết thông tin thật, ảnh thật 100%",8 tỷ,45 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12230716,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,6,---,---,5,---
https://alonhadat.com.vn/de-la-thanh-80m-5t-khach-san-5-o-to-gan-dong-tien-khung-12201456.html,ĐÊ LA THÀNH 80M 5T - KHÁCH SẠN 5* - Ô TÔ GẦN - DÒNG TIỀN KHỦNG,"143. ĐÊ LA THÀNH 80M 5T - KHÁCH SẠN 5* - Ô TÔ GẦN - DÒNG TIỀN KHỦNG NHỈNH 8 TỶ
👉 Chỉ 80m ra Phố Đê La Thành nhỏ vị trí trung tâm của quận Đống Đa, bắt đầu từ ngã 5 Ô chợ Dừa, song song với Xã Đàn và giao cắt với phố Kim Hoa. Phố nhỏ kinh doanh sầm uất với mật độ dân cư cao, tiện ích không thiếu thứ gì.
👉 Mô tả:
- T1: 1 Phòng ngủ khép kín và khu vực để xe.
- T2: 1 Phòng master 2 ngủ khép kín sang xịn mịn.
- T3,4: Mỗi tầng 3 phòng khép kín.
- T5: 2 Phòng khép kín, sân phơi.
📕 Sổ đỏ cất két chỉ chờ sang tên.
Mr Quân chuyên mua - bán bđs mọi phân khúc tài chính.
👆 Cam kết thông tin thật, ảnh thật 100%",8 tỷ,80 m2,"Đê Đường Đê La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12201456,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,5,---,---,11,---
https://alonhadat.com.vn/ban-nha-nga-4-so-tt-thanh-xuan-38m-5t-5-6m-mt-oto-tranh-100m-12189279.html,BÁN NHÀ PHỐ THỊNH QUANG - 38M 5 TẦNG - ÔTÔ TRÁNH 100M,"BÁN NHÀ PHỐ THỊNH QUANG - 38M 5 TẦNG - ÔTÔ TRÁNH 100M - NHỈNH 4 TỶ
👉 Nằm vị trí trung tâm quận Đống Đa. Giao thương thuận tiện Láng - Nguyễn Trãi - Trường Chinh - Tây Sơn, đi bộ ra Royal City.
Nhà xây mới tinh, chủ mới chỉ việc xách vali đến ở.
👉 Tiện ích xung quanh đầy đủ. Cách ôtô tránh, bãi đỗ ô tô 100m.
👉 Thiết kế :
- T1: Phòng khách, bếp, wc.
- T2,3,4: Mỗi tầng 1 phòng ngủ rộng, wc.
- T5: Phòng thờ, sân phơi.
Sổ đỏ vuông đét chỉ chờ sang tên.
☎️ Mr Quân Chuyên mua - bán ký gửi đất động sản mọi phân khúc tài chính.
Ibox để được cung cấp full ảnh, thông tin nhà trước khi xem nhà.
Còn rất nhiều căn Siêu Phẩm khác. Ibox cho em để được tư vấn căn nhà đúng theo tiêu chí của mình.
👆 Cam kết thông tin thật, ảnh thật 100%
#175",4 tỷ,38 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",12189279,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-le-trong-tan-60m2-4-tang-o-to-kinh-doanh-van-phong-thang-may-12322821.html,BÁN NHÀ PHỐ LÊ TRỌNG TẤN 60M2 4 TẦNG - Ô TÔ - KINH DOANH - VĂN PHÒNG - THANG MÁY,"BÁN NHÀ PHỐ LÊ TRỌNG TẤN 60M2 4 TẦNG - Ô TÔ - KINH DOANH - VĂN PHÒNG - THANG MÁY NHỈNH 12 TỶ
👉 TT Thanh Xuân khu vực vip đi đâu cũng tiện.
Nhà cực đẹp, kinh doanh, văn phòng, ô tô vào nhà, thang máy cực đỉnh
- T1: Kinh doanh, gara ô tô, bếp, thang máy, thang bộ, wc
- T2: Phòng khách + Phòng ngủ, wc
- T3: 2 phòng ngủ + wc
- T4: Phòng ngủ + phòng thờ, sân phơi, cafe.
📕 Sổ đỏ chính chủ chỉ chờ sang tên.
☎️ Mr Quân Chuyên mua - bán bđs mọi phân khúc tài chính.
Ibox để được cung cấp full ảnh, thông tin nhà trước khi xem nhà.
Còn rất nhiều căn Siêu Phẩm khác. Ibox cho em để được tư vấn căn nhà đúng theo tiêu chí của mình.
👆 Cam kết thông tin thật, ảnh thật 100%
#238",12 tỷ,60 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12322821,_,True,Cần bán,4m,True,Nhà mặt tiền,Giấy tờ hợp lệ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-chua-boc-43m2-4-tang-phan-lo-oto-tranh-kinh-doanh-12331176.html,BÁN NHÀ PHỐ CHÙA BỘC 43M2 4 TẦNG -  PHÂN LÔ ÔTÔ TRÁNH - KINH DOANH,"BÁN NHÀ PHỐ CHÙA BỘC 43M2 4 TẦNG -  PHÂN LÔ ÔTÔ - 2 MẶT NGÕ ÔTÔ TRÁNH - VỪA Ở LÀM VĂN PHÒNG NHỈNH 9 TỶ
👉 TT Đống Đa rất hiếm nhà bán, phân lô cán bộ, ô tô tránh đỗ, bãi đỗ ô tô vài bước chân.
- Phố Chùa Bộc buôn bán cực sầm uất kết nối với các tuyến đường huyết mạch như Láng Hạ, Phạm Ngọc Thạch, Thái Hà, Yên Lãng, Hoàng Cầu, Tây Sơn,...
-  Nhà dân xây chắc chắn chủ mới về làm thùng sơn là long lanh, gần chợ, trường. Phía trước nhà là nhà đa năng trường ĐH Thủy Lợi thoáng vĩnh viễn cực đẹp.
👉 Thiết kế: 
 - T1: Kinh doanh, bếp, wc
 - T2,3: Mỗi tầng 2 phòng ngủ, wc
 - T4: Phòng thờ, sân phơi.
📕 Sổ đỏ A4 chỉ chờ sang tên.
☎️ Mr Quân 
Chuyên mua - bán bđs mọi phân khúc tài chính.
Ibox để được cung cấp full ảnh, thông tin nhà trước khi xem nhà.
Còn rất nhiều căn Siêu Phẩm khác. Ibox cho em để được tư vấn căn nhà đúng theo tiêu chí của mình.
👆 Cam kết thông tin thật, ảnh thật 100%
#239",9 tỷ,43 m2,"Phố Chùa Bộc, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12331176,_,True,Cần bán,6m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,---,4,True,---,4,---
