url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-biet-thu-kdt-linh-dam-dien-tich-250m-mat-tien-15m-truc-chinh-kinh-doanh-12823359.html,BÁN BIỆT THỰ KĐT LINH ĐÀM DIỆN TÍCH 250M MẶT TIỀN 15M TRỤC CHÍNH – KINH DOANH,"BÁN BIỆT THỰ KĐT LINH ĐÀM DIỆN TÍCH 250M MẶT TIỀN 15M TRỤC CHÍNH – KINH DOANH
+ BÁN BIỆT THỰ SÂN VƯỜN – NẰM TRỤC CHÍNH KĐT LINH ĐÀM – OTO 2 CHIỀU DỪNG ĐỖ - XUNG QUANH TOÀN DOANH NHÂN THÀNH ĐẠT SINH SỐNG 
+ VỊ TRÍ NHÀ KINH DOANH ĐA DẠNG CÁC NGÀNH NGHỀ - THANG MÁY 4,5 TẦNG – TẦNG 1 THÔNG SÀN + GARA OTO + SÂN VƯỜN TIỂU CẢNH
SỔ ĐỎ CHÍNH CHỦ VUÔNG VẮN SẴN SÀNG GIAO DỊCH NGAY",43 tỷ,250 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12823359,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,15m,5,True,---,7,---,Khu đô thị mới Linh Đàm (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-ao-sen-mo-lao-ha-dong-mat-pho-am-thuc-thang-may-kinh-doanh-sam-uat-12814756.html,BÁN NHÀ AO SEN – MỖ LAO – HÀ ĐÔNG MẶT PHỐ ẨM THỰC – THANG MÁY – KINH DOANH SẦM UẤT,"BÁN NHÀ AO SEN – MỖ LAO – HÀ ĐÔNG MẶT PHỐ ẨM THỰC – THANG MÁY – KINH DOANH SẦM UẤT 

+ NHÀ DIỆN TÍCH 50M MẶT TIỀN 5M HIẾM NHÀ BÁN KHU PHỐ KINH DOANH NÀY
+ BÁN NHÀ MẶT PHỐ AO SEN KHU PHỐ ẨM THỰC RẤT NHIỀU CÁC TRƯỜNG ĐẠI HỌC BƯU CHÍNH , AN NINH, SƯ PHẠM, KIÊN TRÚC …
+ NHÀ THIẾT KẾ HIỆN ĐẠI ĐẦY ĐỦ CÔNG NĂNG 7 TẦNG THANG MÁY – THÔNG SÀN PHÙ HỢP MỌI LOẠI HÌNH KINH DOANH 
SỔ ĐỎ CẤT KÉT SẴN SÀNG GIAO DỊCH","13,5 tỷ",50 m2,"Đường Ao Sen, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12814756,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,7,---,
https://alonhadat.com.vn/ban-nha-nguyen-van-loc-ha-dong-dien-tich-86m-khu-kinh-doanh-sam-uat-12814761.html,BÁN NHÀ NGUYỄN VĂN LỘC -–HÀ ĐÔNG DIỆN TÍCH 86M KHU KINH DOANH SẦM UẤT,"BÁN NHÀ NGUYỄN VĂN LỘC -–HÀ ĐÔNG DIỆN TÍCH 86M KHU KINH DOANH SẦM UẤT

- KHU VỰC RẤT HIẾM NHÀ BÁN – KHU VỰC ĐÔNG DÂN CƯ, DÂN TRÍ CAO – AN SINH XÃ HỘI TỐT 
- NHÀ ĐƯỢC THIẾT KẾ 4 NỔI +1 HẦM VỈA HÈ RỘNG – NHÀ CÓ 4 NGỦ + PHÒNG ĂN + BẾP , KHÁCH 
SỔ ĐỎ CHÍNH CHỦ VUÔNG VẮN SẴN SÀNG GIAO DỊCH NGAY",17 tỷ,86 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12814761,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,5,---,
https://alonhadat.com.vn/ban-toa-nha-van-phong-vong-thi-tay-ho-aparment-9-tang-142m-sieu-kinh-doanh-12816508.html,BÁN TÒA NHÀ VĂN PHÒNG – VÕNG THỊ - TÂY HỒ APARMENT 9 TẦNG 142M SIÊU KINH DOANH,"BÁN TÒA NHÀ VĂN PHÒNG – VÕNG THỊ - TÂY HỒ APARMENT 9 TẦNG 142M 
+ TÒA NHÀ APARTMENT 9 TẦNG – OTO TRÁNH – KINH DOANH SÁT HỒ TÂY – HIỆU SUẤT CHO THUÊ ĐỈNH – VỊ TRÍ KIM CƯƠNG 
+ HIỆN TÒA NHÀ XÂY THÔ 9 TẦNG ĐANG VÀO HOÀN THIỆN – CÓ THỂ CHUYỂN THÀNH TÒA VĂN PHÒNG, TRƯỜNG MẦM NON THÔNG SÀN TÙY Ý KHÁCH TỪ THỜI ĐIỂM NÀY HOẶC CHUYỂN ĐỔI MỖI TẦNG THÀNH 4 CĂN HỘ KHÉP KÍN MATTER ĐẸP CHO THUÊ DÒNG TIỀN 
+ KHÁCH MUA NGAY CÓ THỂ SỬA HAY THAY ĐỔI THIẾT KẾ TRONG THEO Ý - NHÀ 2 MẶT ĐƯỜNG TRƯỚC SAU ĐỀU OTO THOÁNG VĨNH VIỄN
SỔ ĐỎ CHÍNH CHỦ VUÔNG VẮN SẴN SÀNG GIAO DỊCH NGAY",47 tỷ,142 m2,"Phố Võng Thị, Phường Quảng An, Quận Tây Hồ, Hà Nội",12816508,_,True,Cần bán,12m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,8m,9,True,---,7,---,
https://alonhadat.com.vn/ban-nha-canh-benh-vien-da-khoa-ha-dong-kinh-doanh-sam-uat-12834792.html,BÁN NHÀ CẠNH BỆNH VIỆN ĐA KHOA HÀ ĐÔNG – KINH DOANH SẦM UẤT,"BÁN NHÀ CẠNH BỆNH VIỆN ĐA KHOA HÀ ĐÔNG – KINH DOANH SẦM UẤT 
+ NHÀ BÁN NẰM MẶT PHỐ - ĐƯỜNG OTO TẢI TRÁNH – KINH DOANH NGÀY ĐÊM – GẦN BỆNH VIỆN ĐA KHOA HÀ ĐÔNG 
+ NHÀ ĐANG CHO THUÊ 15TR/THÁNG – HIỆN TRẠNG NHÀ CŨ KHUNG CỘT BÊ TÔNG CHẮC CHẮN TẦNG 1 THÔNG SÀN KINH DOANH – SẴN CHO THUÊ 
SỔ ĐỎ CHÍNH CHỦ VUÔNG VẮN SẴN SÀNG GIAO DỊCH NGAY","10,5 tỷ",40 m2,"Đường Bế Văn Đàn, Phường Quang Trung, Quận Hà Đông, Hà Nội",12834792,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---,
https://alonhadat.com.vn/ban-biet-thu-vong-thi-tay-ho-3-mat-tien-kinh-doanh-khach-san-12852053.html,BÁN BIỆT THỰ VÕNG THỊ  - TÂY HỒ - 3 MẶT TIỀN – KINH DOANH KHÁCH SẠN,"BÁN BIỆT THỰ VÕNG THỊ  - TÂY HỒ - 3 MẶT TIỀN – KINH DOANH KHÁCH SẠN
+ BIỆT THỰ CÁCH HỒ TÂY 50M , TRÍCH SÀI – NHÀ 2 MẶT ĐỀU OTO VÒNG QUANH – DIỆN TÍCH 171M MẶT TIỀN 22M 
+ CHỦ MỚI ĐẬP ĐI XÂY TÒA NHÀ PHÙ HỢP MỌI LOẠI HÌNH KINH DOANH – KHU PHỐ RẤT ĐÔNG DU KHÁCH NƯƠC NGOÀI LƯU TRÚ
SỔ ĐỎ CHÍNH CHỦ SẴN SÀNG GIAO DỊCH","46,5 tỷ",171 m2,"Phố Võng Thị, Phường Quảng An, Quận Tây Hồ, Hà Nội",12852053,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,22m,4,True,---,7,---,
https://alonhadat.com.vn/ban-dat-le-van-luong-lo-goc-3-mat-duong-mat-tien-30m-kinh-doanh-dong-duc-12843094.html,BÁN ĐẤT LÊ VĂN LƯƠNG – LÔ GÓC – 3 MẶT ĐƯỜNG – MẶT TIỀN 30M – KINH DOANH ĐÔNG ĐÚC,"BÁN ĐẤT LÊ VĂN LƯƠNG – LÔ GÓC – 3 MẶT ĐƯỜNG – MẶT TIỀN 30M – KINH DOANH ĐÔNG ĐÚC
+ CẦN BÁN MẢNH ĐẤT DIỆN TÍCH 320M LÊ VĂN LƯƠNG – MẢNH ĐẤT LÔ GÓC – 3 MẶT ĐƯỜNG – XUNG QUANH TOÀN CHUNG CƯ CAO CẤP – VĂN PHÒNG – GẦN VƯỜN HOA 
SỔ ĐỎ CHÍNH CHỦ SẴN SÀNG GIAO DỊCH",127 tỷ,320 m2,"Đường Lê Văn Lương, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12843094,_,True,Cần bán,12m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,30m,1,True,---,1,---,
https://alonhadat.com.vn/ban-nha-ao-sen-ha-dong-phan-lo-oto-tranh-kinh-doanh-dinh-cao-12868861.html,BÁN NHÀ AO SEN – HÀ ĐÔNG – PHÂN LÔ OTO TRÁNH – KINH DOANH ĐỈNH CAO,"BÁN NHÀ AO SEN – HÀ ĐÔNG – PHÂN LÔ OTO TRÁNH – KINH DOANH ĐỈNH CAO 
TRUNG TÂM QUẬN - PHỐ ẨM THỰC SINH VIÊN - KINH DOANH ĐỈNH CAO – PHÂN LÔ – Ô TÔ TRÁNH – THÔNG SÀN - NHÀ ĐẸP Ở NGAY DIỆN TÍCH 42M
* Vị Trí:
- Phố ẩm thực Sinh viên Hà Đông kinh doanh các loại hình sầm uất cả ngày lẫn đêm không hết khách.
- Gần rất nhiều trường đại học nổi tiếng như: Trường Kiến Trúc, ĐH nghệ thuật TW, Học viện Bưu Chính, Học Viện An Ninh.
- Hưởng trọn tiện ích của các KĐT Mỗ Lao, Văn Quán.
* Thiết kế:
- Tầng 1: Kinh doanh
- Tầng 2: Khách + bếp
- Tầng 3: 1 phòng ngủ khép kín + kho để đồ
- Tầng 4 : 2 phòng ngủ + wc giữa
- Tầng 5: Phòng thờ + sân phơi
SỔ ĐỎ VUÔNG VĂN SĂN SÀNG GIAO DỊCH","9,5 tỷ",42 m2,"Đường Ao Sen, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12868861,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-hoang-cau-dong-da-mat-pho-view-ho-nha-dep-san-kinh-doanh-12865546.html,BÁN NHÀ HOÀNG CẦU – ĐỐNG ĐA – MẶT PHỐ - VIEW HỒ - NHÀ ĐẸP SẴN KINH DOANH,"BÁN NHÀ HOÀNG CẦU – ĐỐNG ĐA – MẶT PHỐ - VIEW HỒ - NHÀ ĐẸP SẴN KINH DOANH 

 SIÊU PHẨM VIEW HỒ - MẶT PHỐ VIP HOÀNG CẦU - THÔNG SỐ ĐẸP .
 Hiếm có , vị trí cực đẹp , mặt tiền lý tưởng xứng đáng mua nhất tại quận Đống Đa.
+ Thiết kế : 4 tầng.
 - Tầng 1,2 thông sàn 
- Tầng 3,4, : ngủ và bếp 
+ Nhà hiện cho thuê 40tr/ tháng . Hợp đồng 2 năm chủ về tự KD hay cho đơn vị thuê tiếp","24,5 tỷ",50 m2,"Phố Hoàng Cầu, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12865546,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---,
https://alonhadat.com.vn/mat-pho-khuong-thuong-sieu-dep-mat-tien-rong-kinh-doanh-vo-dich-via-he-o-to-tranh-13111124.html,MẶT PHỐ KHƯƠNG THƯỢNG - SIÊU ĐẸP MẶT TIỀN RỘNG - KINH DOANH VÔ ĐỊCH - VỈA HÈ - Ô TÔ TRÁNH,"THÔNG SỐ VÀNG - VỊ TRÍ KIM CƯƠNG - MẶT PHỐ KHƯƠNG THƯỢNG - SIÊU ĐẸP MẶT TIỀN RỘNG - KINH DOANH VÔ ĐỊCH - VỈA HÈ - Ô TÔ TRÁNH - 2 THOÁNG - XÂY TOÀ NHÀ 6 TẦNG THANG MÁY VỪA Ở VỪA KINH DOANH TUYỆT VỜI.
* Mô tả:
+ Nhà 3 tầng vẫn ở tốt chủ xác định bán đất tặng nhà. Mặt phố Khương Thượng, ô tô tránh, mặt tiền khủng, đường thông sang phố Tây Sơn, Tam Khương, Tôn Thất Tùng, Khu vực dân cư đông đúc, buôn bán sầm uất, gần nhiều tiện ích như các trường Đại học, sân chơi, công viên, chợ ...
+ Thiết kế: 
- Tầng 1: Phòng khách, bếp, VS
- Tầng 2: 3 phòng ngủ và 1WC.
- Tầng 3: Phòng thờ và sân phơi.
+ Sổ đỏ chính chủ nét căng sẵn sàng giao dịch.","16,7 tỷ",71 m2,"Phố Khương Thượng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13111124,_,True,Cần bán,8m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,6m,3,True,---,1,---,
