url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-chung-cu-mini-hieu-suat-8-nam-tan-mai-56m-6-tang-thang-may-12984196.html,Bán tòa chung cư mini hiệu suất 8%/năm Tân Mai 56m 6 tầng thang máy,"BÁN nhanh toà chung cư mini căn hộ dịch vụ dòng tiền phố Tân Mai
- Diện tích 56m x 6 tầng có THANG MÁY.
- Thiết 10 phòng full nội thất, 2 thoáng trước sau, có ban công chill chill, hiệu suất dòng tiền 8%/năm ( 52tr/tháng)
- Vị trí ngã tư Tân Mai + Kim Đồng, gần nhiều trường đại học như Bách Khoa, Xây Dựng, Kinh Tế Quốc Dân, Đại học MỞ....",7 tỷ,56 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12984196,_,---,Cần bán,---,---,"Phòng trọ, nhà trọ",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-toa-chung-cu-mini-dong-tien-khuong-trung-40m-5-tang-9-phong-full-noi-that-13323593.html,Bán tòa chung cư mini dòng tiền Khương Trung 40m 5 tầng 9 phòng full nội thất,"Bán tòa chung cư mini dòng tiền Khương Trung 40m 5 tầng 9 phòng full nội thất.
- Vị trí ngõ đẹp, thoáng sáng, cách đường oto 30m, thuận lợi giao thông, đông đúc sinh viên và người đi làm. Gần ngã tư sở, Royal city, đại học Công Đoàn, Đại học Thủy lợi.....
- Diện tích 40m x 5 tầng x măt tiền 3,3m.
- Thiết kế 9 phòng full nội thất đầy đủ tiện nghi: giường tủ nóng lạnh điều hòa wifi..... Dòng tiền 500 triệu/năm.
- Sổ đỏ chính chủ","5,7 tỷ",40 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13323593,_,---,Cần bán,2m,---,"Phòng trọ, nhà trọ",---,---,"3,3m",5,---,---,9,---
https://alonhadat.com.vn/ban-toa-can-ho-dong-tien-tan-mai-den-lu-110m-x-7-tang-22-phong-hieu-suat-8-nam-13319603.html,"Bán tòa căn hộ dòng tiền Tân Mai, Đền Lừ 110m x 7 tầng 22 phòng hiệu suất 8%/năm","Bán tòa căn hộ dòng tiền Tân Mai, Đền Lừ 110m x 7 tầng 22 phòng full nội thất, hiệu suất 8%/năm.
- Vị trí ngõ thông, cách oto tránh chỉ 30m, cách công viên hồ Đền Lừ 100, gần nhiều trường đại học, cơ quan công sở, gần phố Tân Mai, Trương Định, Kim Đồng, Lương Khánh Thiện...
- Nhà xây mới 7 tầng thang máy, diện tích 110m, thiết kế mỗi tầng 4 phòng full nội thất tiện nghi: giường tủ nóng lạnh điều hòa wifi.... Doanh thu 130/tháng, hiệu suất 8%năm chưa tính lãi vốn.
- Sổ đỏ chính chủ, đầy đủ gpxd, pccc.",17 tỷ,110 m2,"Đường  Hồ Đền Lừ, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13319603,_,---,Cần bán,"2,5m",---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,7m,7,---,---,22,---
https://alonhadat.com.vn/ban-nha-mat-tien-pho-kim-ma-thuong-80m-x-ngang-5m-kinh-doanh-dinh-cao-13320308.html,"Bán nhà mặt tiền phố Kim Mã Thượng 80m x ngang 5m, kinh doanh đỉnh cao","Bán nhà mặt tiền phố Kim Mã Thượng 80m x ngang 5m, kinh doanh đỉnh cao.

- Vị trí mặt phố hiếm nhà bán, con phố vip sầm uất nhất quận, gần Lotte Mall, khu vực nhiều người Hàn, Nhật sinh sống. Giao các phố Liễu Giai, Linh Lang, Đào Tấn...
- Thửa đất đẹp, phù hợp xây tòa văn phòng, nhà hàng, apartment.... Hiện trạng nhà 3 tầng cũ có thể cải tạo sử dụng tiếp.
- Sổ đỏ chính chủ.
LH Quang Anh mg tự do",20 tỷ,80 m2,"Phố Kim Mã Thượng, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13320308,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,5m,3,---,---,4,---
https://alonhadat.com.vn/ban-toa-chung-cu-mini-hoang-ngan-cau-giay-9-phong-45m-doi-dien-royal-city-dong-tien-450tr-13305809.html,"Bán tòa chung cư mini Hoàng Ngân, Cầu Giấy 9 phòng 45m đối diện Royal City dòng tiền 450tr","Bán tòa chung cư mini Hoàng Ngân, Cầu Giấy 9 phòng 45m đối diện Royal City dòng tiền 450tr/năm
- Vị trí ngõ thông các ngả, gần Ngã tư sở, tập trung nhiều trường đại học lớn như Ngân Hàng, Công Đoàn, Thủy Lợi, Khoa Học tự nhiên, gần Royal city.
- Diện tích 45m 5 tầng mặt tiền 4,4m.
Thiết kế 9 phòng khép kín full nội thất tiện nghi như giường tủ, nóng lạnh, điều hòa, wifi...
- Sổ đỏ chính chủ
-- Liên hệ:- Quang Anh ( MG tự do)","6,9 tỷ",45 m2,"Phố Hoàng Ngân, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13305809,_,---,Cần bán,2m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,"4,4m",4,---,---,---,---
https://alonhadat.com.vn/ban-toa-chung-cu-mini-lang-ha-55m-7-tang-thang-may-12-phong-full-noi-that-2-mat-tien-13310953.html,"Bán tòa chung cư mini Láng Hạ, 55m 7 tầng thang máy 12 phòng full nội thất, 2 mặt tiền","Bán tòa chung cư mini Láng Hạ, 55m 7 tầng thang máy 12 phòng full nội thất, 2 mặt tiền cực hiếm. 

- Vị trí mặt ngõ 2,5m, bagac tránh xe máy, khu phân lô 2 mặt tiền trước sau nên nhà rất thoáng. Ngõ thông Yên Lãng, đường Láng, Thái Thịnh....
- Diện tích xây dựng 55m x 7 tầng thang máy, thiết kế thang máy giữa, mỗi tầng 2 phòng full nội thất (như ảnh). Dòng tiền 80 triệu/tháng.
- Sổ đỏ chính chủ,  có gpxd, pccc.
Liên hệ: - - Quang Anh ( mg tự do)","11,9 tỷ",55 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13310953,_,---,Cần bán,---,---,"Phòng trọ, nhà trọ",---,---,"3,5m",7,---,---,12,---
https://alonhadat.com.vn/ban-toa-can-ho-dong-tien-canh-dh-bach-khoa-100m-8-tang-thang-may-34-phong-doanh-thu-180tr--13315303.html,BÁN TÒA CĂN HỘ dòng tiền cạnh ĐH Bách Khoa 100m 8 tầng thang máy 34 phòng doanh thu 180tr/,"BÁN TÒA CĂN HỘ dòng tiền cạnh ĐH Bách Khoa 100m 8 tầng thang máy 34 phòng doanh thu 180tr/tháng.

- Vị trí: Nhà cách mặt đường oto tránh 20m, matiz lùi cửa nhà, ngõ thông thoáng. Gần các trường ĐH như Bách Khoa, Kinh tế Quốc Dân, Xây dựng, Ngân hàng....
- Nhà xây dựng 100m, mặt tiền 6m, 8 tầng kiên cố, có thang máy.
- Thiết kế: 34 phòng full nội thất khép kín. Doanh thu khai thác 180 triệu/tháng.
- Sổ đỏ chính chủ, đầy đủ GPXD, PCCC.","22,9 tỷ",100 m2,"Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13315303,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,---,8,---,---,34,---
https://alonhadat.com.vn/ban-nha-dep-ha-tri-ha-dong-47m-4-tang-tang-full-noi-that-o-suong-13299921.html,Bán nhà đẹp Hà Trì - Hà Đông 47m 4 tầng tặng full nội thất ở sướng,"Bán nhà đẹp Hà Trì - Hà Đông 47m 4 tầng tặng full nội thất ở sướng.
- Vị trí ngõ rộng rãi thoáng mát, cách 100m ra oto tránh, bãi đỗ xe, tiện ích xung quanh đầy đủ.
- Diện tích 47m x 4 tầng x mặt tiền 3.5m. Thiết kế hiện đại, đầy đủ công năng.
Sổ đỏ chính chủ
LH - Mr Quang Anh miễn trung gian",4 tỷ,47 m2,"Đường Hà Trì, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13299921,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-toa-chung-cu-mini-dong-tien-18-phong-hoang-ngan-cau-giay-65m-7-tang-thang-may-13299257.html,"BÁN TOÀ chung cư mini Dòng tiền 18 phòng Hoàng Ngân, Cầu Giấy 65m 7 tầng thang máy","BÁN TOÀ chung cư mini Dòng tiền 18 phòng Hoàng Ngân, Cầu Giấy 65m 7 tầng thang máy.
📌 Vị trí trung tâm Cầu Giấy, giáp 2 quận Thanh Xuân và Đống Đa, tập trung nhiều trường ĐH học lớn như Công Đoàn, Thuỷ Lợi, Ngân Hàng, Khoa học tự nhiên, hàng xóm Royal City, rất nhiều tiện ích.
📌 Nhà xây 65m x 7 tầng thang máy, nằm mặt ngõ rộng 2.5m thông cả ngả đường như Nguyễn Ngọc Vũ, Lê Văn Lương, Quan Nhân. 
✏️ Thiết kế 18 phòng đầy đủ nội thất như giường tủ, điều hoà, nóng lạnh, wifi. Doanh thu đều đặn 70-80tr/tháng.
👉👉👉 LH Quang Anh ( môi giới tự do)","12,9 tỷ",65 m2,"Phố Hoàng Ngân, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13299257,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,4m,7,---,---,18,---
https://alonhadat.com.vn/ban-toa-apartment-cao-cap-130m-8-tang-quang-an-tay-ho-doanh-thu-2-2-ty-nam-13176202.html,"Bán tòa apartment cao cấp 130m 8 tầng Quảng An - Tây Hồ doanh thu 2,2 tỷ/năm","Bán tòa apartment cao cấp Quảng An - Tây Hồ
- Diện tích 130m, xây 8 tầng thang máy, mặt tiền 7m.
- Thiết kế 20 phòng cao cấp đầy đủ tiện nghi, phù hợp cho khách tây tàu thuê ở lâu dài. Hiện đã kí hợp đồng khoán 2,2 tỷ/năm.
- Vị trí cách đường chính 50m, ngõ rộng 3m, nhà 3 mặt thoáng đãng.
- Sổ đỏ chính chủ, có GPXD, PCCC.
Liên hệ: Quang Anh",28 tỷ,130 m2,"Đường Đặng Thai Mai, Phường Quảng An, Quận Tây Hồ, Hà Nội",13176202,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",---,True,7m,8,---,---,20,---
