url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-tuong-lai-kinh-doanh-khach-san-nha-nghi-cach-duong-vo-van-kiet-100m-13682158.html,MẶT PHỐ TƯƠNG LAI - KINH DOANH KHÁCH SẠN NHÀ NGHỈ-CÁCH ĐƯỜNG VÕ VĂN KIỆT 100M,"Mô tả:
Địa chỉ : Thôn nhuế-kim chung- đông anh
- Diện tích 2 mảnh như nhau mỗi sổ 72.5m2, mặt tiền 4.75m
- Hai thửa đất cạnh nhau,, phía sau quy hoạch ra mặt phố của đường gom Đông Bầu lên sân bay Nội Bài
- Đường rộng hơn 4m mới chải nhựa thẳng tắp
- Khu vực đông đúng dân cư, an ninh tốt vị trí đẹp để đâu tư
Giá chỉ hơn 3 tỷ","3,5 tỷ",73 m2,"Đường Võ Văn Kiệt, Xã Kim Chung, Huyện Đông Anh, Hà Nội",13682158,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,8m",---,True,16m,---,---
https://alonhadat.com.vn/ban-1-750m2-dat-view-ho-tay-cham-nuoc-canh-san-golf-minh-tri-cach-ho-dong-do-1km-13682541.html,BÁN 1.750m2 ĐẤT VIEW HỒ -TAY CHẠM NƯỚC- CẠNH SÂN GOLF MINH TRÍ CÁCH HỒ ĐỒNG ĐÒ 1KM,"♦️ Giá chỉ hơn 7tr/m2
- Địa chỉ : Thánh Trí, Minh Phú ,Sóc Sơn- HN
- S : 1.750m2. (400m thổ cư )
- Tay chạm mặt hồ rộng mênh mông thoáng mát
- Mặt tiền : siêu rộng xây biệt thự nhà vườn- khu nghỉ dưỡng
- Đường rộng rãi oto ra vào như đi chợ
- Cách 100m ra Đường nhựa đi hồ Đồng Đò 
- Đối diện là khu sân Golf Minh Trí
- Điểm nghỉ dưỡng lý tưởng bên  Gia Đình ngày cuối tuần.","13,65 tỷ",1.750 m2,"Quốc Lộ 35, Xã Minh Trí, Huyện Sóc Sơn, Hà Nội",13682541,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,40m,---,True,45m,---,---
https://alonhadat.com.vn/-oto-tranh-tang-nha-4-tang-tren-dat-mat-tien-rong-chia-doi-duoc-cach-50m-ra-vo-chi-cong-13671401.html,🌹🌹OTO TRÁNH-TẶNG NHÀ 4 TẦNG TRÊN ĐẤT-MẶT TIỀN RỘNG CHIA ĐÔI ĐƯỢC-CÁCH 50M RA VÕ CHÍ CÔNG,"Diện tích 108m2 
Mặt tiền, hậu 8.8m
Mô tả3,
+ Vị trí đẹp, trước nhà ô tô tránh nhau,
+ Chạy bộ ra hồ tây tập thể dục,
+ Nhà khung chắc chắn 4 ngủ chủ tự xây.,
+ Tầng 1: Sân + bếp + phòng khách.,
+ Tầng 2,3: Mỗi tầng 2 phòng + vs.,
+ Tầng 4: Sân phơi,
+ Sổ vuông A4, pháp lí sạch
Giá 1x tỷ thương lượng chủ nhà",16 tỷ,108 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13671401,_,True,Cần bán,6m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"8,8m",4,True,12m,4,---
https://alonhadat.com.vn/trung-tam-dong-anh-day-song-biet-thu-nha-vuon-o-to-tai-vao-nha-gia-nao-cung-ban-13671732.html,TRUNG TÂM ĐÔNG ANH DẬY SÓNG- BIỆT THỰ NHÀ VƯỜN - Ô TÔ TẢI VÀO NHÀ - GIÁ NÀO CŨNG BÁN,"MÔ TẢ:
Diện tích 134m2 
Mặt tiền 8.5m
- Một căn nhà đẹp, chủ xây tâm huyết. Vị trí nằm cạnh nhà máy Tôn Đông Anh, cạnh TT Thương mại Diệp Linh.
- Nhà xây 3 tầng cực kỳ công phu. Thiết kế:
   + Tầng 1: sân để xe rộng + 2 phòng ngủ + khách, bếp + WC
   + Tầng 2: 3 phòng ngủ + Phòng thờ + 2 WC.
   + Tầng 3:  Sân phơi + sân chơi  + kho (có thể cải tạo thành phòng ngủ)
- Khu vực đang phát triển từng ngày, cách 10m là vị trí Bến xe đang chuẩn bị khởi công.
- Sổ đỏ cất két, sẵn sàng giao dịch.","7,5 tỷ",134 m2,"Đường Quốc Lộ 3, Xã Uy Nỗ, Huyện Đông Anh, Hà Nội",13671732,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"8,5m",3,True,18m,4,---
https://alonhadat.com.vn/phu-hop-xay-biet-thu-nha-vuon-phan-lo-dau-tu-duong-thong-ngo-oto-view-ho-dieu-hoa-20m-13671540.html,PHÙ HỢP XÂY BIỆT THỰ NHÀ VƯỜN-PHÂN LÔ ĐẦU TƯ-ĐƯỜNG THÔNG NGÕ OTO- VIEW HỒ ĐIỀU HOÀ 20M,"Diện tích 370m2 
Mặt tiền 19m
-Vị trí rất thuận tiện từ nội thành Hà Nội đi ra, nằm trên tuyến phố rất to Lê Hữu Tựu, cách phố Võ Nguyên Giáp chỉ 2 phút xe máy.
Phố Lê Hữu Tựu nối 2 tuyến đường huyết mạch của phía Bắc Hà Nội là phố Võ Nguyên Giáp và QL3. nên giao thông cự thuận tiện.
Giá cực kỳ đầu tư chỉ 3x/trm2","13,2 tỷ",370 m2,"Đường Lê Hữu Tựu, Xã Nguyên Khê, Huyện Đông Anh, Hà Nội",13671540,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,19m,---,True,19m,---,---
https://alonhadat.com.vn/-nhanh-moi-kip-o-to-tranh-kinh-doanh-gan-cho-trung-tam-nha-moi-xay-7-tang-thang-may-13671614.html,🔥🔥NHANH MỚI KỊP-Ô TÔ TRÁNH- KINH DOANH GẦN CHỢ -TRUNG TÂM NHÀ MỚI XÂY 7 TẦNG THANG MÁY,"Mô tả: Ngõ 172 Âu Cơ Ngõ chợ sầm uất
Diện tích 70m2 
Mặt tiền 4.5m
Nhà 6 tầng thiết kế hiện đại siêu đẹp, hiện đang kinh doanh tạp hoá
Siêu phẩm , rẻ nhất quận Sổ riêng ,trục chính thông tứ tung
Đường trước nha rộng 6m oto tránh 
Cách phố Âu cơ 100m
Giá chỉ 1x tỷ thương lượng chủ","15,5 tỷ",70 m2,"Đường Âu Cơ, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13671614,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,17m,6,---
https://alonhadat.com.vn/phu-hop-phan-lo-lam-khach-san-nha-hang-lon-to-hop-kinh-doanh-gan-truong-hoc-ho-dieu-hoa-13666680.html,PHÙ HỢP PHÂN LÔ LÀM KHÁCH SẠN NHÀ HÀNG LỚN-TỔ HỢP KINH DOANH-GẦN TRƯỜNG HỌC HỒ ĐIỀU HOÀ,"Kim chung - đông anh
-Diện tích 512m2 MT 29m, đường trước đất 10m xe 29chỗ tránh, phù hợp cho xây nhà hàng hoặc đầu tư chia lô.
-Bán kính 500m Nhà máy nước khu CN Bắc Thăng Long, 
Cách Cầu Thăng Long 2km, 
Quy Hoạch Cầu Thượng Cát chỉ 1.5km, 
Nhiều ngân hàng, siêu thị, cửa hàng xung quanh. 
Cách UBND xã Kim Chung 500m, bệnh viện Nhiệt Đới. Cao tốc Võ Văn Kiệt chỉ vài trăm mét",22 tỷ,512 m2,"Đường Võ Văn Kiệt, Xã Kim Chung, Huyện Đông Anh, Hà Nội",13666680,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,29m,---,---,19m,---,---
https://alonhadat.com.vn/nha-4-tang-kinh-doanh-khu-3ha-vip-nhat-dong-anh-via-he-rong-duong-4-lan-xe-cho-thue-25tr-t-13666612.html,NHÀ 4 TẦNG KINH DOANH KHU 3HA VIP NHẤT ĐÔNG ANH-VỈA HÈ RỘNG ĐƯỜNG 4 LÀN XE-CHO THUÊ 25TR/T,"Diện tích 90m2 mt:7m
- Đường 4 làn xe ôtô tránh nhau, vỉa hè 3m, view vườn hoa công viên, có thể kinh doanh các mặt hàng,
+ Hiện trạng nhà 4 tầng thông sàn chủ đang cho thuê 25 triệu/tháng.
- Tiện ích bán kính 500m đầy đủ tiện ích, tiện nghi bậc nhất Đông Anh. Quanh vị trí đất đã đầy đủ trường học các cấp, trạm y tế, khu phức hợp thể thao.",18 tỷ,90 m2,"Đường Quốc Lộ 3, Thị trấn Đông Anh, Huyện Đông Anh, Hà Nội",13666612,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,4,True,16m,4,---
https://alonhadat.com.vn/duong-thong-ngo-oto-xay-apartmen-cho-thue-dep-het-y-gan-lotte-tay-ho-chi-200m-13666504.html,ĐƯỜNG THÔNG NGÕ OTO-XÂY APARTMEN CHO THUÊ ĐẸP HẾT Ý-GẦN LOTTE TÂY HỒ CHỈ 200M,"Mô tả: Diện tích 114m2 mt 6.3m
- Nhà cách mặt phố 100m, nhà xác định bán đất hiện trạng có nhà 2 tầng đang ở tốt, đập đi xây toà nhà 8 tầng cho thuê đẹp hết ý.
- Giao thông, thuận tiện, tiện ích khu dân cư ngập tràn, ngay Tổ hợp Trung tâm thương mại LOTTE ngay bên đường, gần trường cấp 2 Nhật Tân Phường, chợ dân sinh và phố đi bộ Trịnh Công Sơn tuyến phố đang HOT nhất tại quận Tây Hồ. 
Thiết kế:
Tầng 1: Khách, bếp, wc, sân để xe.
Tầng 2: 4 ngủ, wc cuối
GIÁ RẺ KỊCH SÀN CHỈ 1X TỶ BÉ NHỎ","14,2 tỷ",114 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13666504,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,3m",---,True,18m,---,---
https://alonhadat.com.vn/lo-goc-oto-tranh-kinh-doanh-sam-uat-mat-pho-au-co-7-tang-thang-may-dang-cho-thue-30tr-th-13666437.html,LÔ GÓC-OTO TRÁNH KINH DOANH SẦM UẤT MẶT PHỐ ÂU CƠ-7 TẦNG THANG MÁY-ĐANG CHO THUÊ 30TR/TH,"+ Đường Âu Cơ đang hạ đê rất đẹp ,giá trị tăng từng ngày.Gần Lotte Tây Hồ.
+ Nhà lô góc 7 tầng, 1 tầng hầm 6 tầng nổi.
+ Thiết kế thông sàn,mỗi tầng 1 phòng, cầu thang cuối, thang máy.
+ Sổ đỏ 40m2, Măt tiền 6m vuông như bánh  chưng, sẵn sàng giao dịch, xây dựng tầng 1 là 42m2 tầng 2 là 50m2.","16,2 tỷ",40 m2,"Đường Âu Cơ, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13666437,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,7,True,9m,5,---
