url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-biet-thu-tai-cong-vien-cau-giay-225m2-4-tang-chi-54-ty--12799037.html,"Bán gấp biệt thự tại Công viên Cầu Giấy 225m2, 4 tầng, chỉ 54 tỷ.","Gia đình cần bán gấp nhà biệt thự tại đường Thành Thái, quận Cầu Giấy, sát công viên Cầu Giấy. 
- Diện tích 225m2, 4 tầng, MT 10m, sổ đỏ chính chủ. 
- Giá 54 tỷ có thương lượng. 
- Nhà vị trí đẹp, thoáng trước sau, đường trước nhà ô tô tránh dừng đỗ, vỉa hè rộng. Gần các phố Phạm Văn Bạch, Trương Công Giai, Khúc Thừa Dụ,  Dương Đình Nghệ, Tôn Thất Thuyết, Thọ Tháp,... Khu vực trung tâm gần Công viên Cầu Giấy, tòa nhà FPT, đại sứ quán Mỹ, tòa nhà PVI, Bệnh Viện Huyết Học,...
- Nhà 4 tầng thông thoáng sáng, sân vườn trồng cây, để ô tô rộng thoáng, thiết kế 06 phòng ngủ đầy đủ tiện nghi. 
- Phù hợp ở, kinh doanh, cho thuê văn phòng, phòng khám, spa, trung tâm ngoại ngữ, mầy non,... 

Liên hệ: Em Thuần.
Xin cảm ơn.",54 tỷ,225 m2,"Đường Thành Thái, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12799037,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",---,True,---,4,True,---,6,---
https://alonhadat.com.vn/mat-pho-trich-sai-ho-tay-lo-goc-kinh-doanh-ca-phe-nha-hang-khach-san-68mx5t-24-ty--5890238.html,"Mặt phố Trích Sài, Hồ Tây, lô góc kinh doanh cà phê, nhà hàng, khách sạn 68mx5T, 24 tỷ.","Gia đình cần bán cực gấp nhà mặt phố Trích Sài, Hồ Tây. Nhà lô góc 1 mặt phố Trích Sài, và 2 mặt ngõ ô tô tránh cực kỳ thoáng. View Hồ Tây cực đẹp.
-  Diện tích 68m2x5 tầng, mặt tiền 5,6m, sổ đỏ chính chủ.
-  Giá 24 tỷ có thương lượng.
-  Nhà lô góc nằm ở vị trí cực đẹp, vỉa hè mênh mông. Gần các phố Văn Cao, Thụy Khuê, Vệ Hồ, Nguyễn Đình Thì, Lạc Long Quân khách du lịch tập chung đông đúc kinh doanh cà phê, nhà hàng, khách sạn, văn phòng, phòng khám, spa,…cực kỳ đỉnh.
-  Nhà 5 tầng chắc chắn chắn, hiện đại, thông thoáng trước sau. Thiết kế thông sàn phù hợp mọi hình thức kinh doanh.
-  Nhà chỉ việc đến ở và kinh doanh hoặc cho thuê luôn.
Liên hệ: Em Thuận( Miễn trung gian, quảng cáo).
Xin cảm ơn!",24 tỷ,68 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",5890238,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-mo-lao-ha-dong-58m-6t-thang-may-phan-lo-via-he-oto-tranh-kinh-doanh-dinh-13399852.html,BAN NHÀ MẶT PHỐ MỖ LAO HÀ ĐÔNG_58M_6T THANG MÁY_PHÂN LÔ VỈA HÈ_OTO TRÁNH_KINH DOANH ĐỈNH,"Chủ thiếu vốn kinh doanh nên cần bán gấp.
Nằm mặt phố đông dân cư qua lại tại mỗ lao hà đông.
Giao thông thuận tiện gần phố trần phú,nguyễn khuyễn,nguyễn văn lộc,vũ trọng khánh.cùng các KĐT văn quán,mỗ lao,việt kiêù châu âu.
Gần rất nhiều các trường đại học.kiến trúc,bưu chính viễn thông,học viện an ninh với rất nhiều tiện ích siêu thị,khu ẩm thực nguyễn văn lộc.
Nhà đc xây 6 tầng thang máy xịn xò.
Tầng 1: thông sàn kinh doanh.wc.
Tầng 2: khách,bếp,wc.
Tầng 3,4,5: mỗi tầng 2 phòng,wc 
Tầng 6: phòng thờ sân phơi.
Sổ vuông như tờ A4 sẵn sàng giao dịch.
Giá 11 tỷ500 triệu.có thương lượng.
LH:NGUYỄN QUANG PHÁT(HỖ TRỢ VÀ TƯ VẤN MIỄN PHÍ 100%.TÌM KIẾM BĐS THEO NHU CẦU CỦA KHÁCH HÀNG TRÊN 12 QUẬN THÀNH.","11,5 tỷ",58 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13399852,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,6,---,"14,5m",6,---
https://alonhadat.com.vn/ban-nha-rieng-vu-ngoc-phan-5t-32m-mat-tien-4m-gia-4-6-ty--13737648.html,"Bán nhà riêng Vũ Ngọc Phan, 5T, 32m, mặt tiền 4m, giá 4.6 tỷ.","+Vị trí cực kỳ đẹp, xung quanh muôn vàn tiện ích, siêu thị, trường học,…
   +Ngõ trước nhà thông thoáng, xe máy tránh nhau thoải mái, thông tứ tung sang Láng Hạ, Đường Láng,…
   +Diện tích 32m, mặt tiền 4m. 
   +Nhà 5 tầng lô góc, thiết kế hiện đại, mỗi tầng 1 phòng.
Khách hàng ai có nhu cầu liên hệ: Mr.Hùng","4,6 tỷ",32 m2,"Phố Vũ Ngọc Phan, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13737648,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/nhinh-5-ty-kinh-doanh-40m2-4-tang-doi-can-ba-dinh-12677666.html,"Nhỉnh 5 tỷ. kinh doanh, 40m2, 4 tầng,  Đội cấn, Ba đình","+ Ngõ Đội Cấn, Giang văn Minh, gần kim Mã, phường Kim Mã, quận Ba đình.
+ Ngõ nông rộng rãi, kinh doanh, SH quay đầu, nhà mới về ở ngay
+ Diện tích 40m2, 4 tầng, đầy đủ công năng.
+ Ngõ thông, thuận tiện giao thông.
Sổ đỏ chính chủ
Giá 5.65 tỷ","5,65 tỷ",40 m2,"Phố Đội cấn, Phường Kim Mã, Quận Ba Đình, Hà Nội",12677666,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/sieu-pham-mat-pho-chinh-ngo-thi-nham-ha-dong-6t-thang-may-phan-lo-via-he-kinh-doanh-dinh-13400040.html,SIÊU PHẨM MẶT PHỐ CHÍNH NGÔ THÌ NHẬM HÀ ĐÔNG_6T THANG MÁY_PHÂN LÔ VỈA HÈ_KINH DOANH ĐỈNH,"Nhà nằm trục đường chính của phố ngô thì nhậm kinh doanh sầm uất nhộn nhịp ngày đêm.
Bất chấp các loại hình kinh doanh của khu vực víp nhất Trung tâm quận hà đông.
Giao thông thuận tiện gần các phố quang trung,cầu đơ,nguyễn viết xuân..
Xung quanh là các KĐT văn khê,đồng dưa,văn phú.toà CT1,2 ngô thị nhậm.
Với vô vàn tiện ích trường học,siêu thị,các trường cao đằng y,học viện chính trị.
Nhà được thiết kế 6 tầng thang máy xịn xò 
Tầng 1: thông sàn kinh doanh,wc.
Tầng 2,3,4,5:thông sàn.wc.
Tầng 6: phòng thờ,sân phơi.
Sổ đỏ phân lô cất két sẵn sàng giao dịch.
LH:NGUYỄN QUANG PHÁT(HỖ TRỢ VÀ TƯ VẤN MIỄN PHÍ 100%.TÌM KIẾM BĐS THEO NHU CẦU CỦA KHÁCH HÀNG TRÊN 12 QUẬN THÀNH.","13,2 tỷ",50 m2,"Đường Ngô Thì Nhậm, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13400040,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,6,---,"12,5m",4,---
https://alonhadat.com.vn/ban-nha-3-tang-hang-bac-hoan-kiem-dt220m2-mt7-0m-136-ty-13283167.html,"Bán nhà 3 tầng, Hàng Bạc, Hoàn Kiếm, DT220m2, MT7.0m, 136 tỷ","- Bán nhà 3 tầng mặt phố Hàng Bạc, Hoàn Kiếm, Hà Nội. DT220m2, Mặt tiền: 7.0m. 
- Vị trí nhà thuộc trung tâm quận Hoàn Kiếm, tuyến phố đi bộ, chợ Đêm, ngay gần hồ Hoàn Kiếm.
- Khu phố Kim Cương chuyên buôn bán trang sức. Giao phố Hàng Ngang, Hàng Đào...
- Nhà 3 tầng cũ vẫn sử dụng tốt, chủ xác định bán đất.
- Khu vực nhiều khách sạn 5 sao cao từ 8-10 tầng, vị trí này đập đi xây khách sạn thì quá tuyệt vời.
- Vị trí nhà cách hồ Hoàn Kiếm chỉ 10 phút đi bộ. Khu vực Tây nhiều hơn ta.
- Pháp lý: Sổ đỏ cất két sẵn sàng giao dịch.
- Liên hệ: Mr. Hà được dẫn xem nhà miễn phí.",136 tỷ,220 m2,"Phố Hàng Bạc, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",13283167,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,3,True,---,5,---
https://alonhadat.com.vn/ngo-rat-nong-cach-pho-30m-thuy-khue-tay-ho-35m2-5-tang-ve-o-ngay-12003871.html,"Ngõ rất nông, cách phố 30m, Thụy Khuê, Tây Hồ, 35m2, 5 tầng, về ở ngay","+ Nhà gần BV Thu Cúc, gần nút giao Văn Cao, Thụy Khuê, Trường Chu Văn An.
+ Nhà cách phố 30m, ngõ rất nông, hiếm nhà bán.
+ Nhà xây mới, chủ xây uy tín, thiết kế hợp lý, đầy đủ công năng, 35m2, 5 tầng, 3PN.
+ Nhà gần chợ, cách hồ tây rất gần, gần bãi gửi xe ô tô..
Gía 4.8 tỷ.","4,8 tỷ",35 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",12003871,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,7m",5,---,---,3,---
https://alonhadat.com.vn/mot-can-duy-nhat-45m2-4t-mat-pho-phung-hung-via-he-kinh-doanh-sam-uat-vi-tri-sieu-dinh-12873816.html,"một căn duy nhất,45m2,4t,mặt phố phùng hưng,vỉa hè kinh doanh sầm uất,vị trí siêu đỉnh","Chủ nhà có 2 con trai đã xây dựng gia đình nay muốn bán lấy tiền mua 2 căn nhà khác chia cho các con.
Nhà ở vượng khí,chủ nhà hiện đang cho thuê kinh doanh cực đỉnh.
Nằm tại mặt phố phùng hưng,con phố vip,huyết mạch chính nối giữa hà đông và quốc lộ 1A,của trung tâm quận hà đông,kinh doanh đỉnh nhất.
Giao thông thuận tiện gần nhiều con phố như:phúc la,quang trung,19/5,nguyễn xiểng...
Xung quanh có vô vàn tiện ích,KĐT xa la,bv 103,viện bỏng,k tân triều,kdt văn quán,toà CT1 xa la,trường học các cấp..
Nhà được thiết kế 4 tầng với đầy đủ công năng.
Tầng 1: khách bếp,wc.
Tầng 2,3: mỗi tầng 2 ngủ,wc 
Tầng 4: phòng thờ sân phơi 
Sổ đỏ đẹp như hoa hậu,sẵn sàng giao dịch.
Giá 11.5 tỉ.có thương lượng cho khách thiện trí.
LH:NGUYỄN QUANG PHÁT,CHUYÊN HỖ TRỢ,TƯ VẤN MIỄN PHÍ 100%.VÀ TÌM KIẾM BĐS THEO NHU CẦU CỦA KHÁCH TRÊN 12 QUẬN THÀNH.","11,5 tỷ",45 m2,"Đường Phùng Hưng, Phường Phúc La, Quận Hà Đông, Hà Nội",12873816,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,4,---,11m,4,---
https://alonhadat.com.vn/chi-voi-4-6-ty-dien-tich-38m2-5-tang-kinh-doanh-nho-pho-doi-can-ba-dinh--13574480.html,"Chỉ với 4.6 tỷ. Diện tích 38m2, 5 tầng, kinh doanh nhỏ, phố Đội Cấn, Ba đình.","+ Khu vực Đội cấn,  quận Ba đình, ngõ thông, kinh doanh nhỏ, cách ô tô 50m.
+ Nhà hiện 38m2, 5 tầng, vừa ở, vừa kinh doanh nhỏ tầng 1.
+ Khu Ba đình rất hiếm nhà bán, vị trí đẹp, ngõ rộng thoáng.
+ Nhà gần chợ, trường các cấp Chu Văn An..Cách ô tô tránh 30m.
Sổ đỏ riêng, giao dịch ngay.
Gía 4.6 tỷ","4,6 tỷ",38 m2,"Phố Đội cấn, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13574480,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
