url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-toa-nha-vp-hang-a-duong-nguyen-co-thach-lo-goc-dt-160m2-x-9-tang-thang-may-75-ty-13735085.html,Bán tòa nhà VP hạng A đường Nguyễn Cơ Thạch. Lô góc. DT 160m2 x 9 tầng thang máy. 75 tỷ,"Cần bán tòa nhà VP hạng A đường Nguyễn Cơ Thạch, Nam Từ Liêm
- Vị trí lô góc ngã tư, trung tâm quận Nam TỪ Liêm
- Diện tích 160m2, xây dựng 9 tầng theo phong cánh VP hiện đại
- Đường trước nhà 20m và 10m, vỉa hè rộng thênh thang
- Giao thông kết nối với các tuyến đường giao thông lớn: Hồ Tùng Mậu, Hàm Nghi, Lê Đức Thọ, Nguyễn Hoàng
-Sổ đỏ chính chủ, vuông
- Giá chào 74 tỷ có thương lượng",74 tỷ,160 m2,"Đường Nguyễn Cơ Thạch, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13735085,_,True,Cần bán,20m,True,Nhà mặt tiền,---,True,10m,9,True,16m,9,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-40-xuan-dieu-dien-tich-45m2-so-38m2-3-5-tang-gia-5-55-ty-13446811.html,"Bán nhà mặt ngõ 40 Xuân Diệu diện tích 45m2, sổ 38m2, 3.5 tầng giá 5.55 tỷ","Bán nhà mặt ngõ 40 Xuân Diệu diện tích 45m2, sổ 38m2, 3.5 tầng giá 5.55 tỷ
KHU VỰC VIP - HIẾM NHÀ BÁN - BAY NHANH - CHƯA ĐẦY TRĂM MÉT TỚI HỒ TÂY.
- Tầm tiền trong khu vực cực hiếm nhà bán, hàng xóm văn minh, yên tĩnh rất gần Hồ Tây nên khí hậu trong lành thoáng mát quanh năm. Nhà ngõ thông hai đầu, đi từ phía Âu Cơ rất gần ô tô, cách ô tô tránh tầm hơn 30m, cách mặt đường Xuân Diệu 60m, đi bộ mấy phút tới khách sạn 5 sao Sheraton. Chủ ở nhà này rất có lộc làm ăn phát đạt mua biệt thự Ciputra, 
- Thiết kế: 
  + Tầng 1: Phòng khách, thờ, bếp, WC, sân để xe. 
  + Tầng 2: 2 Phòng ngủ, nhà tắm WC, ban công. 
  + Tầng 3: 1PN, phòng đọc sách có thể làm phòng ngủ, nhà tắm WC. 
  + Tầng tum: sân phơi.
- Sổ đỏ chính chủ.
Liên hệ chị Hằng tư vấn xem nhà miễn TG","5,55 tỷ",38 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",13446811,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",6,---,---,4,---,
https://alonhadat.com.vn/can-ban-nha-gap-hon-3-ty-5-tang-lo-goc-o-to-chay-quanh-trung-tam-ha-dong-13622980.html,"Cần bán nhà gấp, hơn 3 tỷ, 5 tầng lô góc ô tô chạy quanh trung tâm hà đông","Cần bán nhà gấp, hơn 3 tỷ, 5 tầng lô góc ô tô chạy quanh trung tâm hà đông
Mô tả
- diện tích 30m2, nhà 5 tầng đẹp
- mỗi tầng 1 phòng wc khép kín, có ban công rất thoáng
- lô góc 2.5 mặt thoáng, hướng tây tứ trạch
- mặt tiền rộng hơn 4m, đồ nội thất cơ bản
Vị trí, cách chợ hà đông 1.5km, gần chợ đa sỹ, trường mầm non, cấp 1,2,3. khu giãn dân dịch vụ
Tiện ích đầy đủ, cư dân thân thiện
sổ đỏ vuông, nở hậu 1 chút rất đẹp
Giá bán 3.6 tỷ có thương lượng (đặc biệt đàm phán tốt trong 1 tuần)
Liên hệ trực tiếp em Dũng miễn trung gian","3,6 tỷ",30 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13622980,Tây,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,8m,3,---,
https://alonhadat.com.vn/ban-nha-pho-dong-co-thuy-khue-tay-ho-48m2x3t-gia-8-8-ty-13202208.html,"Bán nhà Phố Đồng Cổ, Thuỵ Khuê Tây Hồ 48m2x3T giá 8.8 tỷ","Bán nhà Phố Đồng Cổ, Thuỵ Khuê Tây Hồ 48m2x3T giá 8.8 tỷ

PHỐ ĐỒNG CỔ - PHỐ MỚI - GẦN HỒ TÂY – LÔ GÓC – NGÕ THÔNG 2 PHỐ - XE Ô TÔ 7 CHỖ ĐỖ CỬA.
 - Vị trí đắc địa, ngõ to thông ô tô 2 phố Đồng Cổ, Thụy Khuê. Lô góc mặt tiền rộng ở hay kinh doanh đều đẹp.
- Lợi thế lô góc hai thoáng, chủ tự xây chắc chắn, có ban công, phòng nào cũng có cửa sổ, lên tầng thoải mái. 
- Khu trung tâm tiện ích bạt ngàn, giao thông thuận tiện.
- Sổ đỏ chính chủ, giá có thương lượng.
 - Lh tôi Dương Thịnh để xem nhà trực tiếp.",8 tỷ,48 m2,"Đường Đồng Cổ, Phường Bưởi, Quận Tây Hồ, Hà Nội",13202208,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,3,---,---,3,---,
https://alonhadat.com.vn/hiem-nha-mat-pho-bo-de-view-ho-kd-dinh-via-he-rong-o-to-dung-do-dt55m-mt-3-5m-10-ty-13195538.html,"Hiếm!Nhà Mặt phố Bồ Đề,View hồ,KD Đỉnh,vỉa hè rộng,ô tô dừng đỗ ,DT55M,MT 3.5M,10 tỷ","Hiếm!Nhà Mặt phố Bồ Đề,View hồ,KD Đỉnh,vỉa hè rộng,ô tô dừng đỗ ,DT55M,MT 3.5M,10 tỷ
+Vị trí: trung tâm Bồ Đề, ngõ rộng,vỉa hè KD đỉnh sầm uất gần chợ, giao thông thuận tiện 2p ra cầu Chương Dương, 5p ra phố cổ, thông các tuyến phố Vip Nguyễn Văn Cừ. Hồng Tiến, Lâm Hạ.. 
-Tiện ích: Gần chợ, trường học quốc tế Wellspring,Bệnh viện Quốc tế Bắc Hà, khu phát triển nhộn nhịp, dân trí cao, ngập tràn tiện ích
- Thiết kế: Chủ tự xây  khung cột bê tông chắc chắn,thiết kế đủ phòng ngủ công năng phù hợp chỉ việc đến ở luôn,thoáng trước sau diện tích tuyệt đẹp
- Pháp lý: Pháp lý sạch, sổ vuông đẹp cất két sẵn sàng giao dịch. 
- LH: Ms Trang-  để được hỗ trợ xem nhà hoàn toàn miễn phí 24/7",9 tỷ,55 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13195538,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",3,True,"15,7m",3,---,
https://alonhadat.com.vn/ban-nha-lac-long-quan-toa-apartment-q-tay-ho-120m2x10t-gia-36-ty-13202305.html,"Bán nhà Lạc Long Quân, Toà Apartment Q. Tây Hồ 120m2x10T giá 35.9 tỷ","Bán nhà Lạc Long Quân, Toà Apartment Q. Tây Hồ 120m2x10T giá 35.9 tỷ

SIÊU PHẨM TÂY HỒ - TÒA CĂN HỘ DỊCH VỤ APARTMENT CAO CẤP CHO NGƯỜI NƯỚC NGOÀI GẦN NGAY TTTM LOTTE LỚN NHẤT MIỀN BẮC – 10 TẦNG HIỆN ĐẠI – 31 PHÒNG KHAI THÁC – DOANH THU ĐẠT 3 TỶ/NĂM. 

- Vị trí mặt ngõ ô tô thông Lạc Long Quân, Nhật Chiêu, Trịnh Công Sơn, Âu Cơ, …Ô tô đỗ cửa, chỉ 50m ra đến bờ Hồ Tây, Công viên nước, TTTM Lotte lớn nhất Miền Bắc, … 
- Toà nhà được chủ xây dựng cực kỳ chắc chắn và hiện đại, nội thất xịn có đầy đủ hệ thống phòng cháy chữa cháy (PCCC) có kiểm định, GPXD, GPKD, hồ sơ thiết kế, … Nhà khoan cọc nhồi có thể xây lên 15 tầng. 
- Với 31 phòng khai thác được trang bị đầy đủ điều hoà nóng lạnh, tivi, tủ, bếp, máy giặt, …View Hồ Tây rộng lớn. Luôn kín phòng. 
- Sổ đỏ chính chủ, đẹp, giá tốt cho khách thiện trí.
- Lh Dương Thịnh để xem nhà ngay nhé.","35,9 tỷ",120 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13202305,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,10,---,---,31,---,
https://alonhadat.com.vn/gia-shock-re-nhat-pho-gia-dau-tu-pho-doi-can-13618611.html,"GIÁ SHOCK, RẺ NHẤT PHỐ, GIÁ ĐẦU TƯ PHỐ ĐỘI CẤN","GIÁ SHOCK, RẺ NHẤT PHỐ, GIÁ ĐẦU TƯ
Chủ nhà cực cần tiền, giảm giá sâu bán nhanh căn nhà phố đội cấn
- Diện tích 48,8m2, xây 6 tầng kiên cố
- mặt tiền 5m, ngõ thoáng
- mỗi tầng 2 phòng +wc
Căn nhà quá nhiều công năng, tiện ích trung tâm quận ba đình
Sổ đẹp, sạch sẵn sàng giao dịch
Giá chỉ ~100tr/m2 còn thương lượng
Chủ cần bán nhanh. Liên hệ andu nhà đẹp chốt ngay",100 triệu / m2,48 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13618611,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,---,12m,5,---,
https://alonhadat.com.vn/gia-dinh-co-viec-can-ban-nhanh-nha-5-tang-nam-tu-liem-gia-thuong-luong-tot-13462183.html,Gia đình có việc cần bán nhanh nhà 5 tầng nam từ liêm giá thương lượng tốt,"Gia đình có việc cần bán nhanh nhà nam từ liêm giá tốt
- Diện tích 35m2, xây 5 tầng mới
- Mặt tiền 3.8m, thiết kế hiện đại
- môi tầng 2 phòng tổng là 6 ngủ
- Công năng thừa cho 1 gia đình lớn
vị trí tại ngõ 34 phú đô kinh doanh tấp nập, cách ô tô 10m, bãi gửi cũng gần nhà
gần trường mầm non, cấp 1,2 phú đô, chợ ngay đầu ngõ...tiện ích đầy đủ miễn bàn
khu vực rất đống sinh viên và người đi làm
giao thông thuận tiện ra lê quang đạo, lê đức thọ, mỹ đình, châu văn liêm, mễ trì, keengnam
sổ đỏ vuông, pháp lý chuẩn sẵn sàng công chứng
giá bán 4.75 tỷ, có thương lượng cho quý khách thiện chí liên hệ trực tiếp (miễn trung gian)","4,75 tỷ",35 m2,"Đường Phú Đô, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13462183,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,10m,6,---,
https://alonhadat.com.vn/ban-nha-vong-thi-tay-ho-mat-ngo-thong-kinh-doanh-o-to-gan-93m2-gia-11-3-ty-13197141.html,"Bán nhà Võng Thị, Tây Hồ mặt ngõ thông kinh doanh, ô tô gần 93m2 giá 11.3 tỷ","Bán nhà Võng Thị, Tây Hồ mặt ngõ thông kinh doanh, ô tô gần 93m2 giá 11.3 tỷ

-	Mảnh đất đẹp còn xót lại tại Võng Thị, Bưởi, Quận Tây Hồ diện tích rộng, giá rẻ xây Chung cư mini, CHDV Apartment hết ý.
-	Vị trí đẹp, mặt ngõ thông kinh doanh, rất gần bờ Hồ Tây – Phố trích Sài, khu vực nhiều người nước ngoài sinh sống, hiệu suất cho thuê rất cao.
- Hiện trạng nhà cấp 4, cũ xác định bán đất.
-	Diện tích 93m2, mặt tiền gần 6m giá chỉ 11.3 tỷ (khoảng 120 triệu/m2)
-	Sổ đỏ đẹp, chủ thiện trí, mua bán nhanh.
-	Lh Dương Thịnh để biết thêm thông tin chi tiết.",11 tỷ,93 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13197141,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,1,---,---,1,---,
https://alonhadat.com.vn/co-nha-can-ban-gap-tai-pho-tran-duy-hung-cau-giay-gia-giam-sau-chi-con-hon-4-ty-13457905.html,"Có nhà cần bán gấp tại phố trần duy hưng cầu giấy, giá giảm sâu chỉ còn hơn 4 tỷ","Có nhà cần bán gấp tại phố trần duy hưng cầu giấy, giá giảm sâu chỉ còn hơn 4 tỷ

Nhà phân lô sổ đỏ đẹp
- Diện tích 35m2 mặt tiền 5m
- Kết cầu nhà 5 tầng, ngõ thông gần 4m trải nhựa không ngập úng
- mỗi tầng 1 phòng rộng
- Cách ô tô 20m, 50m mặt phố

Vị trí
Trung tâm mới của hà nội
- Gần chợ Trung Kính, trường học các cấp và nhiều đại học lớn, rất đông sinh viên và người đi làm
- Di chuyển thuận lợi các tuyến phố nguyễn chánh, trung hòa, đường láng, hoàng đạo thúy

Nhà dân xây chắc chắn, giữ gìn cẩn thận
Giá bán gấp 4.75 tỷ thương lượng tốt trong 1 tuần
 Vui lòng liên hệ trực tiếp, miễn tg,qc","4,75 tỷ",35 m2,"Đường Trần Duy Hưng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13457905,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,9m,3,---,
