url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-linh-dam-ngo-thong-o-to-do-cong-kinh-doanh-online-42m2-3-6-ty-12893246.html,Bán nhà Linh Đàm ngõ thông ô tô đỗ cổng Kinh doanh online 42m2 3.3 tỷ,"Bán nhà Linh Đàm ngõ thông ô tô đỗ cổng, Kinh doanh online, 2 mặt thoáng, gần trường, gần khu đô thị nhiều tiện ích, an ninh tốt 42m2 4 tầng 4 ngủ 3.3 tỷ
+ Bán nhà tại Linh Đàm, Hoàng Liệt, Hoàng Mai, nhà sát ngay Khu đô thị Tây Nam Linh Đàm cạnh Chung cư MELODY HƯNG THỊNH, gần trường Chu Văn An, tiện ích phong phú không thiếu thứ gì như phòng tập gym, nail, làm đẹp, ngân hàng, rạp chiếu phim, công viên, bể bơi 4 mùa... Nhà gần Công viên Linh Đàm, khu vui chơi cho trẻ em, gần Hồ Linh Đàm không khí trong lành, thuận tiện thể dục thể thao nâng cao sức khỏe. Nhà cách Đại học lớn như Bách Khoa, ĐH Xây dựng, Học viện Ngân Hàng, ĐH Y, ĐH Thăng Long... và các Bệnh Viện lớn như BV Bạch Mai, BV Bưu Điện, BV Y, BV Y học cổ truyền, BV Nhiệt đới... bán kính 5km. Bằng Liệt gần nhiều đường lớn như Nguyễn Xiển, Vành đai 3, Kim Giang, Giải Phóng, Nguyễn Hữu Thọ, Đại Từ, Ngọc Hồi... gần Bến xe Giát Bát, Nước Ngầm giao thông thuận tiện.
+ Diện tích 42m2 4 tầng 4 ngủ sổ đỏ chính chủ giao dịch phút mốt.	
+ Giá 3.3 tỷ có thương lượng.	
+ Không tiếp trung gian và môi giới.
+ Gọi ngay Mr. Tuấn chuyên BĐS thổ cư Linh Đàm, Kim Giang, Đại Từ, Định Công, tư vấn nhiệt tình.","3,3 tỷ",42 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12893246,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-kim-giang-thiet-ke-hien-dai-xay-doc-lap-o-to-do-cong-42m2-4-ty-12883427.html,Bán nhà Kim Giang thiết kế hiện đại xây độc lập ô tô đỗ cổng 42m2 4 tỷ,"Bán nhà Kim Giang nhà đẹp xây độc lập ô tô đỗ cổng, gần bãi gửi ô tô, gần chợ, gần trường học, an ninh tốt 42m2 5 tầng 4 tỷ
+ Nhà bán tại Kim Giang gần công viên Chu Văn An, gần khu đô thị The manor, gần Khu đô thị Đại Kim, Khu đô thị Linh Đàm tiện ích phong phú. Nhà gần nhiều trường Đại Học, gần chợ, gần nhiều trục đường lớn như Nguyễn Cảnh Dị Nguyễn Xiển, vành đai 3, Giải Phóng, Định Công, Bằng Liệt, Linh Đàm... gần Bến xe Nước Ngầm, Bến xe Giát Bát giao thông thuận tiện. 
+ Nhà thiết kế.
- Tầng 1: Để xe, bếp, vệ sinh.
- Tầng 2: Phòng khách.
- Tầng 3, 4: Mỗi tầng 2 ngủ, vệ sinh.
- Tầng 5: Phòng thờ, sân phơi.
+ Diện tích 42m2 4 ngủ, Sổ đỏ chính chủ pháp lý sạch giao dịch phút mốt.
+ Giá bán: 4 tỷ có gia lộc.
+ Không tiếp trung gian và môi giới.
+ Gọi ngay Mr. Tuấn chuyên BĐS thổ cư Linh Đàm, Kim Giang, Đại Từ, Định Công, tư vấn nhiệt tình.",4 tỷ,42 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",12883427,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---,
https://alonhadat.com.vn/ban-chung-cu-mini-trieu-khuc-62m2-18-phong-kep-kin-7-98-ty-12885534.html,Bán Chung cư mini Triều Khúc 62m2 18 phòng kép kín 7.98 tỷ,"Bán Chung cư mini Triều Khúc 62m2 18 phòng kép kín 7.98 tỷ đã cho thuê Full phòng, ngõ rộng thoáng Full nội thất, thang máy, 2 mặt ngõ, dòng tiền cao
+ Nhà bán tại Triều Khúc, Thanh Xuân, Hà Nội, khu vực sinh viên đông đúc quanh nhà bán kính 2km có hơn 10 trường đại học và bệnh viện nên luôn luôn thiếu phòng. Hiện tại 18 phòng đã cho thuê kín, khách mua về chỉ việc tiếp tục khai thác dòng tiền hoặc cho đơn vị khác thuê lại hiện đang cho thuê hơn 4 triệu/phòng.
- Thiết kế :
+ Tầng 1: Thông sàn để xe, WC.
+ Tầng 2, 3, 4, 5, 6, 7: Mỗi tầng 3 PN Khép kín, có gác xép.
+ Tầng 8: Sân phơi, Phòng điều hành thanh máy .
+ Diện tích 62m2 sổ đỏ chính chủ pháp lý sạch giao dịch phút mốt.
+ Giá 7.98 tỷ có thương lượng.
+ Không tiếp trung gian và môi giới.
+ Gọi ngay Mr. Tuấn chuyên BĐS thổ tư vấn nhiệt tình.","7,98 tỷ",62 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",12885534,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,8,---,---,18,---,
https://alonhadat.com.vn/chung-cu-mini-tan-trieu-64m2-8-tang-thang-may-14-phong-7-4-ty-12879996.html,Chung cư mini Tân Triều 64m2 8 tầng thang máy 14 phòng 7.4 tỷ,"Chung cư mini Tân Triều 64m2 8 tầng thang máy 14 phòng phun nội thất 7.4 tỷ, đã thuê kín phòng giá cho thuê 4.5 triệu/phòng, khu vực đông sinh viên người lao động thuê
+ Nhà bán tại Tân Triều, khu vực sinh viên đông đúc luôn luôn thiếu phòng, quanh nhà bán kính 2km có hơn 10 trường đại học và bệnh viện. Hiện tại 14 phòng kép kín đã cho thuê kín giá cho thuê là 4.5 triệu/phòng, khách mua về chỉ việc tiếp tục khai thác dòng tiền tầm 4 5 năm giá trị tăng lên 2 3 lần. 
- Thiết kế :
+ Tầng 1: Để xe, WC, khu để máy giặt, máy sấy.
+ Tầng 2, 3, 4, 5; 6, 7, 8: Mỗi tầng 2 phòng khép kín .
+ Diện tích 64m2 sổ đỏ chính chủ pháp lý sạch giao dịch phút mốt.
+ Giá 7.4 tỷ có thương lượng.
+ Không tiếp trung gian và môi giới.
+ Gọi ngay Mr. Tuấn chuyên BĐS thổ tư vấn nhiệt tình.","7,4 tỷ",64 m2,"Đường Tân Triều, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12879996,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,8,---,---,14,---,
https://alonhadat.com.vn/ban-biet-thu-linh-dam-thang-may-dang-cap-thuong-luu-an-sinh-dinh-200m2-40-6-ty-13105347.html,Bán Biệt thự Linh Đàm thang máy đẳng cấp thượng lưu an sinh đỉnh 200m2 40.6 tỷ,"Bán Biệt thự Linh Đàm thang máy, đẳng cấp thượng lưu, an sinh đỉnh, khu vực Vip, View vườn hoa, chủ tự xây nội thất vài tỷ, khu vực hiếm nhà bán 200m2 40.6 tỷ
+ Nhà bán tại Khu đô thị Linh Đàm, Hoàng Liệt, Hoàng Mai chủ mua đất tự tay thiết kế xây dựng, nội thất nhập ngoại 100%, tặng lại chủ mới kèm thang máy xịn. Linh Đàm là khu vực Víp phát triển từng ngày xung quanh tiện ích nhiều vô kể như phòng tập gym, nail, làm đẹp, ngân hàng, rạp chiếu phim, công viên, bể bơi 4 mùa... Nhà gần Công viên Linh Đàm, khu vui chơi cho trẻ em, gần Hồ Linh Đàm không khí trong lành, thuận tiện thể dục thể thao nâng cao sức khỏe. Nhà cách Đại học lớn như Bách Khoa, ĐH Xây dựng, Học viện Ngân Hàng, ĐH Y, ĐH Thăng Long... và các Bệnh Viện lớn như BV Bạch Mai, BV Bưu Điện, BV Y, BV Y học cổ truyền, BV Nhiệt đới... bán kính 5km. Linh Đàm gần nhiều đường lớn như Nguyễn Xiển, Vành đai 3, Kim Giang, Giải Phóng, Nguyễn Hữu Thọ, Đại Từ, Ngọc Hồi... gần Bến xe Giát Bát, Nước Ngầm giao thông thuận tiện.
+ Nhà nằm ở vị trí đắc địa bởi Dự án Tây Nam Hồ Linh Đàm tọa lạc ngay trong quần thể khu đô thị kiểu mẫu Linh Đàm đầu tiên của cả nước, đã đồng bộ tất cả về cơ sở hạ tầng cũng như an sinh.
+ Căn Biệt thự mới đẹp thoáng mát, nằm cạnh lô góc, đường bàn cờ to rộng, đối diện là vườn hoa thoáng mát, dãy toàn quan chức và sếp các tập đoàn ở, an ninh tuyệt đối.
+ Tiện ích bạt ngàn, phía trong là dự án Chung cư và Shophouse Melody Linh Đàm của tập đoàn Hưng Thịnh, bệnh viện bộ xây dựng, công viên hồ Linh Đàm, TTVH TT, bể bơi, các trường học công lập... 
Thiết kế: 
- Gia chủ thiết kế xây mới hoàn toàn, diện tích xây dựng 130m2, cổng đúc đồng rất đẹp và sang trọng, thang máy, nội thất nhập khẩu chi tiết từng cm, xác định để ở nên không chê vào đâu được từ thiết kế tới phong thủy!.
- Tầng 1: 
+ Ngoài là sân để xe ô tô, xe máy, tiểu cảnh, có hành lang thoáng trước hông và sau nhà. 
+ Trong nhà gồm: 1 phòng khách rộng, 1 phòng ngủ cho giúp việc, 1 phòng nhỏ để đồ, WC
- Tầng 2: 2 Phòng ngủ Master + WC
- Tầng 3: 2 phòng ngủ + 1 phòng nghe nhạc, giải trí gia đình, WC
- Tầng 4: Phòng thờ, bếp phòng ăn cực rộng, sân phơi đồ
+ Giá 40.6 tỷ có thương lượng.	
+ Không tiếp trung gian và môi giới.
+ Gọi ngay Mr. Tuấn chuyên BĐS thổ cư Linh Đàm, Kim Giang, Đại Từ, Định Công, tư vấn nhiệt tình.","40,6 tỷ",200 m2,"Đường Đặng Xuân Bảng, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13105347,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,10m,4,---,---,6,---,Khu đô thị mới Tây nam Linh Đàm (xem chi tiết dự án)
https://alonhadat.com.vn/ban-chung-cu-mini-tan-trieu-55m2-8-tang-thang-may-13-phong-6-9-ty-13018112.html,Bán chung cư mini Tân Triều 55m2 8 tầng thang máy 13 phòng 6.9 tỷ,"Bán chung cư mini Tân Triều 55m2 8 tầng thang máy 13 phòng có gác xép phun nội thất 6.9 tỷ, nhà mặt ngõ, cách phố 20m, đang cho thuê kín
+ Nhà bán tại Tân Triều gần nhiều trường Đại học lớn như Học viện An ninh, Học viện Mật mã, ĐH Giao thông vận tải, ĐH Kiến trúc, ĐH Hà Nội,…, khu vực sinh viên đông đúc luôn luôn thiếu phòng. Hiện tại 13 phòng kép kín đã cho thuê kín giá cho thuê là 4.5 triệu/phòng dòng tiền 60 triệu/tháng, khách mua về chỉ việc tiếp tục khai thác dòng tiền tầm 4 5 năm giá trị tăng lên 2 3 lần. Đường Tân Triều gần nhiều trục đường lớn như Nguyễn Trãi, Nguyễn Xiển, Yên Xá, Triều Khúc, Phùng Khoang... giao thông thuận tiện. 
- Thiết kế :
+ Tầng 1: Để xe, WC, khu để máy giặt.
+ Tầng 2, 3, 4, 5; 6, 7: Mỗi tầng 2 phòng khép kín, có gác xép.
+ Tầng 8: 1 phòng rộng, sân phơi.
+ Diện tích 55m2 sổ đỏ chính chủ pháp lý sạch giao dịch phút mốt.
+ Giá 6.9 tỷ có thương lượng.
+ Không tiếp trung gian và môi giới.
+ Gọi ngay Mr. Tuấn chuyên BĐS thổ tư vấn nhiệt tình.","6,9 tỷ",55 m2,"Đường Tân Triều, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13018112,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,8,---,---,13,---,
https://alonhadat.com.vn/ban-nha-vu-tong-phan-nha-dep-tang-noi-that-2-mat-thoang-36m2-5-tang-3-98-ty-12950637.html,Bán nhà Vũ Tông Phan nhà đẹp tặng nội thất 2 mặt thoáng 36m2 5 tầng 3.98 tỷ,"Bán nhà Vũ Tông Phan nhà mới đẹp, tặng nội thất 2 mặt thoáng, gần ô tô, bãi ô tô ngay gần nhà, an ninh tốt, dân trí ca, gần trường, gần chợ 36m2 5 tầng 3.98 tỷ
+ Nhà bán tại Vũ Tông Phan, Thanh Xuân, Hà Nội, chủ xây cực kỳ tâm huyết, nội thất sang xịn mịn khách chỉ việc xách vali về ở. Vài bước chân ra ô tô, ngõ rộng thoáng, bãi ô tô ngay gần nhà. Xung quanh nhà tiện ích phong phú, cạnh Royal City, gần nhiều Đại học lớn như ĐH Xã Hội, ĐH Khoa học Tự nhiên, ĐH Thăng Long, ĐH Hà Nội, ĐH Thủy Lợi, ĐH Công Đoàn, ĐH Y, Học Viện ngân hàng... Đường Vũ Tông Phan gần nhiều trục đường lớn như Nguyễn Trãi, Nguyễn Xiển, vành đai 3, Định Công, Kim Giang, Khương Đình, Khương Trung... giao thông thuận tiện. 
- Nhà thiết kế: 
- Tầng 1: Khách bếp, WC.
- Tầng 2, 3, 4: Mỗi tầng 1 phòng ngủ rộng.
- Tầng 5: Phòng thờ, sân phơi.
+ Giá bán: 3.98 tỷ (có gia lộc).
+ Sổ đỏ chính chủ nở hậu, sẵn sàng giao dịch có hỗ trợ vay vốn. 
+ Không tiếp trung gian và môi giới. 
+ Gọi ngay Mr. Tuấn chuyên BĐS thổ cư, Uy tín, tận tâm, xem nhà miễn phí. 
+ Trao niềm tin, nhận nụ cười !!!","3,98 tỷ",36 m2,"Phố Vũ Tông Phan, Phường Khương Hạ, Quận Thanh Xuân, Hà Nội",12950637,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---,
https://alonhadat.com.vn/ban-chung-cu-mini-tan-trieu-sieu-dong-tien-ngo-thong-gan-pho-2-thoang-106m2-13-36-ty-12955073.html,Bán Chung cư mini Tân Triều siêu dòng tiền ngõ thông gần phố 2 thoáng 106m2 13.36 tỷ,"Bán Chung cư mini Tân Triều siêu dòng tiền, thang máy, ngõ thông, gần phố, 2 mặt thoáng, có gác xép, phun đồ, giá đầu tư 106m2 8 tầng 34 phòng chỉ 13.36 tỷ
+ Nhà bán tại Tân Triều cách phố vài nhà, bán kính 2km có hơn 10 trường đại học và bệnh viện. Sinh viên và người thuê đông đúc luôn luôn thiếu phòng. Thiết kế 34 phòng kép kín giá cho thuê là 4.5 triệu/phòng dòng tiền tầm 150 triệu/tháng, khách mua khai thác dòng tiền tầm 4 5 năm giá trị tăng lên 2 3 lần. Đường Tân Triều gần nhiều trường Đại học lớn như Học viện An ninh, Học viện Mật mã, ĐH Giao thông vận tải, ĐH Kiến trúc, ĐH Hà Nội, ĐH Xã Hội, ĐH Khoa học Tự nhiên, ĐH Thăng Long … Gần nhiều trục đường lớn như Nguyễn Trãi, Nguyễn Xiển, Yên Xá, Triều Khúc, Phùng Khoang, Văn Quán, Chiến Thắng, Mỗ Lao, Trần Phú... giao thông thuận tiện. 
- Thiết kế :
+ Tầng 1: 1 phòng, khu để xe, WC, khu để máy giặt, máy sấy.
+ Tầng 2, 3, 4, 5; 6, 7: Mỗi tầng 5 phòng khép kín, có gác xép.
+ Tầng 8: 3 phòng khép kín, có gác xép, khu phơi.
+ Diện tích 106m2 sổ đỏ chính chủ pháp lý sạch giao dịch phút mốt.
+ Giá 13.36 tỷ có thương lượng.
+ Không tiếp trung gian và môi giới.
+ Gọi ngay Mr. Tuấn chuyên BĐS thổ tư vấn nhiệt tình.","13,36 tỷ",106 m2,"Đường Tân Triều, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",12955073,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,8,---,---,34,---,
https://alonhadat.com.vn/ban-nha-kim-giang-phan-lo-thang-may-o-to-vao-kinh-doanh-van-phong-40m2-6-8-ty-12945482.html,Bán nhà Kim Giang phân lô thang máy ô tô vào Kinh doanh văn phòng 42m2 6.45 tỷ,"Bán nhà Kim Giang phân lô, thang máy, ô tô vào nhà, Kinh doanh văn phòng, nhà mới, thiết kế đẹp, an ninh tốt, cách phố 10m 42m2 6 tầng 6.45 tỷ
+ Nhà bán tại Kim Giang nhà đẹp thiết kế hiện đại có thang máy xịn, gara ô tô 7 chỗ vào nhà, chủ xây tâm huyết, nhà cách phố chỉ 10m. Phù hợp làm văn phòng Kinh doanh hoặc ở. Nhà gần trường học, gần chợ gần khu đô thị Đại Kim, KĐT Linh Đàm, KĐT The Manor thị tiện ích phong phú không thiếu thứ gì. Đường Kim Giang gần nhiều trục đường lớn như Nguyễn Cảnh Dị Nguyễn Xiển, vành đai 3, Giải Phóng, Định Công, Bằng Liệt, Linh Đàm... gần Bến xe Nước Ngầm, Bến xe Giát Bát giao thông thuận tiện. 
- Nhà thiết kế: 
- Tầng 1: Gara ô tô.
- Tầng 2 đến tầng 6: Phòng khách, Bếp, 3 phòng ngủ, phòng thờ, sân phơi.
+ Giá bán: 6.45 tỷ.
+ Sổ đỏ chính chủ nở hậu, sẵn sàng giao dịch có hỗ trợ vay vốn. 
+ Không tiếp trung gian và môi giới. 
+ Gọi ngay Mr. Tuấn chuyên BĐS thổ cư, Uy tín, tận tâm, xem nhà miễn phí. 
+ Trao niềm tin, nhận nụ cười !!!","6,45 tỷ",42 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",12945482,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",6,---,---,3,---,
https://alonhadat.com.vn/ban-chung-cu-mini-tan-trieu-58m2-8-tang-thang-may-14-phong-7-2-ty-12942843.html,Bán chung cư mini Tân Triều 58m2 8 tầng thang máy 14 phòng 7.2 tỷ,"Bán chung cư mini Tân Triều 58m2 8 tầng thang máy 14 phòng phun nội thất 7.2 tỷ, cách phố 30m, khu vực đông sinh viên người lao động thuê, có gác xép
+ Nhà bán tại Tân Triều, khu vực sinh viên đông đúc luôn luôn thiếu phòng, quanh nhà bán kính 2km có hơn 10 trường đại học và bệnh viện. Hiện tại 14 phòng kép kín đã cho thuê kín giá cho thuê là 4.5 triệu/phòng dòng tiền gần 70 triệu/tháng, khách mua về chỉ việc tiếp tục khai thác dòng tiền tầm 4 5 năm giá trị tăng lên 2 3 lần. Đường Tân Triều gần nhiều trục đường lớn như Nguyễn Trãi, Nguyễn Xiển, Yên Xá, Triều Khúc, Phùng Khoang... giao thông thuận tiện. Đặc biệt gần nhiều trường Đại học lớn như Học viện An ninh, Học viện Mật mã, ĐH Giao thông vận tải, ĐH Kiến trúc, ĐH Hà Nội,…
- Thiết kế :
+ Tầng 1: Để xe, WC, khu để máy giặt, máy sấy.
+ Tầng 2, 3, 4, 5; 6, 7, 8: Mỗi tầng 2 phòng khép kín, có gác xép.
+ Diện tích 58m2 sổ đỏ chính chủ pháp lý sạch giao dịch phút mốt.
+ Giá 7.2 tỷ có thương lượng.
+ Không tiếp trung gian và môi giới.
+ Gọi ngay Mr. Tuấn chuyên BĐS thổ tư vấn nhiệt tình.","7,2 tỷ",58 m2,"Đường Tân Triều, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12942843,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,6m,8,---,---,14,---,
