url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-pham-nha-mat-ho-truc-bach-dt-148m2-7-tang-thang-may-gia-chao-45-ty-tinh-ra-300tr-m2-12456237.html,SIÊU PHẨM NHÀ MẶT HỒ TRÚC BẠCH.DT:148M2.7 TẦNG THANG MÁY.GIÁ CHÀO 40 TỶ.GIÁ CÓ 270TR/M2,"Cần bán gấp Nhà Mặt Hồ Trúc Bạch, Ba Đình. Dt: 148m2, nhà xây sẵn 7 tầng thang máy.
Nhà ở vị trí đoạn đẹp nhất của hồ, view toàn hồ. KD, cho thuê quá tốt nhất là làm Nhà Hàng, cafe, Spa... Sau phố chuyển thành phố đi bộ còn giá trị hơn nữa.
Sổ đỏ chính chủ, Gia đình đang rất thiện chí bán
Giá chào: 40 Tỷ(CTL) Tính ra giá chào có 270tr/m2. Giá quá tốt.
Ai có nhu cầu liên hệ ngay cho tôi.",40 tỷ,148 m2,"Phố Trúc Bạch, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",12456237,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,7,---,---,20,---
https://alonhadat.com.vn/ban-gap-nha-6-tang-thang-may-mp-ly-thuong-kiet-dt-100m2-mt-5-2m-gia-chao-nhinh-60-ty-12450722.html,"BÁN GẤP NHÀ 6 TẦNG THANG MÁY MP LÝ THƯỜNG KIỆT.DT:100M2,MT:5.2M.GIÁ CHÀO NHỈNH 60 TỶ","Cần bán gấp nhà Mặt Phố Lý Thường Kiệt, Hoàn Kiếm. Nhà xây sẵn 6 tầng thang máy. Nội thất đẹp, sang trọng, xịn xò.
Nhà ở vị trí đẹp của phố Lý Thường Kiệt, vỉa hè rộng, KD cho thuê sầm uất.
Sổ đỏ chính chủ. Gia đình đang rất thiện chí bán.
Giá chào nhỉnh 60 tỷ(CTL).
Ai có nhu cầu liên hệ ngay cho tôi.",60 tỷ,100 m2,"Phố Lý Thường Kiệt, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",12450722,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,6,---,---,6,---
https://alonhadat.com.vn/ban-gap-nha-han-thuyen-hang-chuoi-dt-55m2-mt-5m-xay-san-5-tang-con-moi-nha-lo-goc-3-mat-12475731.html,"BÁN GẤP NHÀ HÀN THUYÊN,HÀNG CHUỐI.DT:55M2, MT:5M.XÂY SẴN 5 TẦNG CÒN MỚI.NHÀ LÔ GÓC 3 MẶT","Cần bán gấp nhà phố Hàn Thuyên, Hàng Chuối, Hai Bà Trưng. Dt:55m2, mt:5m. Nhà xây 5 tầng khung bê tông chắc chắn về ở được luôn. Nội thất đẹp, xịn xò.
Nhà cách MP 40m. Nhà nằm ở vị trí trung tâm sát Hoàn Kiếm. Đi xe mất 3p lên tới bờ Hồ. Khu vực an ninh tốt, đầy đủ tiện ích.
Sổ đỏ chính chủ, vuông vắn. Gia đình đang rất thiện chí bán.
Giá chào nhỉnh 12 Tỷ(CTL).
Ai có nhu cầu liên hệ ngay cho tôi.",12 tỷ,55 m2,"Phố Hàn Thuyên, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",12475731,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-gap-nha-6-tang-mp-lac-long-quan-thuy-khue-dt-65m2-mt-5m-nha-1-mp-1-mat-ngo-kd-tot-12607933.html,"BÁN GẤP NHÀ 6 TẦNG MP LẠC LONG QUÂN,THỤY KHUÊ.DT:65M2,MT:5M.NHÀ 1 MP,1 MẶT NGÕ.KD TỐT","Cần bán gấp nhà Mặt Phố Lạc Long Quân, Thụy Khuê, Tây Hồ, Hà Nội. Dt: 65m2, mt: 5m. Nhà xây sẵn 6 tầng khung bê tông chắc chắn, còn mới đang cho công ty thuê cả nhà.
Vị trí ở đoạn đẹp của Phố. Phố có vỉa hè. Nhà 1 mặt phố, 1 mặt ngõ bên cạnh. KD, cho thuê sầm uất.
Sổ đỏ chính chủ, vuông vắn. Gia đình đang rất thiện chí bán.
Giá chào 18,5 tỷ(CTL).
Ai có nhu cầu liên hệ ngay cho tôi.","18,5 tỷ",65 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",12607933,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,6,---,---,5,---
https://alonhadat.com.vn/ban-gap-nha-pho-plqd-ton-that-thiep-ly-nam-de-60m2-nha-cach-mp-40m-gia-chao-8-9-ty--12879043.html,"BÁN GẤP NHÀ PHỐ PLQĐ TÔN THẤT THIỆP,LÝ NAM ĐẾ.60M2.NHÀ CÁCH MP 40M.GIÁ CHÀO 8.9 TỶ.","Cần bán gấp nhà phố Phân Lô QĐ Tôn Thất Thiệp, Lý Nam Đế, Hà Nội. Dt: 60m2, nhà cách Mặt Phố 40m. 
Nhà nằm trong khu PL Quân Đội an ninh tốt dân trí cao. Các bác Hàng xóm toàn là bên QĐ được phân. Phố trung tâm nên đi đâu đều rất thuận tiện, gần ngay phố cổ, bờ hồ Hoàn Kiếm…
Sổ đỏ chính chủ, vuông vắn. Giao dịch ngay. GĐ đang rất thiện chí bán.
Giá chào 8.9 tỷ(CTL).
Ai có nhu cầu liên hệ ngay cho tôi.","8,9 tỷ",60 m2,"Phố Tôn Thất Thiệp, Phường Điện Biên, Quận Ba Đình, Hà Nội",12879043,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-gap-nha-6-tang-pl-ngo-97-van-cao-dt-55m2-thang-may-o-to-do-cua-cho-thue-gan-40tr-th-12664883.html,"BÁN GẤP NHÀ 6 TẦNG PL NGÕ 97 VĂN CAO.DT:55M2,THANG MÁY.Ô TÔ ĐỖ CỬA.CHO THUÊ GẦN 40TR/TH","Cần bán gấp nhà 6 tầng Phân Lô ngõ 97 Văn Cao, Ba Đình. DT: 55M2, nhà xây sẵn 6 tầng khung bê tông chắc chắn, thang máy tốc độ cao. Nhà còn mới, nội thất đẹp sang trọng.
Nhà đang cho thuê được gần 40tr/tháng.
Nhà nằm trong khu Phân Lô ngõ 97 Văn Cao, ngõ thông. Ô tô đỗ cửa. Nhà thoáng trước sau vĩnh viễn.
Sổ đỏ chính chủ, gia đình đang rất thiện chí bán.
Giá chào 11,5 tỷ(CTL).
Ai có nhu cầu liên hệ ngay cho tôi.","11,5 tỷ",55 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12664883,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,6,---,---,8,---
https://alonhadat.com.vn/ban-gap-nha-mp-hang-dau-dt-100m2-mt-5-5m-nha-dang-cho-thue-110tr-th-gia-chao-nhinh-45-ty-12846333.html,"BÁN GẤP NHÀ MP HÀNG ĐẬU.DT:100M2.MT:5,5M.NHÀ ĐANG CHO THUÊ 110TR/TH.GIÁ CHÀO NHỈNH 45 TỶ","Cần bán gấp nhà Mặt Phố cổ Hàng Đậu, Hoàn Kiếm. Dt: 110m2, Mt:5,5m. Nhà xây sẵn 5 tầng. Đang cho thuê cả nhà được 110tr/tháng. 
Nhà nằm ở vị trí đoạn đẹp nhất phố. KD, cho thuê sầm uất. Sổ đỏ chính chủ, vuông vắn. Gia đình đang rất thiện chí bán.
Giá chào nhỉnh 45 tỷ(CTL).
Ai có nhu cầu liên hệ ngay cho tôi.",45 tỷ,110 m2,"Phố Hàng Đậu, Phường Đồng Xuân, Quận Hoàn Kiếm, Hà Nội",12846333,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-gap-nha-mp-co-nguyen-huu-huan-hang-muoi-dt-68m2-mt-5m-vi-tri-dep-kd-tot-gia-chao-28-5-13129914.html,"BÁN GẤP NHÀ MP CỔ NGUYỄN HỮU HUÂN,HÀNG MUỐI.DT:68M2.MT:5M.VỊ TRÍ ĐẸP.KD TỐT.GIÁ CHÀO 28,5","Cần bán gấp nhà Mặt Phố cổ Nguyễn Hữu Huân, Hàng Muối, Hoàn Kiếm. Dt:68m2, mt:5m. Nhà xây 4 tầng khung bê tông chắc chắn, sử dụng được luôn. Nhà đang cho thuê.
Vi trí nằm ở đoạn đẹp của phố. Nhà nằm trong lõi khu phố cổ. KD, cho thuê tốt. 
Sổ đỏ chính chủ, vuông vắn. Gia đình đang rất thiện chí bán.
Giá chào 28,5 tỷ(CTL).
Ai có nhu cầu liên hệ ngay cho tôi.","28,5 tỷ",68 m2,"Phố Nguyễn Hữu Huân, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",13129914,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,4,---,---,6,---
https://alonhadat.com.vn/ban-gap-nha-phan-lo-lieu-giai-dt-150m2-mt-10m-o-to-tranh-cach-mp-40m-khu-vuc-cho-thue-tot-13070373.html,"BÁN GẤP NHÀ PHÂN LÔ LIỄU GIAI.DT:150M2,MT:10M.Ô TÔ TRÁNH.CÁCH MP 40M.KHU VỰC CHO THUÊ TỐT","Cần bán gấp nhà Phân Lô Liễu Giai, Ba Đình, Hà Nội.Dt: 150m2, mt:10m. Nhà nằm trong khu Phân Lô, ô tô tránh. 
Nhà cách MP 40m. Khu vực tập trung rất nhiều người Nhật sinh sống nên KD cho thuê tốt nhất là làm căn hộ apartment…
Sổ đỏ chính chủ, vuông vắn. Gia đình đang rất thiện chí bán.
Giá chào nhỉnh 30 tỷ(CTL).
Ai có nhu cầu liên hệ ngay cho tôi.",30 tỷ,150 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13070373,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,4,---,---,8,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-yen-hoa-view-ho-tay-dt-55m2-6-tang-thang-may-kd-tot-gia-nhinh-20-ty-13070349.html,"BÁN GẤP NHÀ MẶT PHỐ YÊN HOA VIEW HỒ TÂY.DT:55M2,6 TẦNG THANG MÁY.KD TỐT.GIÁ NHỈNH 20 TỶ","Cần bán gấp nhà Mặt Phố Yên Hoa, Tây Hồ, Hà Nội. Dt:55m2. Nhà xây sẵn 6 tầng thang máy. Nội thất hiện đại, sang trọng. Nhà vẫn còn mới về sử dụng luôn.
Nhà nằm ở mặt hồ Tây Yên Hoa View thẳng hồ. KD cho thuê để ở thì quá tốt. Nhất là làm căn hộ KD Apartment…
Sổ đỏ chính chủ. Gia đình đang rất thiện chí bán.
Giá chào nhỉnh 20 tỷ(CTL).
Ai có nhu cầu liên hệ ngay cho tôi.",20 tỷ,55 m2,"Phố Yên Hoa, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13070349,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,6,---,---,10,---
