url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-277m-dat-mat-duong-quy-hoach-dai-hoc-quoc-gia-ha-noi-gia-12-trieu-13519328.html,"Bán 277m² đất mặt đường quy hoạch Đại Học Quốc Gia Hà Nội, giá 12 triệu","- Diện tích 277m².
- Mặt tiền 12,5m.
- 2 mặt tiền.
- Trên trục đường quy hoạch 20m thẳng cổng 2 Đại Học Quốc Gia Hà Nội.
- 5 Phút ra Đại Lộ Thăng Long.
- 5 Phút ra Tỉnh lộ 446.
- Gần trường Sĩ quan chính trị.
- Gần Đại Học Quốc Gia Hà Nội.
- Gần Học Viện Kỹ Thuật Quân sự.
- Gần ĐH Văn hoá nghệ thuật QĐ.
Tiềm năng tăng giá cực cao.
Giá 12triệu/m².",12 tỷ,277 m2,"Xã Đông Xuân, Huyện Quốc Oai, Hà Nội",13519328,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"12,5m",---,---,---,---,---
https://alonhadat.com.vn/sieu-re-nha-pho-tran-duy-hung-cach-o-to-50m-ngo-thong-lo-goc-45m-5t-chi-4-8-ty-13483085.html,"Siêu rẻ ! Nhà phố Trần Duy Hưng cách ô tô 50m, ngõ thông, lô góc 45m*5T chỉ 4,8 tỷ","Đường trước nhà 2 xe máy tránh nhau thoải mái, ngõ thông sang ngõ 43 phố Trung Kính giao thông vô cùng thuận tiện.
Gần nhà là bãi gửi xe ô tô, các trung tâm thương mại lớn như Big C,Vincom,gần chợ.
Nhà có diện tích 45m2 xây 5 tầng mới, lô góc 2 mặt thoáng,nhiều ánh sáng tự nhiên.
Sổ đỏ chính chủ, pháp lí chuẩn.
Giá bán 4,8 tỷ có TL.","4,8 tỷ",45 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13483085,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/cuc-hiem-tap-the-tang-1-pho-nguyen-chi-thanh-dong-da-sieu-dep-55m2-gia-chi-1-68-ty--13521145.html,"Cực Hiếm! Tập thể tầng 1 phố Nguyễn Chí Thanh, Đống Đa, siêu đẹp, 55m2 giá chỉ 1,68 tỷ.","Khu vực vị trí đắc địa gần các tuyến đường lớn như,Nguyễn Chí Thanh, Huỳnh Thúc Kháng, Chùa Láng, Pháo Đài Láng… giao thông thuận tiện. Gần nhà đỗ ô tô thoải mái.
Nhà gần các trường Đại Học lớn như, ĐH Luật, Ngoại Thương, Ngoại Giao…an sinh xã hội cực tốt.
Nhà diện tích 55m2 thiết kế 1PK, 1PN thiết kế hợp lí, đẹp như chung cư mới.
Không gian yên tĩnh, thoáng đãng, khu vực dân trí cao, đáng sống.
Sổ đỏ chính chủ, sẵn sàng giao dịch.","1,68 tỷ",55 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13521145,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-dat-xuan-dinh-bac-tu-liem-o-to-7-cho-vao-thong-so-vang-76m2-gia-chi-8-2-ty-13513697.html,"Bán đất Xuân Đỉnh, Bắc Từ Liêm ô tô 7 chỗ vào, thông số vàng 76m2 giá chỉ 8,2 tỷ","Vị trí đắc địa, đường trước nhà rộng rãi, ô tô 7 chỗ vào thoải mái, cách đường Phạm Văn Đồng 40m, đi sân bay Nội Bài mất 10p.
Thửa đất thông số vàng, mặt tiền 6m có thể xây ở hoặc xây toà, xây CCMN, xây gì cũng đẹp không tì vết.
Sổ đỏ chính chủ, pháp lí chuẩn.","8,2 tỷ",76 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13513697,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/can-ban-gap-150m-tai-dinh-cu-dhqg-lo-goc-3-mat-tien-gan-fpt-dhqg-13620671.html,CẦN BÁN GẤP 150M TÁI ĐỊNH CƯ ĐHQG - LÔ GÓC 3 MẶT TIỀN GẦN FPT -  ĐHQG,"LÔ GÓC 3 MẶT TIỀN 8×7×8m
Tôi đang có lô đất trong TP Hoà Lạc, gần trường FPT, ĐHQG. Giờ tôi cần tiền nên muốn bán đi lô đất. 
Thông tin lô đất tôi cần bán như sau: 
- Vị trí: Đất thổ cư GẦN đại học FPT,ĐHQG VÀ CNC
- Sổ đỏ chính chủ
- Diện tích lô góc này là 150m2, 3 mặt tiền, vuông vắn
- Gần chợ, gần trường, đi lại thuận tiện.
- Hạ tầng đồng bộ theo tiêu chuẩn nhà nước.
Ai có nhu cầu mua liên hệ em Dương để đi xem đất miễn phí","4,35 tỷ",150 m2,"Xã Thạch Hòa, Huyện Thạch Thất, Hà Nội",13620671,_,---,Cần bán,11m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,15m,---,---,---,---,---
https://alonhadat.com.vn/hiem-co-76m-dat-pham-van-dong-o-to-7-cho-ra-vao-thoai-mai-cach-pho-30m-gia-8-2-ty-13513714.html,"Hiếm có! 76m đất Phạm Văn Đồng ô tô 7 chỗ ra vào thoải mái,cách phố 30m giá 8,2 tỷ","Nằm cách mặt phố Phạm Văn Đồng chỉ 30m, xe 7 chỗ ra vào thoải mái, thông các ngả, giao thông thuận tiện.
Khách mua giữ tiền xây CCMN thì hái ra tiền. Thửa đất đẹp dễ thiết kế, xây dựng.
Sổ đỏ chính chủ, sẵn sàng giao dịch.","8,2 tỷ",76 m2,"Đường Phạm Văn Đồng, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13513714,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-ngo-63-tran-quoc-vuong-xuan-thuy-gan-pho-ngo-thong-2-thoang-40m-4t-gia-5-ty-13532733.html,"Bán nhà ngõ 63 Trần Quốc Vượng, Xuân Thuỷ gần phố, ngõ thông, 2 thoáng 40m*4T giá 5 tỷ","Nhà nằm tại vị trí đắc địa, đường trước nhà xe SH quay đầu thoải mái, ngõ thông các ngả, có thể đi từ Trần Quốc Vượng, Duy Tân, Dịch Vọng Hậu, Trần Thái Tông … giao thông vô cùng thuận tiện.
Gần nhà là các trường Đại Học lớn như Quốc Gia, Báo Chí, Ngoại Ngữ.
Nhà có diện tích 40m2 xây 4 tầng chắc chắn, thiết kế mỗi tầng 2 phòng ngủ thoáng đãng. Nội thất xịn sò,hiện đại, đẳng cấp.
Khu vực dân trí cao, đáng sống.
Sổ đỏ chính chủ pháp lí chuẩn.",5 tỷ,40 m2,"Phố Trần Quốc Vượng, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13532733,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/sieu-pham-nha-ngo-44-tran-thai-tong-cau-giay-cach-oto-60m-ngo-thong-40m-5t-gia-5-ty-13532728.html,"Siêu phẩm! Nhà ngõ 44 Trần Thái Tông, Cầu Giấy cách oto 60m, ngõ thông, 40m*5T giá 5 tỷ","Nhà nằm trong ngõ 44 Trần Thái Tông thông sang ngõ 63 Trần Quốc Vượng. Nhà nằm cách đường ô tô chỉ 60m, ngõ trước nhà rộng 3m thông thoáng. Nhà nằm gẫn các tuyến phố lớn như Xuân Thuỷ, Duy Tân, Dịch Vọng Hậu.
Xung quanh nhà là các tiện ích an sinh xã hội như trung tâm Thương Mại, trường học các cấp 1,2,3 trường Đại Học lớn.
Nhà xây 5 tầng kiên cố với diện tích 40m2, thiết kế cầu tháng giữa, mỗi tầng 2 phòng ngủ có cửa sổ thoáng.
Khách mua chỉ việc mang vali đến ở hoặc có thể chô thuê có dòng tiền khủng hàng tháng.
Sổ đỏ chính chủ, sẵn sáng giao dịch.",5 tỷ,40 m2,"Phố Trần Thái Tông, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13532728,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/can-ban-nhanh-manh-dat-tho-cu-gia-re-san-so-do-lau-dai-102m-gia-18tr-m-13552261.html,Cần bán nhanh mảnh đất thổ cư giá rẻ sẵn sổ đỏ lâu dài 102m - giá 18tr/m,"Mảnh đất gần 102m2,mặt tiền 6m vuông vắn, xung quanh dân cư đông đúc, đang xây dựng nhiều nhà trọ. Nhu cầu thuê phòng của sinh viên và công nhân rất đông, giá phòng từ 2,5- 4tr/tháng
Cần tiền nên bán giá rẻ hơn xung quanh 2-3 giá. Có thương thượng cho anh chị nào thiện chí cọc sớm. 
Liên hệ em Dương để đi xem đất trực tiếp",18 triệu / m2,102 m2,"Tỉnh lộ 420, Xã Tân Xã, Huyện Thạch Thất, Hà Nội",13552261,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---
https://alonhadat.com.vn/cuc-hiem-nha-phan-lo-pho-hoang-quoc-viet-o-to-tranh-kinh-doanh-tot-51m-5t-gia-chi-11-2-13488775.html,"Cực Hiếm! Nhà phân lô phố Hoàng Quốc Việt ô tô tránh, Kinh Doanh tốt, 51m*5T giá chỉ 11,2","Đường trước nhà ô tô tránh nhau thoải mái, ngõ thông, kết hợp vừa ở vừa kinh doanh.
Nhà gần các tuyến phố lớn như Hoàng Quốc Việt, Nguyễn Văn Huyên, Nguyễn Phong Sắc…
Nhà có diện tích 51m2 xây 5 tầng hiện đại, thiết kế mỗi tầng 2 phòng ngủ rộng rãi.
Nội thất xịn toàn đồ nhập ngoại.
Khu dân trí cao, đáng sống.
Sổ đỏ chính chủ giao dịch nhanh.
Giá bán 11,2 tỷ có TL.","11,2 tỷ",51 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13488775,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
