url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-cau-giay-36m2-chi-hon-4-ty-ngo-nong-mat-tien-rong-gan-pho-2-thoang-12132949.html,Bán nhà Cầu Giấy-36M2-chỉ hơn 4 tỷ-ngõ nông-mặt tiền rộng-gần phố-2 thoáng,"Bán nhà Cầu Giấy-36M2-chỉ hơn 4 tỷ-ngõ nông-mặt tiền rộng-gần phố-2 thoáng trước sau

TT CẦU GIẤY - CÓ 1.0.2 – MẶT TIỀN RỘNG 2 THOÁNG TRƯỚC SAU- TRUNG TÂM - GẦN PHỐ - Ô TÔ ĐỖ GẦN   

+ Vị trí tuyệt đẹp , ngay trung tâm Cầu Giấy tiện ích đa dạng. Xung quanh gần chợ , bệnh viện , trường học các cấp và các Trường CĐ - ĐH. Khu vực tính thanh khoản tốt và nhu cầu mua ở luôn cao.
+ Nhà mình bán ngay nút giao Cầu Giấy - Nguyễn Văn Huyên, từ nhà ra Phố vài chục mét, Ô TÔ vào gần nhà.
*Thiết kế: Nhà 5 tầng khung cột chắc chắn, nhà thoáng 2 mặt trước sau. Thiết kế hợp lý
-T1: Khách, bếp, vs.
-T2,3,4: Tổng 3 ngủ, vs.
-T5: Phòng thờ, sân phơi.

SỔ ĐỎ CHÍNH CHỦ, PHÁP LÝ CHUẨN. SẴN GIAO DỊCH NGAY

Liên hệ E.Luân: 

Tư vấn,xem nhà miễn phí.","4,15 tỷ",36 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12132949,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-pho-cau-giay-45m2-hon-5-ty-ba-buoc-ra-o-to-ngo-nong-gan-pho-ngo-thoang-12078541.html,Bán nhà phố Cầu Giấy-45m2-hơn 5 tỷ-ba bước ra ô tô-ngõ nông-gần phố-ngõ thoáng,"Bán nhà phố Cầu Giấy-45m2-hơn 5 tỷ-ba bước ra ô tô-ngõ nông-gần  phố-ngõ cực thoáng

TRUNG TÂM CẦU GIẤY-NGÕ NÔNG-GẦN PHỐ NHÀ ĐẸP LUNG LINH- GẦN Ô TÔ– DÂN TRÍ

Mô tả:
+Chủ nhà làm ăn có lộc mong muốn đổi nhà khác to hơn phù hợp với nhu cầu gia đình
+ Vị trí: Nhà rất gần phố, ô tô giao thông thuận tiện, tiện ích bạt ngàn, khu dân trí cao, an sinh tốt.
+Xung quanh bạt ngàn tiện ích,các trường đại học Thương Mại,Quốc Gia,Ngoại Ngữ,HV Báo chí tuyên truyền cách nhà 500m…
+ Thiết kế: 
* T1: Khách, bếp, Wc.
* T2,3,4: tổng 3ngủ  Wc 
* T5: Phòng thờ, sân phơi.
Sổ đỏ chính chủ cất két sàng giao dịch
Liên hệ E.Luân:

Tư vấn,xem nhà miễn phí.","5,6 tỷ",45 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12078541,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,4m,5,---,"11,3m",3,---,
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-45m2-chi-hon-5-ty-mat-ngo-thong-lo-goc-cuc-gan-pho-12068195.html,Bán nhà Hoàng Quốc Việt-45m2-chỉ hơn 5 tỷ-mặt ngõ thông-lô góc-cực gần phố,"Bán nhà Hoàng Quốc Việt-45m2-chỉ hơn 5 tỷ-mặt ngõ thông-lô góc-cực gần phố
LÔ GÓC - HỆ THỐNG CỬA VÀ CẦU THANG GỖ LIM XỊN - NGÕ THÔNG TỨ TUNG - KHÁCH MUA VỀ CHO THUÊ HOẶC VỪA Ở VỪA CHO THUÊ DÒNG TIỀN ỔN ĐỊNH
+ Chủ thiết kế theo tầng lệch,
+ Xung quanh là các TTTM, cao ốc VP, các trường ĐH, CĐ, bệnh viện, tiện ích vô vàn, ...
*Thiết kế:
+ Tầng 1: Để xe + bếp+ăn +wc.
+ Tầng 2: phòng khách + ngủ + wc.
+Tầng 3,4:mỗi tầng 2 ngủ + wc.
+ Tầng 5: phòng thờ sân phơi.
Liên hệ E.Luân:
0386.39.2021 (zalo)
Tư vấn,xem nhà miễn phí.","5,2 tỷ",45 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12068195,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"11,3m",4,---,
https://alonhadat.com.vn/ban-nha-cau-giay-68m2-nhinh-11-ty-12-phong-doi-khep-kin-thang-may-vi-tri-dep-12057952.html,Bán nhà Cầu Giấy-68m2-nhỉnh 11 tỷ-12 phòng đôi khép kín-thang máy-vị trí đẹp,"BÁN NHÀ CẦU GIẤY 68M2-7 TẦNG THANG MÁY-12 PHÒNG ĐÔI KHÉP KÍN-FULL ĐỒ-PHÂN LÔ VỊ TRÍ ĐẸP

CHUNG CƯ MINI DỊCH VỌNG XÂY MỚI 68M2 x 7 TẦNG THANG MÁY - 12 PHÒNG ĐÔI KHÉP KÍN 1 KHÁCH 1 NGỦ FULL ĐỒ VIP - DÒNG TIỀN 80 TRIỆU/ THÁNG - SỔ ĐỎ, GPXD ĐẦY ĐỦ - SIÊU HIẾM!
Mô tả:
- Chung cư mini Cầu Giấy hội tụ đầy đủ các yếu tố khách săn tìm: xây mới, thang máy, dòng tiền đỉnh, sổ phân lô hoa hậu, không bao giờ có căn thứ 2 dưới 12 tỷ như căn này
- Nhà xây trên diện tích sổ đỏ 68m2 x 7 tầng thang máy, mặt tiền 4 mét thông số vàng. Thiết kế mỗi tầng 2 phòng đôi 1 khách 1 ngủ cực rộng rãi, Full nội thất ( điều hoà nóng lạnh giường tủ sofa bàn trà bếp từ hút mùi, chăn ga gối đệm)
Tổng 12 phòng cao cấp khép kín, dòng tiền 80 triệu/ tháng, 1 năm ra ~ 1 tỷ. 

- Khu vực trung tâm Cầu Giấy thông Dịch Vọng, Thành Thái Khúc Thừa Dụ - toàn phố bố của VIP, đắt nhất quận; không bao giờ lo lấp phòng, cứ ra phòng là full, tranh nhau thuê.
- Nhà có khe thoáng sau rất hiếm, giếng trời mát rượi quanh năm
- Sổ vuông xịn phân lô, giao dịch phút mốt.
Liên hệ E.Luân:
Xem nhà miễn phí","11,9 tỷ",68 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12057952,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,4m,7,---,"17,5m",12,---,
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-46m2-chi-7-1-ty-khu-phan-lo-o-to-do-cua-ngo-thong-an-ninh-12042669.html,Bán nhà Hoàng Quốc Việt 46m2-chỉ 7.1 tỷ-khu phân lô-ô tô đỗ cửa- ngõ thông-an ninh,"Bán nhà Hoàng Quốc Việt 46m2-chỉ 7.1 tỷ-khu phân lô-ô tô đỗ cửa- ngõ thông-an ninh dân trí

🔥 - NHÀ ĐẸP Ở NGAY - PHÂN LÔ VÍP -NGÕ THÔNG - KINH DOANH - Ô TÔ ĐỖ CỬA CHẠY VÒNG QUANH - DÂN TRÍ CAO🔥🔥
+chủ nhà doanh nhân làm ăn lộc lá muốn bán để mua nhà khác to hơn

+ Vị trí cực đẹp , ngõ thông tứ tung , thuộc khu Phân Lô TT ĐH Sư Phạm HN dân trí cao , hàng xóm toàn cb nhà nước rất thân thiện.

+ Tiện ích khu vực rất gần Đường lớn Hoàng Quốc Việt , tiếp giáp với KĐT STARLAKE hiện đại bậc nhất HN với các tiện ích đi cùng. 

+ Cạnh nhà có Siêu Thị hiện đang trong quá trình hoàn thiện và đi vào sử dụng rất tiện dụng.
*Thiết kế:
-Tầng 1 :để xe +WC
-Tầng 2: Khách+bếp,WC
-Tầng 3,4: Mỗi tầng 2 phòng ngủ + wc
-Tầng 5 : Phòng thờ + Sân phơi

📕 SỔ ĐỎ CHÍNH CHỦ , PHÁP LÝ CHUẨN. SẴN GIAO DỊCH NGAY.
Liên hệ  E.Luân:","7,1 tỷ",46 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12042669,_,---,Cần bán,"5,5m",---,Nhà trong hẻm,---,---,"4,2m",5,---,11m,4,---,
https://alonhadat.com.vn/ban-nha-pho-vip-dao-tan-ba-dinh-gia-hon-9-ty-7t-thang-may-ngo-thong-kinh-doanh-12165771.html,Bán Nhà Phố Vip Đào Tấn-Ba Đình-giá hơn 9 tỷ-7T Thang Máy-Ngõ Thông-Kinh Doanh,"Bán nhà Phố Vip Đào Tấn-Ba Đình-giá hơn 9 tỷ-7T Thang Máy-Ngõ Thông-Kinh Doanh

PHỐ VIP ĐÀO TẤN BA ĐÌNH-NGÕ THÔNG – NHÀ MỚI 7 TẦNG THANG MÁY-TRƯỚC NHÀ RỘNG-VÀI BƯỚC RA PHỐ

- Vị trí trước nhà 3m, mặt ngõ thông .
 - Khu vực Víp nhất quận Ba Đình, xung quanh toàn người nước ngoài ở, gần Lotte Đào Tấn, Công Viên, vài phút chạy ra Hồ Tây, tiện ích bạt ngàn.. 
- Giao thông đi lại thuận tiện giữa các quận Cầu Giấy, Đống Đa, Nam Từ Liêm… 
- Nội thất toàn đồ sịn, thang máy nhập khẩu, cửa gỗ lim, sàn gỗ Malaisia, tủ bếp hiện đại… 
- Xây mới, thiết kế thông sàn, diện tích 42m2, 6 tầng, thang máy. 
+ Tầng 1: Để thông sàn, vệ sinh. 
+ Tầng 2,3,4,5: Mỗi tầng một phòng, vệ sinh. 
+ Tầng 6: Bếp, phòng ăn, sân phơi.

SỔ ĐỎ CHÍNH CHỦ, PHÁP LÝ CHUẨN. SẴN GIAO DỊCH NGAY
Liên hệ E.Luân: 

Tư vấn,xem nhà miễn phí.","9,4 tỷ",45 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",12165771,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,45m,7,---,"11,8m",4,---,
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-35m2-hon-3-ty-vai-buoc-ra-o-to-lo-goc-2-thoang-an-ninh-12149479.html,Bán nhà Hoàng Quốc Việt 35m2-hơn 3 tỷ-Vài Bước Ra Ô Tô-Lô Góc-2 Thoáng-An Ninh,"Bán nhà Hoàng Quốc Việt 35m2-hơn 3 tỷ-Vài Bước Ra Ô Tô-Lô Góc-2 Thoáng-An Ninh

VỊ TRÍ TRUNG TÂM- NHÀ ĐẸP Ở NGAY  -2 THOÁNG- MẶT  NGÕ THÔNG -VÀI BƯỚC RA Ô TÔ -DÂN TRÍ CAO🔥🔥

+ Vị trí cực đẹp , ngõ thông tứ tung , , hàng xóm toàn cb nhà nước rất thân thiện.

+ Tiện ích khu vực rất gần Đường lớn Hoàng Quốc Việt , tiếp giáp với KĐT NAM CƯỜNG hiện đại bậc nhất HN với các tiện ích đi cùng. 

+ Cạnh nhà có Siêu Thị hiện đang trong quá trình hoàn thiện và đi vào sử dụng rất tiện dụng.
*Thiết kế: 5 tầng 3 ngủ đầy đủ công năng

Liên hệ  E.Luân:
Xem  nhà miễn phí","3,7 tỷ",35 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12149479,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,"3,5m",5,---,10m,3,---,
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-cau-giay-50m2-5t-gia-4-9-ty-vai-buoc-ra-o-to-tranh-11223802.html,Bán nhà Hoàng Quốc Việt-Cầu Giấy 50m2 5T-giá 4.9 tỷ-vài bước ra ô tô tránh,"Bán nhà Hoàng Quốc Việt-Cầu Giấy 50m2 5T-giá 4.9 tỷ-vài bước ra ô tô tránh-ngõ thông -lô góc-dân trí cao

VÀI BƯỚC CHÂN RA Ô TÔ TRÁNH_NHÀ XÂY ĐẸP CHẮC CHẮN- NÚT GIAO 3 QUẬN LỚN-DÂN TRÍ CAO
*Mô tả:
- Nhà xây khung cột chắc chắn, 2 mặt thoáng trước sau, phòng nào cũng có cửa sổ thoáng
- Vị trí cực kì đẹp, cách phố đúng 30m, tha hồ để xe,bãi để xe gần cách nhà mấy trăm mét
Nhà thiết kế 5 tầng:
- Tầng 1: Khách, bếp, vệ sinh.
- Tầng 2,3,4 : Mỗi tầng 1 ngủ, vệ sinh.
- Tầng 5: Phòng thờ, sân phơi.
Sổ đỏ , cất két, giao dịch ngay.
Giá 4.9 tỷ ( có thương lượng)
Liên hệ E.Luân:
Tư vấn,xem nhà miễn phí.","4,9 tỷ",50 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11223802,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,---,---,"4,5m",5,---,"11,1m",3,---,
https://alonhadat.com.vn/ban-nha-xuan-thuy-cau-giay-70m2-11-1-ty-ngo-o-to-tranh-gara-o-to-kinh-doanh-tien-ich-11603861.html,Bán nhà Xuân Thuỷ-Cầu Giấy 70m2- 11.1  tỷ-ngõ ô tô tránh-gara ô tô-kinh doanh-tiện ích,"Bán nhà Xuân Thuỷ-Cầu Giấy 70m2 hơn 11 tỷ-ngõ ô tô tránh-gara ô tô-kinh doanh-tiện ích đỉnh
HIẾM NHÀ BÁN-NGÕ Ô TÔ TRÁNH- GARA Ô TÔ- KINH DOANH - SÀN GỖ NGUYÊN TẤM - NỘI THẤT NHẬP NGOẠI 🔥🔥❤️‍🔥
+ Nhà đẹp , chủ tự tay thiết kế và xây dựng , cực kỳ cẩn thận và tỷ mỉ. Nội thất từ Sàn Gỗ - Tay Vịn Cầu Thang - Cửa đều là Gỗ Lim ta và Gỗ Hương siêu bền , siêu bóng. Hệ thống đèn điện Công Tắc toàn đồ Nhập Khẩu Pháp chất lượng bền bỉ cùng thời gian
Thiết kế: 
- Tầng 1: Gara ô tô, Bếp kho để đồ.
- Tầng 2: Khách, gian thờ,
- Tầng 3.,4: Mỗi tầng 2 ngủ, vệ sinh.
- Tầng 5: bàn trà,sân phơi
Sổ đỏ cất két sẵn sàng giao dịch
Liên hệ E.Luân:

Xem nhà miễn phí.","11,1 tỷ",70 m2,"Đường Xuân Thủy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",11603861,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,"12,7m",4,---,
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-65m2-gia-hon-7-ty-lo-goc-o-to-do-cua-20m-ra-o-to-tranh-11588908.html,Bán nhà HOÀNG QUỐC VIỆT 65m2-giá  hơn 7 tỷ-lô góc-ô tô đỗ cửa-20M ra ô tô tránh,"Bán nhà HOÀNG QUỐC VIỆT 65m2-giá  hơn 7 tỷ-lô góc-ô tô đỗ cửa-20M ra ô tô tránh-dân trí cao

 KHU PHÂN LÔ-ÔTÔ ĐỖ CỬA- CÁCH OTO TRÁNH 20M – LÔ GÓC 3 MẶT THOÁNG -DÂN TRÍ

   *Mô tả: 
+ Chủ nhà cán bộ đã về hưu 2 vợ chồng không ở hết bán nhà để về ở cùng con cái
+ Nhà xây dân rất chắc chắn, lên tầng thoải mái, 2 mặt thoáng không khí lưu thông

 *Thiết kế:
-Tầng 1 : sân để xe,phòng khách + Phòng ăn + wc
-Tầng 2.3 : Mỗi tầng 2 phòng ngủ + wc
-Tầng 4 : Phòng thờ + Sân phơi
Sổ đỏ vuông vắn sẵn sàng giao dịch
Liên hệ E.Luân:

Tư vấn,xem nhà miễn","7,8 tỷ",65 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11588908,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,"5,5m",4,---,"11,8m",4,---,
