url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/lo-goc-ngo-57-me-tri-canh-golden-palace-oto-tranh-ngo-thong-kinh-doanh-60m-mt-4m-10-ty-13463189.html,"Lô Góc Ngõ 57 Mễ Trì, Cạnh Golden Palace Oto Tránh Ngõ Thông Kinh Doanh, 60m Mt 4m 10 Tỷ","+ Người quen gửi bán căn nhà mặt ngõ phố Mễ Trì, quận nam Từ Liêm.
+ Diện tích 60m², mặt tiền 4m, chủ xây tâm huyết 5 tầng long lanh chắc chắn, thiết kế các phòng cực kỳ sáng thoáng, đón ánh sáng và không khí tự nhiên. Nhà có giếng trời, có thể sửa lắp thang máy.	
+ Mặt ngõ 57 Mễ Trì to rộng như phố, ngõ thông đường nhựa oto tránh, nhà lô góc mới đẹp, kinh doanh cực kỳ sầm uất. Phù hợp khách mua vừa ở & kinh doanh Spa, Hair salon, siêu thị mini…cực lý tưởng.
+ 100m ra phố Mễ Trì, khu vực đô thị trung tâm quận Nam Từ Liêm, gần Keangnam Tower, trung tâm hội nghị quốc gia, bến xe Mỹ Đình, đại siêu thị Go!, xung quanh tiện ích bạt ngàn.
+ Giao thông thuận tiện kết nối với các tuyến phố lớn như Phạm Hùng, Mễ Trì Hạ, Mễ Trì Thượng, Dương Đình Nghệ, đại lộ Thăng Long, Đỗ Đức Dục
+ An ninh tuyệt đối, hàng xóm thân thiện, phong thủy cực kỳ vượng.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường 10 Tỷ (Chủ thiện trí, thương lượng tốt).
+ Liên hệ Mr. Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!",10 tỷ,60 m2,"Đường Mễ Trì, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13463189,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-28-xuan-la-tay-ho-canh-mam-mon-xuan-la-oto-ngo-thong-sat-pho-65m-mt-5m-7-9-ty-13463150.html,BÁN NHÀ 28 XUÂN LA TÂY HỒ CẠNH MẦM MON XUÂN LA OTO NGÕ THÔNG SÁT PHỐ 65m MT 5m 7.9 Tỷ,"+ Người quen gửi bán căn nhà phố Xuân La, quận Tây Hồ.
+ Diện tích 65m², mặt tiền 5m, chủ xây tâm huyết 5 tầng long lanh, thiết kế các phòng đều cực kỳ sáng thoáng đón ánh sáng tự nhiên.
+ 50m ra mặt ngõ 28 Xuân La – rộng như phố, nhà mới đẹp dân xây chắc chắn có thể lên thêm tầng, đường nhựa sạch đẹp oto vào nhà, 15m ra oto tránh.
+ Gần trường học Xuân La các cấp, các văn phòng, các hàng quán kinh doanh tấp nập, chợ dân sinh, bệnh viện, đi bộ ra hồ Tây lộng gió, hàng xóm khu Ngoại Giao Đoàn, Đại Sứ Quán Hàn Quốc, Học viện Hành Chính Quốc Gia
+ Giao thông thuận tiện đi các tuyến phố sầm uất như Lạc Long Quân, Xuân La, Xuân Đỉnh, Trích Sài, Võng Thị, Võ Chí Công, thẳng tiến cầu Nhật Tân ra sân bay Nội Bài.
+ An ninh tuyệt đối, hàng xóm thân thiện, phong thủy cực kỳ vượng.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường 7.9 Tỷ (Chủ thiện trí, thương lượng tốt).
+ Liên hệ Mr. Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","7,9 tỷ",65 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13463150,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---
https://alonhadat.com.vn/ban-dat-nhat-chieu-canh-cong-vien-nuoc-view-ho-oto-tranh-1-nha-ra-ho-160m-mt-11m-35-ty-13463489.html,"Bán Đất Nhật Chiêu, Cạnh Công Viên Nước View Hồ Oto Tránh 1 Nhà Ra Hồ 160m MT 11m 35 Tỷ","+ Người quen gửi bán lô đất đẹp nhất phố Nhật Chiêu, quận Tây Hồ.
+ Diện tích 160m², mặt tiền 11m, thửa đất vuông đẹp.
+ Cách 1 nhà ra mặt phố, view trực diên hồ Tây, đường nhựa sạch đẹp oto tránh, phù hợp khách mua xây tòa 8, 9 tầng long lanh kinh doanh hotel, apartment, hay biệt thự ở cực lý tưởng.
+ Vị trí đắc địa: Cạnh Sen Tây Hồ, công viên nước, vườn hoa, phố đi bộ Trịnh Công Sơn, Lotte Mall Lạc Long Quân lớn nhất Đông Nam Á, xung quanh an sinh tiện ích bạt ngàn.
+ Giao thông thuận tiện đi các tuyến phố sầm uất như Lạc Long Quân, Nhật Chiêu, Trịnh Công Sơn, Tây Hồ, Vệ Hồ, Vũ Tuấn Chiêu, Tô Ngọc Vân.
+ An ninh tuyệt đối, hàng xóm thân thiện, phong thủy cực kỳ vượng.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường 35 Tỷ (Chủ thiện trí, thương lượng tốt).
+ Liên hệ Mr. Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!",35 tỷ,160 m2,"Phố Nhật Chiêu, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13463489,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,11m,---,True,---,---,---
https://alonhadat.com.vn/ban-nha-me-tri-tu-liem-7-tang-thang-may-oto-tranh-ngo-thong-kinh-doanh-55m-mt-4m-11-8-ty-13463663.html,BÁN NHÀ MỄ TRÌ TỪ LIÊM 7 TẦNG THANG MÁY OTO TRÁNH NGÕ THÔNG KINH DOANH 55m Mt 4m 11.8 Tỷ,"+ Người quen gửi bán căn nhà mặt ngõ phố Mễ Trì, quận nam Từ Liêm.
+ Diện tích 55m², mặt tiền 4m, 7 tầng thang máy nhập Nhật long lanh, chắc chắn, thiết kế các phòng cực kỳ sáng thoáng, đón ánh sáng và không khí tự nhiên.	
+ Mặt ngõ to rộng như phố, ngõ thông đường nhựa oto tránh, nhà lô góc mới đẹp, kinh doanh cực kỳ sầm uất. Phù hợp khách mua vừa ở & kinh doanh Spa, Hair salon, siêu thị mini…cực lý tưởng.
+ 100m ra phố Mễ Trì, khu vực đô thị trung tâm quận Nam Từ Liêm, gần Keangnam Tower, trung tâm hội nghị quốc gia, bến xe Mỹ Đình, đại siêu thị Go!, xung quanh tiện ích bạt ngàn.
+ Giao thông thuận tiện kết nối với các tuyến phố lớn như Phạm Hùng, Mễ Trì Hạ, Mễ Trì Thượng, Dương Đình Nghệ, đại lộ Thăng Long, Đỗ Đức Dục
+ An ninh tuyệt đối, hàng xóm thân thiện, phong thủy cực kỳ vượng.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường 11.8 Tỷ (Chủ thiện trí, thương lượng tốt).
+ Liên hệ Mr. Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","11,8 tỷ",55 m2,"Đường Mễ Trì, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13463663,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,---,6,---
https://alonhadat.com.vn/ban-nha-me-tri-canh-golden-palace-2-mat-ngo-thong-gara-oto-kinh-doanh-75m-mt-5-2m-11-5-ty-13463792.html,BÁN NHÀ MỄ TRÌ CẠNH GOLDEN PALACE 2 MẶT NGÕ THÔNG GARA OTO KINH DOANH 75m MT 5.2m 11.5 Tỷ,"+ Người quen gửi bán căn nhà mặt ngõ phố Mễ Trì, quận nam Từ Liêm.
+ Diện tích 75m², mặt tiền 5.2m, chủ xây tâm huyết 5 tầng long lanh chắc chắn, thiết kế các phòng cực kỳ sáng thoáng, đón ánh sáng và không khí tự nhiên, sẵn ô chờ thang máy.	
+ Mặt ngõ to rộng như phố, ngõ thông đường nhựa oto tránh, nhà mới đẹp, 2 mặt tiền trước sau.
+ 30m ra phố, khu vực đô thị trung tâm quận Nam Từ Liêm, gần Keangnam Tower, trung tâm hội nghị quốc gia, bến xe Mỹ Đình, đại siêu thị Go!, xung quanh tiện ích bạt ngàn.
+ Giao thông thuận tiện kết nối với các tuyến phố lớn như Phạm Hùng, Mễ Trì Hạ, Mễ Trì Thượng, Dương Đình Nghệ, đại lộ Thăng Long, Đỗ Đức Dục
+ An ninh tuyệt đối, hàng xóm thân thiện, phong thủy cực kỳ vượng.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường 11.5 Tỷ (Chủ thiện trí, thương lượng tốt).
+ Liên hệ Mr. Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","11,5 tỷ",75 m2,"Đường Mễ Trì, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13463792,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-khanh-toan-gan-cv-nghia-do-30m-oto-tranh-ngo-thong-68m-mat-tien-4-5m-6-3-ty-13464245.html,BÁN NHÀ NGUYỄN KHÁNH TOÀN GẦN CV NGHĨA ĐÔ 30M OTO TRÁNH NGÕ THÔNG 68m MẶT TIỀN 4.5m 6.3 Tỷ,"+ Người quen gửi bán căn nhà phố Nguyễn Khánh Toàn, quận Cầu Giấy.
+ Diện tích 68m², mặt tiền 4.5m, chủ xây tâm huyết 5 tầng long lanh, thiết kế các phòng cực kỳ thoáng sáng đón ánh sáng tự nhiên.
+ Nhà mới đẹp, dân xây móng và khung cột chắc chắn, ngõ thông đường nhựa sạch đẹp, 30m ra oto tránh, 
+ Trung tâm kinh tế quận Cầu Giấy, gần các trường đại học lớn như Sư Phạm, Ngoại Ngữ, Quốc Gia, Giao Thông Vận Tải, Điện Lực, các trung tâm thương mại tài chính lớn, bệnh viện, văn phòng công sở, công viên hồ điều hòa, chợ dân sinh, xung quanh tiện ích bạt ngàn.
+ Giao thông thuận tiện đi các tuyến phố sầm uất như Hoàng Quốc Việt, Nguyễn Văn Huyên, Quan Hoa, Đông Quan, Phùng Chí Kiên, Võ Chí Công thẳng tiến cầu Nhật Tân ra sân bay Nội Bài.
+ An ninh tuyệt đối, hàng xóm thân thiện, phong thủy cực kỳ vượng.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường 6.3 Tỷ (Chủ thiện trí, thương lượng tốt).
+ Liên hệ Mr. Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","6,3 tỷ",68 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13464245,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,---,4,---
https://alonhadat.com.vn/phan-lo-nguyen-hoang-canh-my-dinh-plaza-3-oto-tranh-2-thoang-30m-ra-pho-90m-mt-6m-20-ty-13464133.html,PHÂN LÔ NGUYỄN HOÀNG CẠNH MỸ ĐÌNH PLAZA 3 OTO TRÁNH 2 THOÁNG 30m RA PHỐ 90m MT 6m 20 Tỷ,"+ Người quen gửi bán căn nhà phân lô phố Nguyễn Hoàng, quận nam Từ Liêm.
+ Diện tích 90m², mặt tiền 6m, chủ xây tâm huyết 6 tầng long lanh, chắc chắn, thiết kế các phòng cực kỳ sáng thoáng, đón ánh sáng và không khí tự nhiên, kiến trúc biệt thự, nội thất tiền tỷ.
+ Biệt thự liền kề, mới đẹp, có sân vườn trước nhà, đường trước nhà 10m, vỉa hè cây xanh, oto tránh dừng đỗ ngày đêm.	
+ 30m ra phố, khu vực đô thị trung tâm quận Nam Từ Liêm, gần Keangnam Tower, trung tâm hội nghị quốc gia, bến xe Mỹ Đình, các trường đại học lớn như Sư Phạm, Quốc Gia, Ngoại Ngữ, Thương Mại, xung quanh tiện ích bạt ngàn.
+ Giao thông thuận tiện kết nối với các tuyến phố lớn như Phạm Hùng, Mỹ Đình, Nguyễn Hoàng, Tôn Thất Thuyết, Hồ Tùng Mậu, Lê Đức Thọ, Hàm Nghi.
+ An ninh tuyệt đối, hàng xóm thân thiện, phong thủy cực kỳ vượng.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường 20 Tỷ (Chủ thiện trí, thương lượng tốt).
+ Liên hệ Mr. Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!",20 tỷ,90 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13464133,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,6,True,---,5,---
https://alonhadat.com.vn/mat-pho-kim-ma-ba-dinh-doan-dep-nhat-canh-nha-hat-cheo-via-he-kinh-doanh-140m-mt-8m-43-ty-13511265.html,MẶT PHỐ KIM MÃ BA ĐÌNH ĐOẠN ĐẸP NHẤT CẠNH NHÀ HÁT CHÈO VỈA HÈ KINH DOANH 140m MT 8m 43 Tỷ,"+ Chính chủ gửi bán căn nhà mặt phố Kim Mã, quận Ba Đình.
+ Diện tích 140m, mặt tiền 8m, hiện trạng 5 tầng cũ chắc chắn, hiện đang cho thuê kinh doanh 60 triệu, khách mua xây tòa building 8 tầng thang máy lộng lẫy, vừa ở & vừa cho thuê văn phòng hoặc kinh doanh cực đỉnh.
+ Nhà thuộc đoạn đẹp nhất phố Kim Mã, gần ngay nhà hát chèo, đường 30m phân làn 2 chiều, vỉa hè 5m kinh doanh đa dạng loại hình.
+ Giao thông thuận tiện kết nối các tuyến phố sầm uất như Ngọc Khánh, Đào Tấn, Giang Văn Minh, Cầu Giấy, Nguyễn Thái Học.
+ An ninh tuyệt đối, hàng xóm thân thiện, phong thủy cực kỳ vượng.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 43 tỷ (thương lượng thiện chí)
+ Vui lòng gọi trực tiếp Phạm Hân để xem nhà. 
+ Trân trọng cảm ơn!",43 tỷ,140 m2,"Đường Kim Mã, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13511265,_,True,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,5,True,---,4,---
https://alonhadat.com.vn/phan-lo-cau-dien-gan-goldmark-city-xay-moi-6-tang-gara-oto-ngo-thong-45m-mt-4m-6-6-ty-13511236.html,PHÂN LÔ CẦU DIỄN GẦN GOLDMARK CITY XÂY MỚI 6 TẦNG GARA OTO NGÕ THÔNG 45m MT 4m 6.6 Tỷ,"+ Người quen gửi bán căn nhà tại Cầu Diễn, quận Bắc Từ Liêm.
+ Diện tích 45m, mặt tiền 4m, chủ xây tâm huyết 6 tầng long lanh, chắc chắn, các phòng đều cực kỳ sáng thoáng đón ánh sáng tự nhiên.
+ Nhà thuộc khu phân lô cán bộ về hưu, đường rộng oto vào nhà, chủ xây mới năm 2022, 30m ra mặt phố, gần ngã tư đại học Tài Nguyên Môi Trường, cách 1km là đại học Thương Mại, 2km đến bến xe Mỹ Đình.
+ Giao thông thuận tiện kết nối các tuyến phố như Cầu Diễn, Hồ Tùng Mậu, Lê Đức Thọ, Nhổn, Phú Diễn.
+ Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 6.6 tỷ (Thương lượng thiện chí)
+ Vui lòng liên hệ Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","6,6 tỷ",45 m2,"Đường Cầu Diễn, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",13511236,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,4,---
https://alonhadat.com.vn/ban-dat-mat-ngo-xuan-la-tay-ho-canh-ho-tay-20m-ra-oto-ngo-thong-sat-pho-65m-mt-4-6m-7-1-ty-13511246.html,BÁN ĐẤT MẶT NGÕ XUÂN LA TÂY HỒ CẠNH HỒ TÂY 20m RA OTO NGÕ THÔNG SÁT PHỐ 65m MT 4.6m 7.1 Tỷ,"+ Người quen gửi bán lô đất phố Xuân La, quận Tây Hồ.
+ Diện tích 65m², mặt tiền 4.6m, thửa đất vuông đẹp.
+ Ngõ thông đường nhựa oto qua, 20m ra oto tránh, 100m ra mặt phố, 300m ra hồ Tây lộng gió.
+ Gần trường học Xuân La các cấp, các văn phòng, các hàng quán kinh doanh tấp nập, chợ dân sinh, bệnh viện, hàng xóm khu Ngoại Giao Đoàn, Đại Sứ Quán Hàn Quốc, Học viện Hành Chính Quốc Gia
+ Giao thông thuận tiện đi các tuyến phố sầm uất như Lạc Long Quân, Xuân La, Xuân Đỉnh, Trích Sài, Võng Thị, Võ Chí Công, thẳng tiến cầu Nhật Tân ra sân bay Nội Bài.
+ An ninh tuyệt đối, hàng xóm thân thiện, phong thủy cực kỳ vượng.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường 7.1 Tỷ (Chủ thiện trí, thương lượng tốt).
+ Liên hệ Mr. Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","7,1 tỷ",65 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13511246,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,6m",---,---,---,---,---
