url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-hoang-hoa-tham-ngo-ba-gac-dua-nhau-dt-40m2x5-nhinh-5-ty-13616130.html,"Bán nhà Hoàng Hoa Thám, Ngõ ba gác đua nhau, DT: 40m2x5, nhỉnh 5 tỷ","Mô tả:
+ Ngõ 3 gác phi ầm ầm, ngõ trước nhà rộng rãi, SH quay đầu thoải mái. Khu vực lõi Ba ĐÌnh, tiện ích đầy đủ không thiếu thứ gì.
+ Nhà dân xây, BTCT chắc chắn.
+ Thiết kế cơ bản 5 tầng 3 PN đầy đủ công năng, hiện chủ set PK ở tầng 2. Khách muốn chuyển công năng thành 3PN thì chuyển PK xuống tầng 1 là xong.
+ Sổ đỏ chính chủ, nở hậu đẹp, đang thế chấp NH, khách cọc Bê tông chủ rút sổ.
+ Hiện tại nhà chủ để không, thỉnh thoảng mới về nhà quét dọn vệ sinh","5,15 tỷ",40 m2,"Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13616130,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,"11,4m",3,---
https://alonhadat.com.vn/hiem-dep-ban-nha-vu-van-can-cho-van-phuc-gara-o-to-36m2-5-tang-5-8-ty-13701448.html,"Hiếm, đẹp, bán nhà Vũ Văn Cẩn, chợ Vạn Phúc, gara ô tô, 36m2, 5 tầng, 5.8 tỷ","ôi chính chủ cần bán căn nhà, như hình ảnh, 
Nhà số 2, ngõ 2 phố Vũ Văn Cẩn, Vạn Phúc, hà đông.
Diện tích sổ đỏ 35m2, xây 5 tầng, mới, mặt tiền 4m.
Vị trí đối diện trung tâm thương mại vạn phúc, giũa chợ hoa vạn phúc, chợ đồ cổ, các ông hay siêu tầm đồ cổ iwr thì tuyệt.
Gần trương mầm non, cấp 1.2 vạn phúc, đi bộ,
Chỉ đi 100m ra đườn tố hữu, ô tô nhà, hoặc để ở sân, vài cái. Trước mặt có cái sân ngồi đc 30 mâm cỗ.
Thiết kế nhà mới,tầng 1 khách bếp
Tầng 2 ,3,4 có 3 phòng ngủ, vệ sinh.
Tầng 5 phòng thờ, sân phơi.
Giá cả linh động, hay gọi cho tôi.","5,8 tỷ",36 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13701448,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-dat-dau-gia-phu-luong-2-duong-25m-lo-50m2-mat-tien-5m-gia-7-5-ty-13149875.html,"Bán đất đấu giá Phú Lương 2, đường 25m, lô 50m2, mặt tiền 5m. Giá 7.5 tỷ","Tôi cần bán lô đất đấu giá Phú Lương 2,
Diện tích 50m2, mặt tiền 5m.
Vị trí ngay gần mặt đường quốc lộ 21b, gần ngã 4 giao nhau vành đại 4.
Đường 25m, vỉa hề 7m.
Thuận lợi xây nhà 7 tâng, 
Kinh doanh vô địch, mọi mặt hàng, tạp hóa, phòng khám, shoorum, trung bày, nhà hàng, khách sạn, ......
Gần các trường đại học đại Nam, cao đẳng kinh tế, 
Sổ đỏ chính chủ.","7,5 tỷ",50 m2,"Quốc lộ 21B, Phường Phú Lương, Quận Hà Đông, Hà Nội",13149875,_,---,Cần bán,25m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,10m,---,---
https://alonhadat.com.vn/ban-dat-pho-an-hoa-mo-lao-90m2-mat-tien-7m-7-5-ty-13394603.html,"Bán đất phố An Hòa, Mộ Lao, 90m2, mặt tiền 7m. 7,5 tỷ","Cần bán lô đất ở phố an hòa, đối diện trường đại học an ninh, cạnh siêu thị coopmart, làng việt kiều châu âu, và trường đại học kiến trúc, 
Ngõ trước nhà 2.2m, ngõ thông, đường nhựa, 
Rất thích hợp xây chung cư mini, hay ở xây biệt thự giữa nòng thủ đô,","7,5 tỷ",90 m2,"Phố An Hòa, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13394603,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/dat-mat-pho-quang-trung-kinh-doanh-khung-450m-72ty-13701417.html,ĐẤT MẶT PHỐ QUANG TRUNG KINH DOANH KHỦNG 450M 72TỶ,"Đất mặt phố Quang Trung thích hợp xây tòa nhà hỗn hợp kinh doanh là con gà đẻ trứng vàng cho nhà đầu tư. Lô đất có vị trí đắc địa gần ngã tư Quang Trung Lê Trọng Tấn khu vực phát triển bậc nhất Hà Đông bởi đường Lê Trọng Tấn trong quy hoạch là đường vành đai 3.5 còn đường Quang Trung là trục xuyên tâm cửa ngõ phía tây của Hà Nội nên giao thông qua lại đông đúc suốt ngày đêm. Mọi chi tiết xin liên hệ em Trung chuyên nhà đất mặt phố Hà Đông, hỗ trợ tư vấn pháp lý từ A đến Z và xem nhà đất miễn phí.",72 tỷ,450 m2,"Đường Quang Trung, Phường La Khê, Quận Hà Đông, Hà Nội",13701417,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/nha-la-khe-truc-chinh-kinh-doanh-tot-55m-5t-8-5ty-13701395.html,NHÀ LA KHÊ TRỤC CHÍNH KINH DOANH TỐT 55M 5T 8.5TỶ,"Nhà La Khê trục chính ra vào khu đô thị Nam La Khê thông từ đường Quang Trung ra Lê Trọng Tấn giao thồng qua lại đông đường ô tô tránh kinh doanh tốt. Nhà có vị trí rất đẹp chỉ vài bước chân ra đường Quang Trung ga tầu điện ngay cổng khu đô thị hoặc ra đường Lê Trọng Tấn trạm xe bus nhanh BRT, các tiện ích khác như trường học chợ dân sinh cũng cũng chỉ cách nhà mấy phút đi bộ. Nhà mới gia chủ chỉ việc xách vali về ở luôn. Mọi chi tiết xin liên hệ em Trung chuyên nhà đất La Khê, hỗ trợ tư vấn pháp lý từ A đến Z và xem nhà đất miễn phí.","8,5 tỷ",55 m2,"Đường Quang Trung, Phường La Khê, Quận Hà Đông, Hà Nội",13701395,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/trung-tam-cau-giay-o-to-vao-nha-lo-goc-tang-lai-noi-that-cho-khach-huu-duyen--12107267.html,"Trung Tâm Cầu Giấy, ô tô vào nhà, lô góc, tặng lại nội thất cho khách hữu duyên.","Ô TÔ, KINH DOANH, LÔ GÓC, CHỦ TẶNG NỘI THẤT

Mô tả:
+ Nhà nằm trung tâm quận Cầu Giấy, mặt ngõ ô tô đỗ cửa, kinh doanh sầm uất.
+ Nhà chủ mới ở 1 năm còn mới nguyên. Chủ tặng nội thất. Khách mua về chỉ việc ở luôn. Vị trí lô góc các phòng đều thoáng sáng.
Tầng 1: Cửa hàng kinh doanh.
Tầng 2: Khách + bếp.
Tầng 34: Mỗi tầng 2 ngủ + vệ sinh.
Tầng 5: Phòng thờ + sân phơi.",7 tỷ,59 m2,"Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12107267,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-5-tang-mat-ngo-pho-hoang-hoa-tham-tay-ho-o-to-tranh-truoc-nha-kd-dinh-cao-11681150.html,"Bán nhà 5 tầng mặt ngõ phố Hoàng Hoa Thám, Tây Hồ, ô tô tránh trước nhà, kd đỉnh cao","Căn bán gấp nhà mặt ngõ phố Hoàng Hoa Thám Tây Hồ với diện tích bìa đỏ hơn 56m, thực tế xd 65m/5 tầng, khu vực kinh doanh sầm uất mọi loại hình hoặc ở kết hợp cho thuê VP Công ty, gia đình cần bán gấp nên đang đề giá thấp nhất HN, toàn khu vực ở vị trí này toàn trên 200 triệu/m2 mà một căn nhà 5 tầng xd trên diện tích 65m2 hiện chỉ hơn 9 tỉ, có thỏa thuận với khách thiện chí.","9,2 tỷ",65 m2,"Đường Hoàng Hoa Thám, Phường Bưởi, Quận Tây Hồ, Hà Nội",11681150,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-viet-xuan-ha-dong-o-to-kinh-doanh-40m2x-3tx6-xx-ty--12971108.html,Bán Nhà Phố Nguyễn Viết Xuân Hà Đông- Ô Tô- Kinh Doanh- 40m2x 3Tx6.xx Tỷ-,"MẶT PHỐ_LÔ GÓC 3 THOÁNG_Kinh Doanh bất chấp mọi mặt hàng_ra phố #quangtrung chỉ 40m.Trước 7,5 Tỷ ko bán giờ bán 6,xx Tỷ có bớt cho kh thiện chí.
 Tuyến đường lưu lượng giao thông tấp nập,tập trung học sinh, sinh viên dân tứ sứ , Nhà xung quanh rất nhiều tiện ích sát Bệnh Viện Đa Khoa,viện Mắt,chợ Vồ , trường c1;2;3 thông Quang Trung, Ngô Thì Nhậm,.... ngay gần tuyến đường sắt trên cao, Trần Phú, Lê Lợi, chợ Hà Đông
Nhà lô góc 3 mặt thiết kế 2 tầng 1 tum thông sàn các tầng với nhau xác định bán hiện trạng, khách mới về xây 5 Tầng vừa ở vừa kd hết nước chấm  
Sổ đỏ chính chủ, sang tên ngay khi cần.
Liên hệ: Mr. Tuấn – (Miễn trung gian, môi giới).
Tôi có hàng nghìn căn nhà trên địa bàn quận Hà Đông và các quận lân cận đủ các phân khúc.
Xem nhà miễn phí, hỗ trợ các thủ tục sang tên, công chứng, quy hoạch, ….
Hỗ trợ vay vốn ngân hàng.","6,75 tỷ",40 m2,"Đường Nguyễn Viết Xuân, Phường Quang Trung, Quận Hà Đông, Hà Nội",12971108,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,2,---
https://alonhadat.com.vn/ban-ccmn-8-tang-tran-phu-ha-dong-lo-goc-dong-tien-1-1-ty-nam-o-to-dung-do-13078792.html,Bán Nhà Ao Sen Hà Đông- ÔTô – Kinh Doanh- 40m2 x 4 Tầng – 8.x Tỷ,"PHÂN LÔ Ô TÔ TRÁNH - KINH DOANH SẦM UẤT NGÀY ĐÊM - NGÕ THÔNG - HIẾM NHÀ BÁN
+ Ngay gần các trường đại học lớn như Kiến Trúc, Bưu Chính, Giao Thông Vận Tải, ……..
+ Ngõ kinh doanh sầm uất nhất khu Ao Sen, ngõ thông tứ tung.
+ Nhà 4 tầng thông sàn chủ cho thuê 20tr/1 tháng, KCBT chắc chắn, chủ mới về sơn sửa chút long lanh.
+ Sổ đỏ vuông đét sẵn sàng giao dịch.
Liên hệ: Mr. Tuấn – (Miễn trung gian, môi giới).
Tôi có hàng nghìn căn nhà trên địa bàn quận Hà Đông và các quận lân cận đủ các phân khúc.
Xem nhà miễn phí, hỗ trợ các thủ tục sang tên, công chứng, quy hoạch, ….
Hỗ trợ vay vốn ngân hàng","8,9 tỷ",40 m2,"Đường Ao Sen, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13078792,_,---,Cần bán,15m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,8,---,---,---,---
