url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/giam-chao-7-ty-chi-con-59-ty-lo-dat-sieu-pham-linh-dam-quan-hoang-mai-275m-x-c4-mt-13462624.html,"Giảm Chảo 7 tỷ! Chỉ còn 59 tỷ, Lô đất Siêu Phẩm Linh Đàm, Quận Hoàng Mai, 275m x C4, Mt","Chính chủ nhờ bán Gấp! Siêu Phẩm Linh Đàm, Quận Hoàng Mai, 275m x C4, Mt 12.5m, Giá 66 tỷ.
 

MẶT PHỐ - KINH DOANH ĐỈNH - DÂN TRÍ CAO - XÂY TOÀ NHÀ VĂN PHÒNG - DÒNG TIỀN ỔN ĐỊNH.

- Vị trí vô cùng đẹp, mặt phố, hiện đang kinh doanh quán Bia Hơi Hà Nội …chủ hiện cho thuê. 

- Hiện chỉ là quán Bia nên chủ xác định bán đất nên không có gì mô tả nhiều.

- Mảnh đất vuông văn trước sau, đẹp, vỉa hè rộng, rất phù hợp xây toà nhà văn phòng với dòng tiền hàng tháng ổn định. Nếu xây toà nhà 6 tầng thang máy thì hàng tháng dòng tiền từ 250-300tr/ tháng.

- SĐCC, vuông văn, săn sàng giao dịch.",66 tỷ,275 m2,"Đường Nguyễn Hữu Thọ, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13462624,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"12,5m",---,---,20m,---,---
https://alonhadat.com.vn/sieu-biet-thu-view-ho-tay-ba-mat-thoang-246m-x-10t-x-mt-10-2m-gia-1xx-ty-13631553.html,"SIÊU BIỆT THỰ VIEW HỒ TÂY - BA MẶT THOÁNG. 246M X 10T X MT 10,2M. GIÁ 1XX TỶ","SIÊU BIỆT THỰ VIEW HỒ TÂY - BA MẶT THOÁNG - TỔ HỢP DỊCH VỤ CAO CẤP DÀNH CHO GIỚI THƯỢNG LƯU
 Diện tích : 246m x 10 x 10.2
 Giá : inbox gặp chủ nhà thương lượng trực tiếp.
Vị trí lô góc đắc địa nhất quận Tây Hồ, 3 mặt thoáng view Hồ Tây, hồ Quảng Bá và Sông Hồng.
 Là tổ hợp Nhà Hàng, Cafe, Căn Hộ cho thuê và Penthouse view hồ Tây đẳng cấp bậc nhất tại Hà Nội.
 THIẾT KẾ: 9 tầng nổi + 1 hầm.
- Tầng hầm : để xe.
- Tầng 1 - 2 : Tổ hợp nhà hàng cao cấp.
- Tầng 3 - 6 : Thiết kế 20 căn hộ Urban Stay cho thuê.
- Tầng 7 - 8 : Căn penthouse view Hồ Tây 4 ngủ đẳng cấp. 
- Tầng 9 - tầng thượng: Vườn thượng uyển kết hợp cafe.
 GPXD đầy đủ, PCCC đã cấp. Hiện chủ đang ở kết hợp cho thuê doanh thu từ 500 - 600 Triệu/ tháng.
 Sổ đỏ chính chủ, giao dịch trong ngày.",120 tỷ,246 m2,"Phố Trích Sài, Phường Quảng An, Quận Tây Hồ, Hà Nội",13631553,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,10,True,25m,20,---
https://alonhadat.com.vn/ban-gap-mat-pho-giai-phong-quan-hoang-mai-75m-x-4t-gia-12-ty--13635987.html,"Bán Gấp Mặt Phố Giải Phóng, Quận Hoàng mai, 75m x 4T, Giá 12 tỷ.","Bán Gấp Mặt Phố Giải Phóng, Quận Hoàng mai, 75m x 4T, Giá 12 tỷ. 
NHÀ MẶT PHỐ GIẢI PHÓNG -  DIỆN TÍCH LỚN- KINH DOANH ĐỈNH - VIEW HỒ LINH ĐÀM - GẦN BẾN XE GIÁP BÁT, NƯỚC NGẦM. 
- Nhà mình bán mặt đường ô tô đỗ cửa. Nhà gần UBND Phường Hoàng Liệt. ...
- Nhà khu vực thuận tiện giao thông. Dân trí cao. Gần hồ Linh Đàm. bến xem 
- Hiện tại chủ đang kinh doanh thiết bị điện nước tại nhà. 
+ Thiết kế: 4 tầng 3 ngủ, kinh doanh.
+ Sổ đẹp sẵn sàng giao dịch ngay.",12 tỷ,750 m2,"Đường Giải Phóng, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13635987,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,15m,4,---
https://alonhadat.com.vn/sieu-pham-giai-phong-thang-may-gara-o-to-7-cho-78m-x-8t-gia-18-ty-13631620.html,SIÊU PHẨM GIẢI PHÓNG - THANG MÁY - GARA Ô TÔ 7 CHỖ. 78M X 8T. GIÁ 18 TỶ,"SIÊU PHẨM GIẢI PHÓNG - NHÀ MỚI 8 TẦNG THANG MÁY - NGÕ THÔNG - GARA Ô TÔ 7 CHỖ - FULL NỘI THẤT TIỀN TỶ.
+ DIỆN TÍCH : 78M X 8 TẦNG X MT 5.4M
+ GIÁ : 18 TỶ NHỈNH.
MÔ TẢ:
- Nằm giữa trung tâm mọi tiện ích như 2 bến xe lớn Giáp Bát - Nước Ngầm, sắp tới là Aeonmall Hoàng Mai, 3 trường Đại học lớn Bách Khoa - Kinh tế - Xây dựng, 3 bệnh viện lớn Bạch Mai - Tai Mũi Họng - Da Liễu - Việt Pháp,...
- Vị trí siêu đắc địa, cách mặt phố Giải Phóng chừng 50m, tương lai QH mở rộng nhà càng gần mặt phố.
- Vị trí ngõ thông ô tô tải dừng đỗ, dừng đỗ ngày đêm, 7 chỗ vào nhà, thích hợp ở hưởng thụ hoặc làm văn phòng.
THIẾT KẾ: 8 tầng thang máy + thang bộ:
- T1: Gara ô tô 7 chỗ và nhiều xe máy, phòng trà gỗ hương.
- T2: Phòng khách VIP tân cổ điển, phòng hát karaoke.
- T3: Phòng ngủ master rộng thênh thang, xịn xò, phòng tắm master xông hơi đẳng cấp.
- T4: 2 phòng ngủ khép kín.
- T5: Bếp, phòng ăn rộng, WC.
- T6: Phòng tập gym, phòng ngủ, WC.
- T7: Phòng thờ, sân thưởng trà hoặc sân nướng BBQ.
- T8: Sân phơi hoặc trồng cây.
Sổ đỏ chính chủ, nở hậu. Hiện đang gửi Ngân hàng giữ hộ",18 tỷ,78 m2,"Đường Giải Phóng, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13631620,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,4m",8,True,15m,6,---
https://alonhadat.com.vn/ban-nha-pho-truong-dinh-phan-lo-via-he-kinh-doanh-55m-x-6-tang-gia-11-ty-13642873.html,"BÁN NHÀ ! PHỐ TRƯƠNG ĐỊNH, PHÂN LÔ, VỈA HÈ, KINH DOANH, 55M X 6 TẦNG. GIÁ  11 TỶ","BÁN NHÀ GẤP ! PHỐ TRƯƠNG ĐỊNH, PHÂN LÔ, VỈA HÈ, KINH DOANH SẦM UẤT, 55M X 6 TẦNG. GIÁ HƠN 11 TỶ

SIÊU PHẨM MẶT PHỐ - KINH DOANH BẤT CHẤP - 2 VỈA HÈ RỘNG RÃI - THANG MÁY XỊN SÒ - GALA - SỔ ĐỎ NỞ HẬU KHU VỰC HOT.

Mô tả:

+ Vị trí: nhà nằm trên đoạn đẹp nhất phố view nhìn thẳng sang chung cư, kinh doanh sáng tối.

+ Nhà mặt phố, vỉa hè rộng thênh thang, một mặt phố 2 vỉa hè.

+ Khu vực đang phát triển từng ngày, hưởng trọn tiện ích xung quanh không thiếu một thứ gì.
+ Gần nhiều bến xe và trường học..

+ Nhà 5 tầng. 
- Tầng: Kinh doanh + Phòng Khách , Gala - Vs 
- Tầng 2,3,4: Mỗi tầng 1 phòng + Vs
- Tầng 5: Bếp, sân phơi.
- Tầng 6 Tum, Sân Phơi.

+ Sổ đỏ chính chủ, nở hậu cực đẹp luôn",11 tỷ,55 m2,"Đường Trương Định, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13642873,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,11m,5,---
https://alonhadat.com.vn/toa-van-phong-pho-thai-ha-q-dong-da-138m-x-6t-gia-hon-50-ty--13646889.html,"Tòa Văn Phòng, Phố Thái Hà, Q. Đống Đa, 138m x 6T, Giá hơn 50 tỷ.","Tòa Văn Phòng, Phố Thái Hà, Q. Đống Đa, 138m x 6T, Giá hơn 50 tỷ. 

SIÊU PHẨM 5  sao - KHU VIP THÁI HÀ - Ô TÔ TRÁNH - VỪA Ở VỪA CHO THUÊ VĂN PHÒNG - THANG MÁY CỰC XỊN XÒ .
- Nhà có vị trí cực đẹp, gần phố, ngõ thông, ô tô tránh. Cả dãy đều kinh doanh cực sầm uất. Khách vào xem nhà đảm bảo không muốn ra.
- Chủ nhà thiết kế toà nhà với phong cách hiện đại, công năng đa dạng, phù hợp vừa ở vừa kinh doanh văn phòng, khách sạn.
- Tầng 1 : Sảnh đón tiếp.

- Tầng lửng :phòng làm việc

- Tầng 2,3,4 : Mỗi tầngphòng làm việc ( tổngphòng làm việc- mỗi phòng làm việc 1 phong cách khác nhau ).

- Tầng 5 : Phòng ngủ master vàphòng làm việc.

- Tầng 6 : Phòng bếp và phòng ngủ trẻ em.

- Tầng 7 : Sân cafe, phòng thờ và kho.

- Sổ đỏ đẹp, cất két sẵn sàng giao dịch.",50 tỷ,138 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13646889,_,True,Cần bán,20m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,7m,6,True,20m,10,---
https://alonhadat.com.vn/ban-khach-san-pho-tran-duy-hung-dong-tien-gan-3-ty-nam-130m-x-9t-gia-47-ty-13650636.html,BÁN KHÁCH SẠN - PHỐ TRẦN DUY HƯNG -DÒNG TIỀN GẦN 3 TỶ/ NĂM. 130M X 9T. GIÁ 47 TỶ,"BÁN KHÁCH SẠN - PHỐ TRẦN DUY HƯNG - QUẬN CẦU GIẤY - DÒNG TIỀN GẦN 3 TỶ/ NĂM.
+ Diện tích : 130M X 9 TẦNG X MT 8.5M
+ Gía : 47 tỷ nhỉnh

SIÊU PHẨM DÒNG TIỀN KHÁCH SẠN 5* TRẦN DUY HƯNG PHỐ - 9 TẦNG X 24 PHÒNG - DÒNG TIỀN ~200TR/THÁNG.

- Tòa khách sạn được trang bị đầy đủ GPXD, PCCC, chủ hợp đồng với khách thuê 12 năm, 3 năm tăng giá 1 lần, nay đã được gần 5 năm, khách mới mua về tiếp tục vận hành, dòng tiền tăng đều, chưa tính BĐS tăng giá mỗi năm. 

- Thiết kế: 9 tầng thang máy, 1 hầm, 1 lửng (lễ tân), 8 tầng tổng 24 phòng lớn nhỏ. 

- Vị trí: đẹp mê li, ngõ thông, chỉ 20m ra phố Trần Duy Hưng, 98m ra phố Trung Kính, rất yên tĩnh, thuận tiện cho khách lưu trú ngắn và dài hạn. 

- Sổ đỏ vuông vắn không 1 lỗi lầm.",47 tỷ,130 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13650636,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"8,5m",9,True,15m,24,---
https://alonhadat.com.vn/sieu-pham-view-ho-pho-truong-trinh-an-sinh-cao-cap-100m-x6t-gia-29-ty--13651286.html,SIÊU PHẨM VIEW HỒ - PHỐ TRƯỜNG TRINH - AN SINH CAO CẤP. 100M X6T. GIÁ 29 TỶ.,"SIÊU PHẨM VIEW HỒ - PHỐ TRƯỜNG TRINH - AN SINH CAO CẤP.
+ Diện tích :  100M x 6 Tầng
+ Giá : 2x tỷ( thương lượng) 
+ Vị trí siêu đắc địa view hồ Rùa, vô cùng đẳng cấp, kết hợp kinh doanh cafe đỉnh cao
+ khu vực cực hiếm nhà bán, quanh nhà toàn Tướng Tá Quân Đội.
+ Gia chủ doanh nhân thành đạt, đầu tư xây dựng tâm huyết.
+ Thiết kế:
- Tầng 1: Gara oto,phòng giúp việc, hầm rượu
- Tầng 2: 1 Phòng ngủ master đầy đủ các chức năng, xông hơi khô, ướt, massa.
- Tầng 3: 2 ngủ, WC. 
- Tầng 4. Phòng Khách +Bếp+WC
- Tầng 5: Thờ, sân phơi, khu giải trí VIEW HỒ.",29 tỷ,100 m2,"Đường Trường Chinh, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13651286,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,17m,6,---
https://alonhadat.com.vn/ha-soc-toa-nha-vip-pho-thai-thinh-o-to-tranh-via-he-thang-may-104m-x-9-tang-gia-13625377.html,"HẠ SỐC ! TÒA NHÀ VIP PHỐ THÁI THỊNH,  Ô TÔ TRÁNH, VỈA HÈ, THANG MÁY, 104M X 9 TẦNG. GIÁ","HẠ SỐC ! TÒA NHÀ VIP PHỐ THÁI THỊNH,  Ô TÔ TRÁNH, VỈA HÈ, THANG MÁY, 104M X 9 TẦNG. GIÁ 25 TỶ.

+ Diện tích : 104m x 9 tầng x mặt tiền 5.5m
+ Giá Sốc 25 tỷ( thương lượng)
+ Vài bước chân ra mặt phố Thái Thịnh, khu phân lô vip, kinh doanh sầm uất.
+ Khu vực siêu văn phòng của quận Đống Đa, tiện ích bạt ngàn.
+ Thiết kế siêu hiện đại, nội thất toàn gỗ thịt quý hiếm, tặng full nội thất cao cấp cho khách thiện trí.
T 1 thông sàn 
T 2 - 8 mỗi tầng 2 phòng
T 9 : 1p sân trước + sau cây cảnh view royal city toàn cảnh
T 10 téc nước mái tôn 
+ Sổ đỏ chính chủ, sẵn sàng giao dịch nhé.",25 tỷ,104 m2,"Phố Thái Thịnh, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13625377,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",9,True,18m,10,---
https://alonhadat.com.vn/phan-lo-hoang-cau-vip-quan-dong-da-bang-2-mat-pho-50m-x-5t-gia-13-ty-13625201.html,PHÂN LÔ HOÀNG CẦU - VIP QUẬN ĐỐNG ĐA - BĂNG 2 MẶT PHỐ. 50M X 5T. GIÁ 13 TỶ,"PHÂN LÔ HOÀNG CẦU - VIP QUẬN ĐỐNG ĐA - NGAY SAU LƯNG DÃY NHÀ MẶT PHỐ - HỒ HOÀNG CẦU.
+ DIỆN TÍCH : 50M X 5 TẦNG
+ GIÁ 13 TỶ

- Nhà mình bán rất gần mặt phố. Hàng xóm xung quanh toàn Vip, tầm tiền trong khu vực cực hiếm nhà bán. 
- Hiện trạng nhà đang để không, chủ tập trung muốn bán nên không cho đơn vị nào thuê. 
- Ngõ thông bàn cờ , to rộng ô tô tránh, có vỉa hè, gara ô tô 7 chỗ.
- Thiết kế nhà xâytầng: Cầu thang giữa.
+ Tầng 1: p.khách +bếp + vệ sinh.
+ Tầng 2,3,4: Mỗi tầngphòng + vệ sinh.
+ Tầng 5: p. Thờ + sân phơi.
- Sổ đỏ chính chủ, vuông đẹp.",13 tỷ,50 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13625201,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,4,---
