url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/manh-dat-tim-don-vi-mua-xay-toa-nha-van-phong-hoac-tru-so-cong-ty-s-420-m2-80-ty-11051615.html,"Mảnh đất tìm Đơn Vị mua xây tòa nhà văn phòng  hoặc Trụ sở Công ty,S 420 m2, 82 Tỷ","Mảnh đất tìm Đơn Vị mua xây tòa nhà văn phòng  hoặc Trụ sở Công ty, 82 Tỷ
Mặt Phố Hoàng Quốc Việt, Cầu Giấy, 1 mặt phố 2 mặt ngõ.
S 344 m2 ( Thực tế 420 m2), MT 16.7 m, đất 50 năm
SĐCC, Giá bán: 80 Tỷ ( giá rất hợp lý)
LH An Gia.",82 tỷ,420 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11051615,_,---,Cần bán,50m,---,"Đất thổ cư, đất ở",---,---,---,1,---,---,1,---
https://alonhadat.com.vn/can-ban-ks-11-tang-mp-luong-ngoc-quyen-s-328-m2-doanh-thu-15-ty-nam-500-ty--12853702.html,"Cần bán KS 11 tầng MP Lương Ngọc Quyến,S 328 m2,doanh thu 15 tỷ/năm,500 Tỷ.","Cần bán KS 11 tầng MP Lương Ngọc Quyến,S 328 m2,doanh thu 15 tỷ/năm,500 Tỷ
• Địa chỉ: Mặt Phố Lương Ngọc Quyến, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội; (Hàng Xóm Với Phố Mã Mây - Hàng Bạc - Phố Tạ Hiện):
• Diện tích: 328m2. 
• Mặt tiền gần 8m( hậu vuông vắn - 1 Sổ)
• Khách Sạn Xây dựng mới tinh gồm 9 tầng nổi + 2 tầng hầm (hầm cao 4m).
• Thiết kế Tổng: 64 phòng khách sạn + Nội thất Full Cao Cấp + Bể Bơi Tầng Thượng View Hồ Hoàn Kiếm + Sông Hồng + Cầu Long Biên + Cầu Chương Dương + 2 thang máy Mitsubishi.
• ""Nếu Khách mua xong muốn cho thuê lại - Chủ nhà Xin được thuê lại với Giá thuê: (15 tỷ/ 1 năm).
• Đang cho thuê đạt 15 tỷ/ năm.
• Sổ đỏ Sử dụng lâu dài - 1 Sổ Pháp lý sạch.
• Giá bán nhanh: 500 tỷ
LH An Gia.",500 tỷ,328 m2,"Phố Lương Ngọc Quyến, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",12853702,_,---,Cần bán,15m,---,"Nhà hàng, khách sạn",---,---,---,11,---,---,64,---
https://alonhadat.com.vn/vu-tong-phan-dt-302m2x10t-mt-10-5m-gia-133-ty-thanh-xuan-cuc-hiem-toa-building-13330314.html,"Vũ Tông Phan, DT 302M2x10T, MT 10.5M, giá 133 tỷ Thanh Xuân   🍀CỰC HIẾM - TOÀ BUILDING","Vũ Tông Phan, DT 302M2x10T, MT 10.5M, giá 133 tỷ Thanh Xuân 

🍀CỰC HIẾM - TOÀ BUILDING MẶT PHỐ “ĐẲNG CẤP” - MỚI TINH - HIỆN ĐẠI
🍀LÔ GÓC 3 THOÁNG - MẶT TIỀN KHỦNG - THÔNG SỐ ĐẸP - SỔ DỰ THI HOA HẬU
🍀TẶNG KÈM 1 CĂN BIỆT THỰ ĐƠN LẬP VIEW SÔNG - VỪA NGHỈ DƯỠNG VỪA THU BỘN TIỀN
🍀DOANH THU CỰC KHỦNG 5 TỶ/NĂM

 🌿VỊ TRÍ: Nằm trên mặt đường Vũ Tông Phan, view sông Tô Lịch. Sông Tô Lịch hiện đang cải tạo làm sạch thành công viên, dự kiến 2024 dự án hoàn thành. Tiềm năng tăng giá rất lớn. Dự kiến thay đổi bộ mặt của nhà ven sông.
🌿 Toà nhà Văn phòng mặt sông Tô Lịch 10 tầng, lô góc 3 mặt thoáng, tổng 3.000m2

🌿 Sẵn Hợp đồng cho thuê 450 triệu/1 tháng ( Gần 5 tỷ/1 năm), khách mua chỉ việc tái HĐ thuê hoặc sử dụng tuỳ thích, chủ tự làm việc với bên khách thuê. 
🌿 Toà nhà thích hợp làm trụ sở Công ty lớn, Thẩm mỹ viện, Bệnh viện, Spa, trường học. 

🏢THIẾT KẾ: 10 TẦNG - 1 HẦM HIỆN ĐẠI
🌿Thông sàn văn phòng, 2 thang máy tốc độ cao, có thẩm duyệt PCCC, GPXD, hoàn công đầy đủ.
🌿 Trong thiết kế bản vẽ, vẫn có thể thêm 1 biệt thự sân vườn, bể bơi 300m2 trên nóc.

📕 Sổ sẵn vuông đẹp",133 tỷ,302 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13330314,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,11m,10,True,30m,10,---
https://alonhadat.com.vn/phan-lo-via-he-o-to-tranh-o-to-do-cua-vao-nha-van-phong-nha-2-mat-ngo-60m-x-4tang-13500797.html,PHÂN LÔ VỈA HÈ Ô TÔ TRÁNH - Ô TÔ ĐỖ CỬA - VÀO NHÀ - VĂN PHÒNG-  NHÀ 2 MẶT NGÕ -60M x 4TẦNG,"PHÂN LÔ VỈA HÈ Ô TÔ TRÁNH - Ô TÔ ĐỖ CỬA - VÀO NHÀ - VĂN PHÒNG - Ở SƯỚNG -  NHÀ 2 MẶT NGÕ - AN NINH TỐT- DÂN TRÍ CAO.
Nhà Tôn Đức Thắng 60m 4 tầng Mặt tiền 4.2m Giá 14.8 tỷ Q Đống Đa 
Vị trí:
Nhà bán thuộc khu phân lô ô tô tránh, Dự án Thành Ủy. 2 ngõ oto tránh... Có bảo về riêng 
khu vực yên tĩnh cán bộ cuối ngõ Thông Phong, trong khu có tổng khoảng 30 căn. Diện tích trên sổ 53m2, diện tích sử dụng thực tế là 60m2.
- Nhà xây kiểu biệt thự liền kề có sân cổng để xe riêng biệt, xe dừng đỗ thoải mái, 2 mặt ngõ đẹp lung linh ace đi ks tế nhị để nắm được vị trí TV khách ạ.
* Thiết kế:
- Tầng 1: khách, bếp, vs
- Tầng 2,3: 2 phòng ngủ, 1 vệ sinh
- Tầng 4: phòng thờ, sân phơi.
+ Sổ đỏ chính chủ vuông A4 sẵn sàng giao dịch.","14,8 tỷ",53 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13500797,_,---,Cần bán,7m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"4,2m",4,---,---,4,---
https://alonhadat.com.vn/nha-dep-kim-ma-o-ngay-lo-goc-so-no-hau-thoang-sang-vo-cung-cach-pho-100m-12687583.html,NHÀ ĐẸP KIM MÃ Ở NGAY - LÔ GÓC - SỔ NỞ HẬU - THOÁNG SÁNG VÔ CÙNG - CÁCH PHỐ 100M,"NHÀ ĐẸP Ở NGAY - LÔ GÓC - SỔ NỞ HẬU - THOÁNG SÁNG VÔ CÙNG - CÁCH PHỐ 100M - VIEW BIỆT THỰ - CHỦ THIỆN TRÍ BÁN 
477 Kim Mã 38m2 4tầng Mặt tiền4.5m Giá 5.3 tỷ
- Nhà nhiều đường đi vào,ngõ thông,theo phố Nguyễn Công Hoan,Nguyễn Chí Thanh. 
- Nhà gần chợ, trường học, đài truyền hình. 
- Ngõ rộng, ba gác vào ra thoải mái. 
- Nhà chủ tự tay thiết kế, các phòng tràn ngập ánh sáng tự nhiên. 
Tầng 1: Sân để xe, phòng khách, vs. 
Tầng 2: Phòng bếp và 1 phòng ngủ khép kín. 
Tầng 3: 2 phòng ngủ vs giữa. 
Tầng 4: Phòng thờ và sân phơi. 
- Sổ đỏ đẹp","5,3 tỷ",38 m2,"477 Đường Kim Mã, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",12687583,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,3,---
https://alonhadat.com.vn/ban-resort-nghi-duong-o-hue-khu-vuc-du-lich-13700703.html,"Bán resort nghĩ dưởng ở huế, khu vực du lịch","Chủ gửi Khu Phức hợp Resort khu vực Thuỷ Biều gần nhà máy nước Vạn Niên, Trường Đá, Thuỷ Biều, Huế
- Mặt tựa núi lưng tựa suối, Cách tttp Huế 3km, gần các khu du lịch
- Vị trí khu vực cao ráo không bao giờ ngập lụt. Gần làng Hương, lăng Tự Đức và đồi Vọng Cảnh 
- Diện tích: 3843,5m2 
- Đất ở: 250m2, đất nông nghiệp 3116,5m2, Đất vườn 477m2
- Đường Xe hơi 
- Công năng: Chuỗi Phức Hợp nhà nghỉ Dưỡng, Đang kinh doanh cho thuê, sân vườn, cảnh quan,...",35 tỷ,3.844 m2,"Đường Bạch Đằng, Phường Hàng Đào, Quận Hoàn Kiếm, Hà Nội",13700703,_,---,Cần bán,10m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,100m,---,---,200m,---,---
https://alonhadat.com.vn/nha-giap-nhat-dep-nhu-cung-vua-o-to-su-coc-do-cua-tang-full-noi-that-vip-so-do-xin--13700693.html,NHÀ GIÁP NHẤT ĐẸP NHƯ CUNG VUA - Ô TÔ SU CÓC ĐỖ CỬA - TẶNG FULL NỘI THẤT VIP - SỔ ĐỎ XỊN -,"NHÀ GIÁP NHẤT ĐẸP NHƯ CUNG VUA - Ô TÔ SU CÓC ĐỖ CỬA - TẶNG FULL NỘI THẤT VIP - SỔ ĐỎ XỊN - 5 TẦNG 4 NGỦ - 6xx Tỷ 

+ Nhà đẹp long lanh lóng lánh lung thị linh như hình, xem trực tiếp còn đẹp hơn nữa.
+ Nhà 5 tầng 4 ngủ, cải tạo phòng thờ được thêm 1 ngủ là 5, phòng khách bếp đẹp như cung vua, thiết kế hiện đại sang xịn mịn, hợp lý từng chi tiết, Tặng hết nội thất không mang theo thứ gì.
+ Mặt ngõ đẹp, rộng nông, ô tô su cóc đỗ cửa lý thuyết","6,5 tỷ",36 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13700693,Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,---,5,---
https://alonhadat.com.vn/ban-nha-khuong-trung-vai-buoc-ra-pho-36m2-3-tang-chi-3-3-ty--10344052.html,"Bán nhà Khương Trung, vài bước ra phố, 36m2, 3 tầng, chỉ 3.3 tỷ.","Bán nhà Khương Trung, vài bước ra phố, 36m2, 3 tầng, chỉ 3.3 tỷ.
- Nhà ở Khương Trung, Thanh Xuân, chỉ vài bước ra phố, ngõ thông, ôtô đỗ cổng, gần Royal city, Ngã Tư Sở,… an ninh tốt.
- Nhà đẹp, chắc chắn, diện tích 36m2, 3 tầng, 3 phòng ngủ, đầy đủ công năng.
+ Sổ đỏ chính chủ, vuông vắn.
+ Giá chào chỉ 3.3 tỷ ( có thương lượng )
- Liên hệ để xem nhà trực tiếp : Mr. Thắng
(Tư vấn 100% miễn phí, nhiệt tình, uy tín)","3,3 tỷ",36 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",10344052,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/sieu-pham-nha-nguyen-trai-oto-tranh-80m2-5-tang-4-ngu-chi-14-7-ty--10558050.html,"Siêu phẩm nhà Nguyễn Trãi, ôtô tránh, 80m2, 5 tầng, 4 ngủ, chỉ 14.7 tỷ.","Siêu phẩm nhà Nguyễn Trãi, ôtô tránh, 80m2, 5 tầng, 4 ngủ, chỉ 14.7 tỷ.
- Vị trí cực đẹp, hàng xóm Royal city, ngõ rộng như phố, ôtô tránh, thông ra đường Giáp Nhất, gần ngay Ngã Tư Sở con đường huyết mạch giao thương giữa các tuyến phố lớn và các Quận như Đống Đa, Cầu Giấy… gần các trường học, chợ, siêu thị, tiện ích bạt ngàn, an sinh tốt.
- Nhà đẹp, chắc chắn, diện tích 80m2, 5 tầng, mặt tiền 4m, 4 phòng ngủ, thiết kế công năng đầy đủ (có thang máy ) phù hợp vừa ở vừa kinh doanh cực tốt.
+ Sổ đỏ nở hậu đẹp, sẵn sàng giao dịch.
+ Giá chào chỉ 14.7 tỷ ( có thương lượng )
- Liên hệ Mr Thắng - Chuyên thổ cư Hà Nội.
( Tư vấn 100% miễn phí, nhiệt tình, uy tín)","14,7 tỷ",80 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",10558050,Đông Nam,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,True,---,4,---
https://alonhadat.com.vn/ban-dat-van-con-41m2-duong-o-to-30m-hiem-re--11113102.html,Bán đất vân côn 41m2 đường ô tô 30m. Hiếm rẻ.,"Bán đất vân côn 41m2 ngõ nông tiện thông hiếm giá rẻ.
+ đất đẹp vuông vắn không lỗi phong thủy.
+ Quy hoạch ổn định. 
+ Dự án xung quanh. Vành đai 4.
Ga phía tây.
+ Bán kính 2km trụ sở công an trường trạm UBND xã.
+ Xung quanh tiện ích tràn ngập.
Pháp lý rõ ràng. Đất sổ hồng.
Liên hệ ngay Hoàng Nam Land.
Để đi xem đất.
Hoàng Nam land chuyên thổ cư đất dịch vụ đất 50 năm.
 Hỗ trợ vay vốn ngân hàng mua đất mua nhà.",27 triệu / m2,41 m2,"Đường Đại lộ Thăng Long, Xã Vân Côn, Huyện Hoài Đức, Hà Nội",11113102,Nam,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,12m,4,---
