url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/vo-no-chu-ban-gap-nha-dep-cau-giay-70m2-4t-chi-6-5-ty-gan-oto-tranh-cuc-gan-pho-13474810.html,"VỠ NỢ CHỦ BÁN GẤP NHÀ ĐẸP CẦU GIẤY 70M2*4T CHỈ 6.5 TỶ GẦN OTO TRÁNH, CỰC GẦN PHỐ","🏠🏠NHÀ DÂN XÂY-GIÁ ĐẦU TƯ-CHỦ NHÀ HỢP TÁC🔥🔥
= Tầng 1: Phòng khách + Bếp + VS.
= Tầng 2,3: mỗi tầng 2 phòng + VS.
= Tầng 4: phòng thờ sân phơi.
📕Sổ nở hậu đẹp, sẵn sàng giao dịch.
Liên hệ trực tiếp em HẰNG","6,5 tỷ",70 m2,"Đường Cầu Giấy, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13474810,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",4,---,---,4,---
https://alonhadat.com.vn/sieu-hiem-ban-nha-nguyen-khang-cau-giay-35m2-5t-cuc-gan-pho-ngo-bagac-chi-4-95-ty-13470331.html,"SIÊU HIẾM BÁN NHÀ NGUYỄN KHANG,CẦU GIẤY 35M2*5T CỰC GẦN PHỐ, NGÕ BAGAC CHỈ 4,95 TỶ","💥💥💥 CỰC HOT SIÊU PHẨM NHÀ MỚI NỘI THẤT ĐẸP- NGÕ RỘNG 4M- BAGAC TRÁNH💥💥💥
THIẾT KẾ:
+ Tầng 1: Bếp + Để xe + WC
+ Tầng 2: Phòng ngủ + WC
+ Tầng 3: Phòng ngủ + WC
+ Tầng 4: Phòng ngủ + WC
+ Tầng 5 : Phòng Thờ + Sân phơi
Liên hệ trực tiếp em Hằng","4,95 tỷ",35 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13470331,_,---,Cần bán,3m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,5,---,---,3,---
https://alonhadat.com.vn/ban-gap-nha-sieu-dep-dich-vong-cau-giay-55m2-4t-chi-6-25ty-cuc-gan-pho-full-noi-that--13463700.html,"BÁN GẤP NHÀ SIÊU ĐẸP DỊCH VỌNG CẦU GIẤY 55M2*4T CHỈ 6,25TY CỰC GẦN PHỐ, FULL NỘI THẤT.","SIÊU PHẨM CẦU GIẤY - FULL NỘI THẤT - NHÀ ĐẸP Ở NGAY - GẦN PHỐ - MẶT TIỀN RỘNG
Thiết kế :
T1: Phòng khách, bếp, wc
Tầng 2,3: Mỗi tầng 2 ngủ, wc
Tầng 4 : 1 phòng thờ + 1 sân phơi
Sổ đỏ vuông chính chủ.
Liên hệ trực tiếp em Hằng","6,25 tỷ",55 m2,"Đường Cầu Giấy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13463700,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-dep-trung-tam-ba-dinh-40m2-6t-full-noi-that-gia-mem-5-35-ty--13609400.html,"BÁN NHÀ ĐẸP TRUNG TÂM BA ĐÌNH 40M2*6T, FULL NỘI THẤT, GIÁ MỀM 5,35 TỶ.","NHÀ ĐẸP SIÊU THOÁNG- TT BA ĐÌNH - TIỆN ÍCH NGẬP TRÀN( RẤT NHIỀU TRƯỜNG HOC, CHỢ, LOTTE, VINCOM, HỒ TÂY,...)
NHÀ DÂN XÂY KIÊN CỐ VỮNG CHẮC, NGÕ TRƯỚC NHÀ SIÊU RỘNG - THOÁNG.
THIẾT KẾ:
+ T1 khách bếp và wc
+ T2.3 mỗi tầng 1 ngủ rộng và wc
+ T4 mỗi tầng 2 ngủ và wc
+ T5 phòng thờ sân phơi
+ T6 tum
📕Sổ đỏ chính chủ , giao dịch ngay
LIÊN HỆ NGAY EM HẰNG","5,35 tỷ",50 m2,"Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13609400,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",6,---,---,4,---
https://alonhadat.com.vn/ban-nha-pham-van-dong-37m2-6t-thang-may-20m-ra-pho-cuc-gan-gia-4-4-ty-13586758.html,"BÁN NHÀ PHẠM VĂN ĐỒNG 37M2*6T THANG MÁY, 20M RA PHỐ CỰC GẦN GIÁ 4,4 TỶ","NHÀ MỚI 6 TẦNG + THANG MÁY , Ô TÔ 5 TẠ ĐỖ CÁCH 10M - 20M RA OTO TRÁNH
NHÀ BÁN CỰC ĐẸP, GẦN CHỢ, TRƯỜNG HỌC - KINH DOANH BUÔN BÁN TẤP NẬP.
- THIẾT KẾ:
+ Tầng 1; phòng khách, bếp, wc.
+ Tầng 2,3,4,5; tổng 4 phòng ngủ, 4wc.
+ Tầng 6; phòng thờ, sân phơi.
📕 Sổ đỏ chính chủ, sẵn sàng giao dịch .
Liên hệ trực tiếp em Hằng 24/24","4,4 tỷ",37 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13586758,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",6,---,---,4,---
https://alonhadat.com.vn/ban-nha-dep-trung-tam-ba-dinh-50m2-6t-full-noi-that-30m-ra-oto-gia-mem-5-35-ty--13621121.html,"BÁN NHÀ ĐẸP TRUNG TÂM BA ĐÌNH 50M2*6T, FULL NỘI THẤT,30M RA OTO  GIÁ MỀM 5,35 TỶ.","NHÀ ĐẸP SIÊU THOÁNG- TT BA ĐÌNH - TIỆN ÍCH NGẬP TRÀN( RẤT NHIỀU TRƯỜNG HOC, CHỢ, LOTTE, VINCOM, HỒ TÂY,...)
NHÀ DÂN XÂY KIÊN CỐ VỮNG CHẮC, NGÕ TRƯỚC NHÀ SIÊU RỘNG - THOÁNG.
THIẾT KẾ:
+ T1 khách bếp và wc
+ T2.3 mỗi tầng 1 ngủ rộng và wc
+ T4 mỗi tầng 2 ngủ và wc
+ T5 phòng thờ sân phơi
+ T6 tum
📕Sổ đỏ chính chủ , giao dịch ngay
LIÊN HỆ NGAY EM HẰNG","5,35 tỷ",50 m2,"Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13621121,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",6,---,---,4,---
https://alonhadat.com.vn/hoa-hau-tran-cung-ban-nha-moi-o-ngay-45m2-5t-bagac-tranh-oto-do-cua-4-35-ty--13621478.html,"HOA HẬU TRẦN CUNG, BÁN NHÀ MỚI Ở NGAY 45M2*5T BAGAC TRÁNH, OTO ĐỖ CỬA 4,35 TỶ.","VỊ TRÍ TRUNG TÂM - NHÀ MỚI ĐẬP HỘP - NGÕ THÔNG - OTO ĐỖ CỬA .
+ Vị trí đẹp, ngay khu trung tâm tiếp giáp Cầu Giấy, đa dạng tiện ích. Gần chợ, trường học, bệnh viện.
+ Ngõ thông sang khu đô thị nam cường, tiếp giáp với các tuyến đường PHẠM VĂN ĐỒNG, HOÀNG QUỐC VIỆT.
Thiết kế:
T1: Khách, bếp, vs
T2,3: Tổng 2 ngủ, vs.
T4: 2 ngủ, vs giữa.
T5: Phòng thờ, sân phơi.
Sổ đỏ đẹp, chính chủ sẵn giao dịch
Liên hệ trực tiếp em Hằng","4,35 tỷ",45 m2,"Đường Trần Cung, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13621478,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-tran-cung-tu-liem-40m2-5t-oto-do-cong-ngo-thong-4-35-ty-13549676.html,"BÁN GẤP NHÀ TRẦN CUNG -TỪ LIÊM 40M2*5T,OTO ĐỖ CỔNG,NGÕ THÔNG- 4,35 TỶ","VỊ TRÍ TRUNG TÂM - NHÀ MỚI ĐẬP HỘP - NGÕ THÔNG - RỘNG OTO ĐỖ CỬA.
+ Vị trí đẹp, ngay khu trung tâm tiếp giáp Cầu Giấy, đa dạng tiện ích. Gần chợ, trường học, bệnh viện.
Thiết kế:
T1: Khách, bếp, vs
T2,3: Tổng 2 ngủ, vs.
T4: 2 ngủ, vs giữa.
T5: Phòng thờ, sân phơi.
📕 Sổ đỏ đẹp, chính chủ sẵn giao dịch
Liên hệ trực tiếp em Hằng","4,35 tỷ",40 m2,"Đường Trần Cung, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13549676,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-tay-ho-40m2-5t-dan-xay-cach-oto-tranh-10m-buon-ban-kinh-doanh-tap-lap-5-5-ty-13581858.html,"BÁN GẤP NHÀ TÂY HỒ 40M2*5T, DÂN XÂY,CÁCH OTO TRÁNH 10M BUÔN BÁN KINH DOANH TẤP LẬP- 5,5 TỶ","NHÀ DÂN XÂY-CỰC GẦN PHỐ-10M-RA Ô TÔ TRÁNH-THOÁNG TRƯỚC SAU
NGÕ TO NHƯ PHỐ , KINH DOANH TẤP LẬP, CÁCH BÃI OTO 20M.
 Thiết kế nhà:
+Tầng 1: Để xe ,Bếp, wc.
+Tầng 2: Khách ,wc.
+Tầng 3,4: mỗi tầng 2 phòng.
+Tầng 5 : Phòng thờ, sân phơi.
  Sổ đỏ pháp lý sạch,giao dịch ngay.
LIÊN HỆ TRỰC TIẾP EM HẰNG","5,5 tỷ",40 m2,"Đường Hồ Tây, Phường Xuân La, Quận Tây Hồ, Hà Nội",13581858,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-yen-hoa-kinh-doanh-50m-hon-11-ty-13702335.html,"BÁN NHÀ MẶT PHỐ YÊN HÒA, KINH DOANH, 50M, HƠN 11 TỶ","SIÊU PHẨM MẶT PHỐ - YÊN HÒA - TRUNG KÍNH - KINH DOANH TẤP NẬP
+ Vị trí đẹp, phố tấp nập,  kinh doanh ngày đêm mọi loại hình. 
+ Vị trí giao cắt ngã tư Yên Hòa - Trung Kính, gần các trường cấp 1,2,3 yên hòa, ĐH Phương Đông,..
+ Nhà xây dựng 4 tầng, mỗi tầng 2 phòng, cầu thang giữa, trước sau đều có cửa sổ thoáng mát.
+ Nhà hiện cho thuê 15 triệu/tháng. 
+ Sổ vuông đẹp, giao dịch ngay.
+ Liên hệ trực tiếp: Hùng","11,8 tỷ",50 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13702335,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
