url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chinh-chu-gui-ban-biet-thu-nam-tu-liem-trung-tam-thanh-pho-giao-luu-189m2-x-4-tang-41-9-ty-12161584.html,"Chính Chủ Gửi Bán Biệt Thự Nam Từ Liêm Trung Tâm Thành Phố Giao Lưu 189m2 x 4 Tầng 41,9 Tỷ","+ BIỆT THỰ VIP - VỈA HÈ RỘNG - VIEW VƯỜN HOA - 20M RA HỒ - Ở SƯỚNG - Ô CHỜ THANG MÁY - TẶNG FULL NỘI THẤT.
+ Khu đô thị Thành Phố Giao Lưu có vị trí đắc địa thuộc quận Cầu Giấy và Bắc Từ Liêm, Hà Nội, nơi giao nhau của nhiều tuyến đường giao thông quan trọng. Đường vành đai 3, đường Hoàng Quốc Việt kéo dài. Nằm sau Bộ Công An 47 Phạm Văn Đồng. 
+ Vị trí vô cùng thuận tiện về các dịch vụ như siêu thị, trường học, bệnh viện, các cơ quan hành chính cấp cao, bộ công an. Kèm với đó là hệ thống mặt nước, cây xanh điều hòa sẽ cho khách hàng tận hưởng một cuộc sống trong lành, xanh sạch ngay giữa thủ đô Hà Nội.
+ Thiết kế :
- T1 Gara + Khách + Bếp + Wc và ô chờ thang máy. 
- T2.3. Mỗi tầng 2p khép kín.
- T4. Phòng thư viện + Phòng thờ và sân phơi. 
+ Giá : 41,9 Tỷ. 
+ Sổ đẹp chính chủ bao sang tên.
+ Chủ đang rất cần bán. 
+ Gọi ngay cho tôi Mr Phương BĐS THổ Cư HN.
+ Miễn MG, TG làm phiền.
+ Cam Kết thông tin thật 100%.","41,9 tỷ",189 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",12161584,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,Khu đô thị mới Thành phố Giao lưu (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-pho-ngoc-lam-vi-tri-sieu-dinh-kinh-doanh-vo-dich--12054325.html,"BÁN NHÀ MĂT PHỐ NGỌC LÂM, VỊ TRÍ SIÊU ĐỈNH, KINH DOANH VÔ ĐỊCH.","Cần bán nhà mặt Phố Ngọc Lâm, vị trí đẹp nhất phố, vỉa hè rộng thênh thang, kinh doanh sầm uất.
Diện tích 331m, 6 tầng, giá chào 52 tỷ. (157tr/m) rẻ nhất Quận Long Biên.
Hiện đang cho thuê kinh doanh doanh thu khủng. 
Diện tích rộng, thích hợp xây Tòa nhà Văn phòng, khách sạn, chung cư mini, bệnh viện….
Sổ đỏ chính chủ, pháp lý chuẩn, giao dịch ngay.
Liên hệ Mrs Thúy để xem nhà miễn phí.",52 tỷ,331 m2,"Phố Ngọc Lâm, phường Ngọc Lâm, quận Long Biên, Hà Nội Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",12054325,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,66m,6,---,
https://alonhadat.com.vn/ban-nha-4-tang-pho-phuong-mai-dien-tich-35m2-mat-tien-4m-gia-4-6-ty-10765955.html,"Bán nhà 4 tầng phố Phương Mai, diện tích 35m2 Mặt tiền 4m, Giá 4,6 tỷ","Nhà 4 tầng 1 tum đường Phương Mai Cách ĐH Y Hà Nội 300m, Cách ngã tư Chùa Bộc,Tôn Thất Tùng Đông Tác 100m,
+ Diện tích: 35m2
Mặt tiền 4m
+ Nhà đẹp kiến trúc hiện đại với 4 phòng ngủ 4 vệ sinh, Nhà đầy dủ nội thất khách mua chỉ xách valy về ở
+ Nhà lô góc 2 mặt thoáng nên phòng nào cũng có cửa sổ
+ Sổ đỏ Vuông vắn
Giá bán 4 tỷ 600tr còn thương lượng
Quý khách quan tâm LH A LONG để được tư vấn miễn phí 100% đến khi giao dịch thành công","4,6 tỷ",35 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",10765955,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,9m,4,---,
https://alonhadat.com.vn/ban-nha-pho-tran-dai-nghia-gan-dh-kt-quoc-dan-dt-38m2-x5-tang-gia-4-7-ty-10238149.html,"Bán nhà phố Trần Đại Nghĩa, Gần ĐH KT Quốc Dân Dt 38m2 x5 tầng, Giá 4,7 tỷ","Nhà có vị trí nhà cực Ngõ Rộng thẳng, Cách mặt phố 30m
Trước nhà có sân thoáng để được 5/7 chiếc xe máy thoải mái
Nhà cách trường ĐH KT Quốc Dân, Xây Dựng, Bách Khoa, Bệnh Viện Bạch Mai chỉ vài bước chân
– Gần Chợ Mơ, Ngã tư Đại La giao với Bạch Mai...
Diện tích 38m2, Mặt tiền 4m
– Nhà 5 tầng xây năm 2015 nên còn rất mới, thiết kế đẹp, chắc chắn 
– Nhà có 4 phòng ngủ 4 vệ sinh, Nội thất tốt
Sổ đỏ vuông vắn
Giá bán 4,7 tỷ Có thương lượng
Quý khách có nhu cầu Lh A LONG để dược tư vấn miễn phí 100% đến khi giao dịch thành công","4,7 tỷ",38 m2,"Phố Trần Đại Nghĩa, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",10238149,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,10m,4,---,
https://alonhadat.com.vn/ban-nha-pho-pham-ngoc-thach-33m2-x4-tang-mt-4m-ngo-rong-thong-gia-3-9-ty-8432160.html,"Bán nhà phố Phạm Ngọc Thạch, 33m2 x4 tầng Mt 4m, Ngõ rộng, Thông, giá 3,9 tỷ","Cần bán nhà Ngõ 46 phố Phạm Ngọc Thạch, Quận Đống Đa,
Diện tích 33m2, 
Nhà 4 tầng,
Mặt tiền 4m
Nhà xây năm 2015 nên còn rất mới Nội thất toàn bộ Gỗ Lim, thiết bị vệ sinh cao cấp
Nhà nhỏ xinh hợp với gia đình trẻ tài chính vừa phải muốn có nhà đất ở Quận trung tâm tiện cho công việc
Khu nhà có vị trí giao thông thuận lợi: Gần công viên, trường học, bệnh viện.
Giá: 3 tỷ 900 triệu đồng.
Sổ đỏ Vuông vắn
Quý khách quan tâm xin liên hệ A LONG để xem nhà miễn phí 100% đến khi giao dịch thành công","3,9 tỷ",33 m2,"Phố Phạm Ngọc Thạch, Phường Trung Tự, Quận Đống Đa, Hà Nội",8432160,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,9m,4,---,
https://alonhadat.com.vn/ban-nha-4-tang-duong-ho-ba-mau-dien-tich-41m2-mat-tien-4m-gia-6-2-ty-10113827.html,"Bán nhà 4 tầng đường Hồ Ba Mẫu, diện tích 41m2, mặt tiền 4m, Giá 6,2 tỷ","Cần bán nhà Đường Hồ Ba Mẫu Đối diên Công Viên Thống Nhất, 
Nhà mặt ngõ rộng, Ô tỗ đỗ cách nhà 15m
Diện tích 41m2
Mặt tiền 4m
Nhà 4 tầng, 1 tum  thiết kế hợp lý mỗi tầng 2 phòng ngủ 2 vệ sinh
Nhà mới xây năm 2016  để lại toàn bộ nội thất 
 Nhà cách mặt Hồ Ba Mẫu chỉ 30m, nhà lô góc 2 mặt ngõ rộng rãi sáng thoáng
- Nhà khung cột kiên cố, mở cửa sổ ra 2 mặt ngõ nên nhà rất sáng thoáng.
- Nội thất Gỗ Lim
- Sổ đỏ Nở Hậu
- Giá bán 6 tỷ 200tr (có thương lượng).
Quý khách có nhu cầu Lh A Long để được tư vẫn miễn phí 100% đến khi giao dịch thành công","6,2 tỷ",41 m2,"Đường Hồ Ba Mẫu, Phường Phương Liên, Quận Đống Đa, Hà Nội",10113827,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,4,---,
https://alonhadat.com.vn/ban-nha-pho-minh-khai-dt-35m2-x5-tang-mt-4m-ngo-rong-thong-gia-3-4-ty-8792090.html,"Bán nhà phố Minh Khai, Dt 35m2 x5 tầng, Mt 4m,Ngõ rộng, thông, giá 3,4 tỷ","Bán nhà mặt ngõ 302 phố Minh Khai Quận Hai Bà Trưng
Diện tích 35m2
Mặt tiền 4m
Nhà 5 tầng
Nhà xây năm 2015 nên còn rất mới
Thiết kế hiện đại, Nội thất Gỗ Với 3 phòng ngủ rộng 4 vệ sinh
- Ngõ trước nhà 3m, ô tô đõ cách nhà 30m
- Nhà nội thất đầy đủ mua về ở ngay.
- Nhà có giếng trời thông thoáng các tầng.
*Thiết kế 
- Tầng 1: Khách + bếp + phòng ăn + vs
- Tầng 2 + 3 và 4 : mỗi tầng 1 phòng ngủ 1 vệ sinh
- Tầng 5: thờ + sân phơi
Sổ đỏ vuông vắn
- Giá bán 3.4 tỷ (có thương lượng)
Quý khách có nhu cầu LH A LONG để được tư vấn và xem nhà miễn phí","3,4 tỷ",35 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",8792090,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,9m,3,---,
https://alonhadat.com.vn/ban-nha-5-tang-dien-tich-35m2-mat-tien-4m-khu-phan-lo-qd-hoang-van-thai-gia-3-8-ty-8617413.html,"Bán nhà 5 tầng, diện tích 35m2, Mặt tiền 4m, khu phân lô QĐ Hoàng Văn Thái, giá 3,8 tỷ","Cần bán nhà khu phân lô Hoàng Văn Thái cách ô tô đỗ 10m.
Ngõ thông sang Khương Trung, Gần Ngã tư Sở
Diện tích 35m2
Nhà 5 tầng,
Mặt Tiền 4m,
NHà xây năm 2016 nên còn rất mới
Thiết kế hiện đại Nội thất toàn bộ Gỗ thịt, chủ nhà giữ gìn, khách mua về chỉ việc ở. Nhà có 3 phòng ngủ rộng 3 vệ sinh, Phòng thờ sân phơi đầy đủ
+ Nhà nằm vị trí đẹp, dân trí xung quanh toàn sĩ quan quân đội.
+ Sổ đỏ Vuông vắn, pháp lý đầy đủ.
Giá bán 3 tỷ 800 triệu Có thương lượng
Quý khách quan tâm Lh A LONG để xem nhà miễn phí và gặp trực tiếp chủ nhà thương lượng giá","3,8 tỷ",35 m2,"Phố Hoàng Văn Thái, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",8617413,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,9m,3,---,
https://alonhadat.com.vn/ban-nha-cach-mat-pho-kim-giang-30m-dt-38m2-x4-tang-mat-tien-4m-gia-3-9-ty-9745362.html,"Bán nhà cách mặt phố Kim Giang 30m Dt 38m2 x4 tầng, Mặt tiền 4m, Giá 3,9 tỷ","Bán nhà ngõ mặt ngõ 420 đường Kim Giang, Quận Hoàng Mai, Hà Nội
Nhà cách mặt đường Kim Giang 30m
 - DT 38m2 x 4 tầng. Mặt  tiền 4m
- Ngõ rộng 3m, Ngõ thông với ngõ 350.
- Tầng 1: PK phòng bếp vệ sinh\.
- Tầng 2:3 gồm 3 phòng ngủ 2 vệ sinh
- Tầng 4: 1 Phòng thờ sân phơi 
-Nhà thiết kế đẹp, cầu thang gỗ, sàn gỗ.
Sổ đỏ vuông vắn
Giá bán 3,8 tỷ có thương lượng
Quý khách quan tâm LH A LONG để được tư vẫn miễn phí 100%","3,9 tỷ",38 m2,"Đường Kim Giang, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",9745362,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,3,---,
https://alonhadat.com.vn/ban-nha-cach-mat-ho-hoang-cau-200-dt-47m2-x4-tang-mt-4m-gia-5-2-ty-9543534.html,"Bán nhà cách mặt hồ Hoàng Cầu 200, Dt 45m2 x4 tầng, Mt 4m, giá 7,2 tỷ","Bán nhà phố Nguyễn Phúc Lai ngõ 29 phố láng Hạ, Cách Hồ Hoàng Cầu 200m
- Diện tích: Sổ 41m2, từ tầng 2 xây đua lan can ra được 45m2.
Mặt tiền 4m
+ Nhà xây chắc chắn, Khung cột bê tông
+ Chủ ở sạch sẽ, giữ gìn, khách mua về ở luôn, không cần sửa.
+ Thiết kế cơ bản, cầu thang giữa.
- Tầng 1: Phòng khách và bếp rộng. Tận dụng sân trước nhà làm chỗ để xe.
- Tầng 2, 3: Mỗi tầng 2 ngủ, vệ sinh giữa.
- Tầng 4: Phòng thờ, sân phơi.
+ Nhà đẹp thoáng mát, ngõ to rộng, gần phố.
+ Sổ đỏ vuông vắn
Giá bán 7 tỷ 200tr có thương lượng
Quý khách có nhu cầu LH A LONG để được tư vẫn miễn phí 100% đến khi giao dịch thành công","7,2 tỷ",45 m2,"Phố Nguyễn Phúc Lai, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",9543534,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,4,---,
