url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ngo-131-thai-ha-dong-da-dt-62m2-7-tang-mt-4m-gia-15ty5-13700991.html,"Bán nhà ngõ 131 Thái Hà , Đống Đa,     Dt 62m2 , 7 tầng , mt 4m ,     Giá 15tỷ5","Bán nhà ngõ 131 Thái Hà , Đống Đa, 
   Dt 62m2 , 7 tầng , mt 4m ,
    Giá 15tỷ5

KHU VỰC TRUNG TÂM.
 KINH DOANH, NGÕ Ô TÔ, NHÀ 7 TẦNG, THANG MÁY. PHỐ THÁI HÀ HIẾM NHÀ BÁN. 
Thiết kế:
Tầng 1: gara ô tô, phòng khách, bếp, WC
Tầng 2 + 3 + 4 + 5 + 6: Mỗi tầng 1 phòng + WC.
Tầng 7: sân phơi
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.","15,5 tỷ",62 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13700991,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,7,---,---,5,---
https://alonhadat.com.vn/ban-dat-bien-giang-ha-dong-56m-mat-pho-chinh-oto-tranh-kinh-doanh-dang-cap--11550995.html,"Bán đất Biên Giang Hà Đông 56m trục chính kinh doanh, lô góc oto tránh giá 3, tỷ","Đón đầu dự án trọng điểm nâng cấp QL6 đoạn chạy qua phường Biên Giang em cần Bán nhanh lô đất mặt trục chính của phố An Thắng của phường Biên Giang vị trí đẹp ngay gần hồ điều hòa rộng 5ha khu vực hiếm đất bán
Diện tích 55,9m mặt tiền 4m đường trước đất thông rộng mới trải nhựa sáng bóng oto tránh đất lô góc hai mặt thoáng đỉnh cao xây nhà tràn ngập ảnh sáng tự nhiên thoáng mát
Bán kính 200m ra đến hồ An Thắng, chợ dân sinh cách chỉ 100m
Xung quanh khu dân cư đông đúc đời sống phát triển từng ngày
Liên hệ em Tuyến để xem đất
Miễn phí xem đất 24/7",3 tỷ,56 m2,"Đường Biên Giang, Phường Biên Giang, Quận Hà Đông, Hà Nội",11550995,Đông Bắc,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,14m,---,---
https://alonhadat.com.vn/t15-71-ban-nha-xay-moi-5-tang-dc-ngo-pho-nguyen-van-cu-p-gia-thuy-long-bie-8841034.html,"T15-71.Bán nhà xây mới 5 tầng. Ngõ  P. Gia Thụy, Long Biên 36m2. Giá 4,55 tỷ","MÃ T15-71
☎️ .Bán nhà xây mới 5 tầng. ĐC: Ngõ phố Nguyễn Văn Cừ, P. Gia Thụy, Long Biên, HN.

+ Thiết kế: 1 phòng khách, 1 bếp, 5 phòng ngủ, 4 wc, 1 phòng thờ và 1 sân phơi.
+ Diện tích: 36 m2, từ tầng 2 diện tích sử dụng 40 m2.

+ Mặt tiền: 4.0 m.
+ Dài: 9.0 m.
+ Hướng Tây Bắc ( tây tứ trạch ).

+ Ngõ trước nhà 3.2 m,🚗🚗🚚🚌🛵 ô tô đỗ cửa, vài bước chân ra đường ô tô tránh nhau, cách mặt phố Nguyễn Văn Cừ 50 m.

🚨- Vị trí cực hót khu Gia Thụy, tiện ích xung quanh đầy đủ, như chợ, trường học các cấp, bệnh viện Tâm Anh. Sang phố Cổ 10 phút.

- Giá bán chỉ: 4,550 tỷ ( có thương lượng cho khách thiện chí mua ).
- Pháp lý: Sổ đỏ riêng biệt, sẵn sàng công chứng.","4,55 tỷ",36 m2,"Phố Gia Thụy, Phường Gia Thụy, Quận Long Biên, Hà Nội",8841034,Tây Bắc,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,9m,4,---
https://alonhadat.com.vn/nvn2-101-ban-manh-dat-dep-89-1m2-cuc-dep-bo-de-long-bien-duong-to-o-to-7-2-ty-9085966.html,"NVN2-101. Bán mảnh đất đẹp 89,1m2 cực đẹp-Bồ đề long biên đường to ô tô - 7,2 tỷ","NVN1-101
Bán mảnh đất ngõ 219 Bồ đề long biên cách hồ 50 m ngõ rộng 3.5m thông sang đường phố hổng tiến khu vực tiện ích xung quanh đây đủ hướng đông nam 
mặt tiền rộng gần 5m có nhà 3 tầng cũ cải tạo hợp lý diện tích 89.1 m2
Mặt tiền = 5,5m
Giá bán7.2 tỷ 

Khách nhu cầu chụp ảnh bài đăng để lưu lại...liên hệ sdt trực tiếp xem nhà chính chủ dao dịch có gia lộc cho khách","7,2 tỷ",89 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",9085966,Nam,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",3,---,18m,4,---
https://alonhadat.com.vn/ntc15-51-nha-bo-de-pho-gara-cuc-thoang-80m2-8-2-ty-8583689.html,"NTC15-51. NHÀ BỒ ĐỀ PHỐ - GARA - CỰC THOÁNG - 80M2. 8,2 TỶ","MÃ NTC15-51

💥 BỒ ĐỀ PHỐ - GARA - CỰC THOÁNG - 80M2 - 5 TẦNG - MT 5 MÉT - 8.2 TỶ💥
MT 5M
+ Có thể một phép so sánh nhỏ với Hồ Hoàn Kiếm thì Hồ Bồ Đề chính là trung tâm văn hoá của mảnh đất mầu mỡ Long Biên. Mặt hồ Bồ Bồ Đề là Trụ sở Uỷ Ban Nhân Dân Phường, Trường Tiểu Học Bồ Đề, Công An Phường... đẹp, cách mặt hồ chỉ 1 phút đi bộ, ngõ thông sang con đường vàng Hồng Tiến.

+ Căn nhà chủ xây tâm huyết, móng nhà lên được 10 tầng, có thể cải biên để lắp thang máy. 
+ Sổ vuông vắn, pháp lý đầy đủ.
+ Giá chào 8.2 tỷ.

+LH (Xem nhà miễn phí).
KHÁCH HÀNG CHÚ Ý NHỚ MÃ NTC15-51 VÀ CHỤP BÀI ĐĂNG... LIÊN HỆ.","8,2 tỷ",80 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",8583689,Nam,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,16m,5,---
https://alonhadat.com.vn/ban-gap-nha-khu-tdc-giang-bien-via-he-oto-tranh-40m2-gia-5ty350-5-35-ty-40-m-long-bie-9880798.html,"TL26-1-2Bán gấp nhà khu tdc giang biên. Vỉa hè oto tránh. 40m2.giá 5ty350 5,35 tỷ - 40 m²","TL26-1-2
Bán gấp nhà khu tdc giang biên. Vỉa hè oto tránh. 40m2.giá 5ty350
5,35 tỷ - 40 m²
Long Biên, Hà Nội

CỤC HIẾM DÂN XÂY-TĐC GIANG BIÊN NHÀ ĐẸP ĐÓN TẾT CONTAINER TRÁNH -VỈA HÈ HAI BÊN - CỰC THOÁNG .
+ DT: 40m2 x4 tang. Giá 5ty350tr có thương lượng.
THIẾT KẾ: 4 tầng nhưng móng 6 tầng thang giữa, mỗi tầng 2 phòng 1 VS.
- Tầng 1 thông chủ hiện làm gara và phòng ăn, sau linh động làm VP hoặc kinh doanh.
- Tầng 2,3: Mỗi tầng 2 phòng
- Tầng 4 là 2 sân phơi có thể cải tạo thành phòng ngủ 
👌S ổ đỏ chính chủ. pháp lý rõ ràng sẵn sàng yên tâm giao dịch . Anh chị có nhu cầu gọi em Mr Thắng ☎️","5,35 tỷ",50 m2,"Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",9880798,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/chinh-chu-can-ban-nha-cuc-dep-khu-tdc-giang-bien-long-bien-ha-noi-dien-tich-40m2x5-5-9873107.html,"F15-1-2 Bán nhà cực đẹp khu TDC Giang Biên - Long Biên - Hà Nội. 40m2x5.5 tầng. Giá 7,2 tỷ","F15-1-2
Chính chủ cần bán nhà cực đẹp khu TDC Giang Biên - Long Biên - Hà Nội.

Diện tích 40m2x5.5 tầng 
Mặt tiền 3.56m nở hậu 3.58m
Hướng Tây Tứ Trạch
Nhà đầy đủ nội thất gỗ xịn xò đầy đủ công năng
Nhà dân xây ở chắc chắn thiết kế lệch tầng rất hợp lý có : Gara ô tô, Bếp + P.Ăn, Phòng Hát, Bồn Tắm thư giãn, 5 Phòng Ngủ , Phòng Thờ và Sân Phơi
Chủ nhà gọn gàng sạch sẽ ngăn lắp chỉ việc về ở! 
Vị trí đẹp mở cửa là có tiền, tiện kinh doanh mọi mặt hàng!

Giá 7.2 tỷ có ra lộc
Anh/chị có nhu cầu LH :","7,2 tỷ",45 m2,"Đường Nguyễn Văn Hưởng, Phường Giang Biên, Quận Long Biên, Hà Nội",9873107,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,7m,5,---,---,5,---
https://alonhadat.com.vn/vv30101-ban-36-5m2-dat-dep-thach-ban-ngo-o-to-7-cho-5m-ra-o-to-tranh-chi-2-4-ty--9360336.html,"Vv30101.Bán 55m2 Đất Đẹp Thạch Bàn, Ngõ Ô tô 7 Chỗ, 5m ra Ô tô Tránh, Chỉ 5,25Tỷ.","Vv30101
KN12. HD27-61.
Bán Đất Kinh Doanh, Trục Chính Phuong Thach Bàn, Đường rộng 10,5m, 
Giá 5,25 tỷ có thương lượng
- Diện Tích 55m2 HAI MẶT THOÁNG Mặt tiền 4,66m Hậu 4,66m, Hướng tây nam
- Đường trước đất 10,5m trải nhựa, ô tô tránh, dân cư đi lại đông đúc.
 Là trục chính đi lại của phường Thạch Bàn, Phù hợp mở văn phòng, spa, hiệu thuốc......
- Vị trí đất tại tổ 5 Thạch Bàn, Cách đường Thạch Bàn, Cổ Linh, Nguyễn Văn Linh chỉ 200m, Giao thông thuận tiện.
- Bán Kính 300m đầy đủ chợ, trường học các cấp thạch bàn.
- Sổ đỏ chính chủ, ko tranh chấp, quy hoạch, công chứng được ngay.
Giá: 5,25 tỷ có thương lượng
Liên hệ Mr Hoàng 

KHÁCH HÀNG QUAN TÂM CHỤP BÀI ĐĂNG LƯU LẠI LIÊN HỆ EM ĐI XEM ĐẤT","5,25 tỷ",55 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",9360336,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/f2-121-ban-71-7m2-dat-to-14-thach-ban-long-bien-duong-o-to-gia-4-75-ty-9545453.html,"F2.121. Bán 71.7m2 đất Tổ 14 Thạch Bàn - Long Biên đường ô tô. Giá 4,75 tỷ","Mã F2.121
Bán 71.7m2 đất Tổ 14 Thạch Bàn - Long Biên - Hà Nội! 

Ngay gần chợ Đồng Dinh và Hồ Thạch Bàn
Mặt tiền 4.13m nở hậu 
Hướng chính Nam thoáng mát
Phía trước là nhà văn hoá Tổ 14 Thạch Bàn thoáng
Ngõ rộng ô tô tránh nhau vào nhà thoải mái
Gần trục đường chính thuận tiện đi lại
Cách Aeon và Cầu Vĩnh Tuy chỉ 1km

Giá 4.75 tỷ có ra lộc","4,75 tỷ",71 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",9545453,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/f8111-can-ban-40m2-dau-gia-phuc-loi-long-bien-ha-noi-khu-kinh-doanh-sam-u-9462746.html,"F8111. Cần bán 80m2 đấu giá Phúc Lợi - Long Biên - Hà Nội!  Khu kinh doanh. 7,6 tỷ","Mã F8111
Cần bán 80m2 đấu giá Phúc Lợi - Long Biên - Hà Nội!

Khu kinh doanh sầm uất nhất Phúc Lợi sát khu nhà giàu Vinhomes 
Mặt tiền 5m 
Hướng Đông Nam
Hai mặt thoáng
Có sẵn nhà cấp 4 xây cẩn thận khai thác kinh doanh hoặc cho thuê luôn

Giá 7.6 tỷ có ra lộc 
Anh/chị có nhu cầu LH Em. Khách hàng chụp ảnh bài đăng để lưu lại liên hệ...","7,6 tỷ",80 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",9462746,Đông,---,Cần bán,4m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,4,---,4m,5,---
