url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-4-tang-pho-chua-boc-o-to-tranh-2-thoang-an-sinh-cuc-dinh-hiem-nha-ban--13521975.html,"Bán nhà 4 tầng phố Chùa Bộc, ô tô tránh, 2 thoáng, an sinh cực đỉnh, hiếm nhà bán.","Bán nhà phố Chùa Bộc, diện tích 56m mặt tiền 3,5m, xây 5 tầng với khung cột bê tông chắc chắn, đầy đủ công năng sử dụng. 
- Nhà 2 mặt thoáng, ô tô dừng đỗ cả ngày, khu phân lô cán bộ trường đại học Thủy Lợi - ở hay kinh doanh đều thuận tiện.
- Khu vực hiếm nhà bán, hàng xóm xung quanh đều là cán bộ về hưu - an sinh cực đỉnh.
Sổ đỏ chính chủ, sẵn sàng sang tên cho khách mới.
Giá bán 11 tỷ.
Liên hệ để xem nhà và biết thêm thông tin chi tiết.",11 tỷ,56 m2,"Phố Chùa Bộc, Phường Quang Trung, Quận Đống Đa, Hà Nội",13521975,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,15m,5,---,
https://alonhadat.com.vn/ban-dat-tt-trau-quy-gia-lam-ha-noi-dt-45m2-mt-5m-duong-oto-thong-2-95-ty-13362979.html,"Bán đất TT Trâu Quỳ Gia Lâm Hà Nội, DT 45m2, MT 5m, đường oto thông, 2,95 tỷ","Bán đất TT Trâu Quỳ Gia Lâm Hà Nội, DT 45m2, MT 5m, đường oto thông, 2,95 tỷ
Gia đình bác tôi cần bán gấp mảnh thổ cư tại Trâu Quỳ Gia Lâm.
+ Diện tích gần 45m ngõ oto thông, oto vào đất.
+ Cách trục chính chỉ 8m.
+ Nằm gần ngay sát HVNN trung tâm huyện ủy sầm uất nhất Trâu Quỳ.
+ Ngay cạnh là nhà văn hóa thoáng mát
+ Khu Vực dân trí cao đi lại sầm uất
Tiện ích xung quanh: trường học Cấp 1,2 Trâu QUỳ, trường Mầm non cách 100m
Sổ chuẩn chỉ sang tên luôn.
Giá chỉ 2,95 tỷ có TL.
Liên hệ xem đất","2,95 tỷ",45 m2,"Đường Cửu Việt, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13362979,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,5m,---,---,10m,---,---,
https://alonhadat.com.vn/ban-nha-dan-xay-pho-le-van-luong-ngo-to-o-to-chay-vong-quanh-tang-full-noi-that--13516469.html,"Bán nhà dân xây phố Lê Văn Lương, ngõ to, ô tô chạy vòng quanh, tặng full nội thất.","Bán nhà 6 tầng diện tích 61m, mặt tiền 5m xây mới.
Vị trí: Sát mặt phố cách mặt phố Lê Văn Lương chỉ 50m , vị trí kinh doanh đẹp ô tô tránh vỉa hè.  Ngõ thông tứ tung sang 139 Nguyễn Ngọc Vũ / 124 Hoàng Ngân, Hoàng Đạo Thuý, đi lại thuận tiện,
Tiện ích khu vực miễn bàn. 
Diện tích 50m2 - thực sử dụng từ tầng 1 61m2 rất rộng rãi do có 10m2 đất trước nhà để làm sân.
Tầng 1 xây đủ 50m2 từ t2 trở lên đua rộng hơn gần 55m2
Thiết kế cực đẹp xịn xò cầu thang gỗ . Nội thất hiện đại. Tặng lại cho chủ mới sách vali về ở. 
Thiết kế hiện đại tầng 2 phòng, tổng 6 phòng ngủ, bếp, khách, phòng thờ sân phơi, thượng trồng cây. 
- 2 Sân thượng trước sau làm sân vườn bbq tuỵet vời. 
  Sổ đỏ chính chủ phân lô vuông vắn 
Giá bán 13,2 tỷ","13,2 tỷ",61 m2,"Đường Lê Văn Lương, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13516469,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,---,12m,6,---,
https://alonhadat.com.vn/ban-nha-duong-nghia-do-phan-lo-o-to-tranh-o-suong-kinh-doanh-dinh--13516459.html,"Bán nhà đường Nghĩa Đô, phân lô, ô tô tránh, ở sướng, kinh doanh đỉnh.","Diện tích 60m mặt tiền 4,4m xây 5 tầng với khung cột bê tông chắc chắn, đầy đủ công năng sử dụng cho mọi gia đình.
+ Vị trí cực đẹp, thông Hoàng Quốc Việt - Nguyễn Văn Huyên, phân lô chạy vòng quanh. 
+ Tất cả các phòng trong nhà đều có ban công cửa sổ thông thoáng sáng. 
Thiết kế. 
- Tầng 1: gara + bếp 
- Tầng 2: phòng Khách + 1 ngủ , 1vệ sinh.
- Tầng 3+4 : 2 Phòng ngủ kép kín 
- Tầng 5: phòng thờ, sân phơi.
- Sổ đỏ cất két, sẵn sàng giao dịch 
Giá bán 18 tỷ",18 tỷ,60 m2,"Phố Nghĩa Đô, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13516459,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,"4,4m",5,---,"13,5m",4,---,
https://alonhadat.com.vn/ban-nha-khu-phan-lo-vip-pho-hoang-quoc-viet-45m-4-tang-o-to-tranh-kinh-an-sinh-dinh-13511008.html,"Bán nhà khu phân lô vip phố Hoàng Quốc Việt, 45m, 4 tầng, ô tô tránh kinh, an sinh đỉnh","Diện tích nhà 45m, mặt tiền 4m xây 4 tầng với khung cột bê tông chắc chắn đầy đủ công năng sử dụng cho mọi gia đình.
Nhà thuộc khu phân lô dành cho cán bộ Học Viện Chính Trị Quốc Gia Hồ Chí Minh - (Trường Đảng). Khu vực dân trí cao, an ninh đảm bảo, giao thông thuận tiện.
+ Xây Dựng: Chủ nhà là kiến trúc sư, tự thiết kế xây dựng trên thửa đất được phân của gia đình, 30 năm vẫn 1 chủ, nhà ở rất có lộc. Hướng nhà vượng khí, sau nhà có khe thoáng rộng, rất thoáng ở sướng.
Thiết kế cụ thể như sau:
  + Tầng 1: Để xe + bếp + wc.
  + Tầng 2,3,4: Thông sàn, cầu thang cuối + wc (Tổng 3 ngủ)
  + Tầng 5: Phòng thờ và sân phơi.
+ Pháp lý: Sổ đỏ chính chủ, vuông đẹp. Sổ cất két sẵn sàng giao dịch ngay.
Giá bán 10,5 tỷ","10,5 tỷ",45 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13511008,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,11m,3,---,
https://alonhadat.com.vn/ban-nha-4-tang-khu-phan-lo-can-bo-duong-lang-ha-o-suong-kinh-doanh-dinh--13511002.html,"Bán nhà 5 tầng khu phân lô cán bộ đường Láng Hạ, an sinh tốt, thiết kế đồng bộ, cực hiếm","Cần bán ngôi nhà 5 tầng diện tích 50m, mặt tiền 4,3m xây khung cột bê tông chắc chắn, đầy đủ công năng sử dụng cho mọi gia đình.
Nhà được xây tỉ mi theo thiết kế riêng, đồng bộ từ phong thủy đến nội thất bên trong. Tặng lại nội thất cho khách mới có thể vào ở luôn.
Khu phân lô, ngõ ô tô, trung tâm thủ đô di chuyển đi mọi nơi đều thuận tiện.
- Sổ đỏ vuông vắn, không lỗi phong thủy, sẵn sàng sang tên cho khách mới.
Giá bán 9,8 tỷ
Liên hệ Quân để biết thêm thông tin chi tiết.","9,8 tỷ",50 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13511002,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",4,---,12m,5,---,
https://alonhadat.com.vn/ban-30m-dat-thanh-trung-trau-quy-gia-lam-ngo-thong-oto-7-cho-vao-dat-nhinh-2-ty-13468678.html,Bán 30m đất Thành Trung Trâu Quỳ Gia Lâm ngõ thông oto 7 chỗ vào đất_nhỉnh 2 tỷ,"Bán 30m đất Thành Trung Trâu Quỳ Gia Lâm ngõ thông oto 7 chỗ vào đất_nhỉnh 2 tỷ
+ mảnh đất hiếm còn sót lại ngay phố Thành Trung
+ Ngõ thông oto vào đất
+ cách mặt phố chỉ 15m 
Sổ sang tên luôn
Giá chỉ nhỉnh 2 tỷ
Liên hệ xem đất","2,2 tỷ",30 m2,"Đường Chính Trung, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13468678,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,4m,---,---,8m,---,---,
https://alonhadat.com.vn/ban-nha-ngo-62-tran-binh-lo-goc-khu-phan-lo-can-bo-thang-may-an-sinh-cuc-dinh--13505714.html,"Bán nhà ngõ 62 Trần Bình, lô góc khu phân lô cán bộ, thang máy, an sinh cực đỉnh.","Cần bán nhà ngõ 62 Trần Bình, ngõ vip toàn các cán bộ cấp cao ở.
Diện tích 110m, mặt tiền 6,6m, xây 4 tầng với thiết kế đồng bộ được chủ nhà thiết kế cẩn thận đến từng chi tiết.
Đường trước nhà ô tô tránh, vỉa hè rộng, đã có sẵn thang máy thuận tiện cho việc ở lẫn kinh doanh đều thuận lợi.
Sổ đỏ hoa hậu miễn chê
Giá bán 22.8 tỷ","22,8 tỷ",110 m2,"Đường Trần Bình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13505714,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,6m",44,---,18m,4,---,
https://alonhadat.com.vn/ban-60m-dat-trau-quy-gia-lam-oto-vao-dat-gia-nhinh-3-ty-manh-dat-vuong-van-ngay-canh-nhv-13468719.html,Bán 60m đất Trâu Quỳ GIa Lâm oto vào đất giá nhỉnh 3 tỷ + Mảnh đất vuông vắn ngay cạnh NHV,"Bán 60m đất Trâu Quỳ GIa Lâm oto vào đất giá nhỉnh 3 tỷ
+ Mảnh đất vuông vắn ngay cạnh NHV Cửu Việt  TRâu Quỳ
+ Mặt tiền 5m cực rộng
+ oto  cất trong nhà
+ cách 20m ra trục chính oto tránh nhau kinh doanh sầm uất
Sổ chuẩn chỉ sang tên luôn
Giá nhỉnh 3 tỷ có TL
Liên hệ xem nhà","3,4 tỷ",60 m2,"Đường Cửu Việt, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13468719,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,5m,---,---,12m,---,---,
https://alonhadat.com.vn/ban-nha-ngo-178-tay-son-lo-goc-2-thoang-o-to-tranh-o-kinh-doanh-deu-thuan-tien-13505723.html,"Bán nhà ngõ 178 Tây Sơn, lô góc 2 thoáng, ô tô tránh, ở - kinh doanh đều thuận tiện","Diện tích 65m, mặt tiền 4,5m, xây 4 tầng với khung cột bê tông chắc chắn, đầy đủ công năng sử dụng cho mọi gia đình.
- Ngõ 178 Tây Sơn là ngõ đẹp nhất phố Tây Sơn kinh doanh sầm uất còn hơn mặt phố. Gần 3 trường Đại học lớn của Hà Nội. 
- Nhà ngay ngã 4 siêu thoáng siêu rộng. Ô tô tải quay đầu xe thoải mái.
- Nhà hiện đang vừa cho thuê vừa dùng để ở. Tổng 4 phòng ngủ.  Khách mua về vừa ở, vừa cho thuê kinh doanh cũng được 20tr/tháng.
Lô góc 2 thoáng nên các phòng đều thoáng sáng.
Sổ đỏ chỉnh chủ, nở hậu nhẹ.
Giá bán 13,5 tỷ","13,5 tỷ",65 m2,"Phố Tây Sơn, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13505723,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,14m,4,---,
