url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-gan-trung-tam-thuong-mai-cho-mo-quan-hai-ba-trung-5-tang-moi-kinh-koong-1-9-ty-13698288.html,"Bán nhà gần Trung tâm thương mại Chợ Mơ, quận Hai Bà Trưng, 5 tầng, mới kính koong, 1.9 tỷ","- Vị trí gần trung tâm Thủ đô, gần các trường quốc gia cấp 1, 2, 3 
- Nhà thiết kế mỗi tầng 1 phòng + 1WC, rất phù hợp cho 1 gia đình nhỏ ấm áp
- Sổ đỏ chính chủ, giao dịch ngay 
Liên hệ Em Hương (miễn trung gian)
Chuyên nhà thổ cư từ 2 đến 5 tỷ quận Hai Bà Trưng và Hoàng Mai. 
Hiện đang có rất rất nhiều nhà vị trí đẹp chủ đang cần bán trước tết.","1,9 tỷ",20 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13698288,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/-ban-gap-gap-nha-dep-nguyen-khang-44m2-5-tang-mt-3-9-m-gia-chao-7-ty-cau-gia-13698287.html,🌹🌹 BÁN GẤP GẤP 🌹🌹 🍁🍁Nhà Đẹp Nguyễn Khang 44m2_ 5 Tầng_MT=3.9 m_Giá Chào 7 tỷ Cầu Giấ,"🌹🌹 BÁN GẤP GẤP 🌹🌹
🍁🍁Nhà Đẹp Nguyễn Khang 44m2_ 5 Tầng_MT=3.9 m_Giá Chào 7 tỷ Cầu Giấy 🍁🍁

💜💜💜💜 ĐẦU TƯ NGON - VỊ TRÍ VÀNG - Ô TÔ VÀO TẬN CỬA - CHO THUÊ DÒNG TIỀN - TƯƠNG LAI RỘNG MỞ 💜💜💜💜

Mô tả:
- Ngõ 381 Nguyễn Khang đang quy hoạch cực kỳ rộng, nối từ Nguyễn Khang sang Dương Đình Nghệ kéo dài, ô tô vào tận nhà, tương lai rộng mở.

- Nhà xây đã lâu, khung cột chắc chắn, khách mua về thêm vài thùng sơn ở được ngay, hoặc cho thuê giữ tiền.

- Thiết kế 5 tầng:
+ Tầng 1: Để xe + 1 Phòng.
+ Tầng 2: 2 Phòng ngủ + WC.
+ Tầng 3: 2 Phòng ngủ.
+ Tầng 4: 2 Phòng ngủ + WC.
+ Tầng 5: Phòng thờ + Sân phơi.

- Sổ đỏ vuông đẹp, giao dịch ngay.
☎️☎️ LH :: Em Nhất",7 tỷ,44 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13698287,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,7,---,
https://alonhadat.com.vn/tran-khat-chan-35m2-5-tang-mat-tien-4m-3-7-ty-ngo-thong-kinh-doanh--13698268.html,"TRẦN KHÁT CHÂN 35M2, 5 TẦNG, MẶT TIỀN 4M, 3.7 TỶ, NGÕ THÔNG- KINH DOANH.","VỊ TRÍ ĐẮC ĐỊA, GẦN MẶT PHỐ TRẦN KHÁT CHÂN, CHỢ DÂN SINH, NGÕ RỘNG, TIỆN KINH DOANH.
THIẾT KẾ 5 TẦNG CHẮC CHẮN, CÔNG NĂNG ĐẦY ĐỦ, MẶT TIỀN RỘNG HƠN 4M. GIÁ CHỈ 3.7 TỶ, QUÁ HỢP LÝ Ở TẦM TIỀN. MUA VỪA Ở VỪA KINH DOANH.
SỔ ĐỎ CHÍNH CHỦ, CHỦ NHÀ THÂN THIỆN.

GỌI NGAY ĐỂ XEM NHÀ MIỄN PHÍ.","3,7 tỷ",35 m2,"Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13698268,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,"8,3m",3,---,
https://alonhadat.com.vn/ban-nha-28-y-la-dt-30m2-5t-mt-3-7m-gia-2-92-ty--13698265.html,"BÁN NHÀ 28 Ỷ LA, DT 30M2, 5T, MT 3,7M, GIÁ 2,92 TỶ.","BÁN NHÀ NGÕ Ỷ LA, DIỆN TÍCH 30M2, 5 TẦNG, MẶT TIỀN 3,7M, GIÁ 2,92 TỶ.
Mô tả: 
NHÀ MỚI Ở NGAY - NGÕ THÔNG - Ô TÔ ĐỖ CỔNG - TIỆN ÍCH XUNG QUANH ĐỒNG BỘ. 
Mô tả:
- Nhà mới ở ngay, chủ nhà ở 1 thời gian ngắn nên vẫn như mới. Ngõ 112 thông tứ tung, xung quanh tiện ích chợ dân sinh đầy đủ. Trục tuyến đường ra Lê Trọng Tấn tương lai ngời sáng.
- Thiết kế 5 tầng.
+ Tầng 1: Phòng khách, bếp, wc.
+ Tầng 2,3,4: Mỗi tầng 1 phòng ngủ, wc.
+ Tầng 5: Phòng thờ, sân phơi.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.","2,92 tỷ",30 m2,"Đường Ỷ La, Phường Dương Nội, Quận Hà Đông, Hà Nội",13698265,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,6m,3,---,
https://alonhadat.com.vn/sieu-pham-pho-hoang-cau-quan-dong-da-50m-x-5t-gia-20-ty--13698243.html,"Siêu phẩm, Phố Hoàng Cầu, Quận Đống đa, 50m x 5T, Giá 20 tỷ.","Siêu phẩm, Phố Hoàng Cầu, Quận Đống đa, 50m x 5T, Giá 20 tỷ.
HIẾM VIP NHẤT ĐỐNG ĐA -  5 TẦNG CHỦ TỰ XÂY CỰC KIÊN CỐ - Ô TÔ TRÁNH - VỈA HÈ SÁT HỒ - Ô CHỜ THANG MÁY  - GIÁ HỢP LÝ - CHỐT NHANH! 
Mô tả: 
✍️ Nằm trong khu phân lô bàn cờ, ô tô tránh,  sát hồ Hoàng Cầu, Quận Uỷ Đống Đa. Thông Trần Quang Diệu vip nhất quận Đống Đa. Khu hiếm nhà bán. 
Mặt tiền lý tưởng khách mua ở, làm văn phòng, cho thuê giữ tiền gì cũng vip. 
Thiết kế cực chắn chắn, sàn cao, toàn gỗ lim, có giếng trời làm thang máy thoải mái. 
✍️Thiết kế: 
Tầng 1: Thông sàn, kinh doanh, vệ sinh 
Tầng 2,3,4: Mỗi tầng 2 phòng, 1 vệ sinh 
Tầng 5: Phòng thờ, sân phơi.
Sổ đỏ vuông đét sẵn sàng giao dịch.",20 tỷ,50 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13698243,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,5,---,
https://alonhadat.com.vn/ban-chung-cu-c14-bo-quoc-phong-362-bui-xuong-trach-70m2-2-ngu-2-vs-nhinh-2-ty-13338343.html,"Bán chung cư C14 Bộ Quốc Phòng, 362 Bùi Xương Trạch 70m2, 2 ngủ, 2 vs nhỉnh 2  tỷ","+ Bán chung cư C14 Bộ Quốc Phòng, 362 Bùi Xương Trạch 70m2, 2 ngủ, 2 vs chỉ 2.45  tỷ( có thương lượng)
+ Căn hộ được thiết kế tối ưu công năng sử dụng, CĂN GÓC nên các phòng đều có cửa sổ rộng, sáng thoáng, tầng trung, hướng mát, view đẹp.
+ Khu vực vip tập trung nhiều các trung tâm thương mại và hành chính.
+ Vị trí trung tâm , trung tâm TM, gần Đại học Khoa học Xã Hội và Nhân Văn, Đại học Lao động…thuận tiện di chuyển các hướng NgãTư Sở, Nguyễn Trãi, Lê văn Lương…
+ Tiện ích xung quanh không thiếu thứ gì, chợ, trường học các cấp bán kính 1km.
+ Sổ đỏ sở hữu lâu dài giao dịch ngay
+ Liên hệ xem nhà: Mr Hiếu(miễn trung gian)","2,45 tỷ",70 m2,"Đường Bùi Xương Trạch, Phường Định Công, Quận Hoàng Mai, Hà Nội",13338343,_,---,Cần bán,20m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,2,---,"Căn hộ chung cư C14 Bộ Quốc Phòng (Khu nhà ở C13, C14/ Lữ 26/ Quân chủng PKKQ) (xem chi tiết dự án)"
https://alonhadat.com.vn/ban-nha-4-tang-van-canh-gan-duong-3-5-dan-xay-mat-tien-4m-no-hau-dien-tich-52m2-hon-3-ty-13698204.html,"Bán nhà 4 tầng Vân Canh gần đường 3.5 dân xây, mặt tiền 4m nở hậu, diện tích 52m2 hơn 3 tỷ","Nhà Vân Canh - Hoài Đức 3,5 tầng dân xây do chuyển công tác cần bán gấp.

Thiết kế:

+ Tầng 1 : để xe, phòng khách, bếp, WC.

+ Tầng 2: 2 phòng ngủ +wc.

+ Tầng 3: phòng ngủ + phòng thờ.

+ Tầng tum: sân phơi.

Diện tích 52m2 mặt tiền 4m hậu 4,05m.

Hướng Bắc.

Gần đường vành đai 3.5, đường 70, Trịnh Văn Bô di chuyển vào trung tâm chỉ mất 15p.

Hàng xóm khu đất dịch vụ Vân Canh, khu đô thị Vân Canh, khu đô thị An Lạc,...

Tiện ích xung quanh đầy đủ chợ dân sinh, khu vui chơi và trường học cấp.

Giá bán hơn 3 tỷ.","3,649 tỷ",52 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13698204,Bắc,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,3,---,
https://alonhadat.com.vn/ban-can-ccmn-nguyen-luong-bang-q-dong-da-dt-52-62m2-6-tang-gia-8ty5-13698193.html,"Bán căn CCMN Nguyễn Lương Bằng , Q.Đống Đa , Dt 52/62m2 , 6 Tầng . Giá 8tỷ5","Bán căn CCMN Nguyễn Lương Bằng , Q.Đống Đa ,
 Dt 52/62m2 , 6 Tầng . 
       Giá 8tỷ5

CCMN TT ĐỐNG ĐA - CÁCH OTO 15M - DÒNG TIỀN 45-50 TRIỆU/ THÁNG - VỊ TRÍ CỰC ĐẸP 
Mô tả:
- Tổng 9 phòng cho thuê
- Khu vực trung tâm, ngõ thông thoáng, tiện ích không thiếu thứ gì.
- Nhà 5 tầng 1 tum chủ tự xây, ép cọc bê tông chắc chắn
- Nhà thực tế rộng hơn sổ nhiều,  trên sổ 52m2 nhưng thực tế 62m2, mặt sau có khe rất thoáng.
- Tầng 1: Để xe
- Tầng 2,3,4,5: Mỗi tầng 2 phòng. 
- Tầng 6: 1 phòng + sân phơi
Các phòng đã trang bị đầy đủ nội thất. Chỉ sẵn cho thuê. 
🏵 Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch","8,5 tỷ",52 m2,"Phố Nguyễn Lương Bằng, Phường Quang Trung, Quận Đống Đa, Hà Nội",13698193,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",6,---,---,9,---,
https://alonhadat.com.vn/ban-gap-biet-thu-vip-pho-dai-la-quan-hai-ba-trung-126m-x-4t-gia-hon-30-ty-13698194.html,BÁN GẤP ! BIỆT THỤ VIP PHỐ ĐẠI LA  - QUẬN HAI BÀ TRƯNG. 126M X 4T. GIÁ HƠN 30 TỶ,"HIẾM! BIỆT THỰ Q.HAI BÀ TRƯNG - NỘI THẤT CAO CẤP - AN NINH AN SINH CỰC TỐT.

Diện tích : 126m x 4T x 11m MT.
Giá : nhỉnh 31 tỷ ( có thương lượng )

- Vị trí trung tâm, có bảo vệ 24/24. Cả khu chỉ có vài chục căn biệt thự và rất hiếm nhà bán.
- Nội thất ngoại nhập cao cấp, tinh xảo tới từng chi tiết.

Thiết kế :
- Tầng 1 : gara, phòng khách, bếp, sân vườn, tiểu cảnh.
- Tầng : 3 ngủ 2 vệ sinh, ban công. 
- Tầng 3 : 2 ngủ vệ sinh khép kín.
- Tầng 4 : phòng thờ, đọc sách, phòng gym.

Sổ đỏ chính chủ, giao dịch trong ngày.",30 tỷ,126 m2,"Phố Đại La, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13698194,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,4,True,"12,6m",6,---,
https://alonhadat.com.vn/nha-dep-mat-ngo-kinh-doanh-minh-khai-hai-ba-trung-24m-4-tang-mt-5m-2-8-ty-13698190.html,"NHÀ ĐẸP MẶT NGÕ KINH DOANH- MINH KHAI-HAI BÀ TRƯNG- 24M- 4 TẦNG- MT 5M- 2,8 TỶ","Nhà nằm ngay mặt ngõ An Sơn trên phố Đại La, gần chợ Mơ. Khu vực giao thông thuận tiện, xung quanh nhiều trường Đại Học lớn.
👉 Nhà đẹp, gần phố, kinh doanh, khách mua chỉ việc xách vali vào ở luôn.
👉Thiết kế 4 Tầng : 
 + Tầng 1 : Để xe + PK + Bếp  
 + Tầng 2+3 : Mỗi Tầng 1 PN + Vệ sinh
 + Tầng 4 : P Thờ + Sân phơi 
📕Sổ đỏ chính chủ, luôn sẵn sàng giao dịch","2,8 tỷ",24 m2,"Đường An Sơn, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13698190,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,2,---,
