url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-lo-goc-pho-to-vinh-dien-60m-4-tang-o-to-vao-nha-gia-chi-10-ty-13259516.html,BÁN NHÀ LÔ GÓC PHỐ TÔ VĨNH DIỆN - 60M 4 TẦNG - Ô TÔ VÀO NHÀ - GIÁ CHỈ 10 TỶ,"Nhà đẹp long lanh, nội thất xịn toàn đồ nhập khẩu, xây 4 tầng với phong cách hiện đại châu Âu. 
Mặt tiền 6.3m, ô tô vào nhà. Nhà lô góc thoáng sáng, khu vực phân lô yên tĩnh, dân trí cao, an ninh tốt.
Gần trường, cây xanh thoáng mát. Vài bước ra phố Tô Vĩnh Diện.
Chi tiết: 
T1: Sân để xe, phòng khách, bếp
T2 : 1 ngủ master + 1 ngủ nhỏ + WC
T3: 2 phòng ngủ + phòng làm việc + WC
Tầng 4 : phòng thờ, phòng tập, sân trồng cây.
Sổ đỏ đẹp, sẵn sàng giao dịch",10 tỷ,60 m2,"Phố Tô Vĩnh Diện, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13259516,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,"6,3m",4,---,---,4,---,
https://alonhadat.com.vn/nha-dep-kv-kham-thien-40m-4-tang-thiet-ke-hien-dai-ngo-thong-gia-4-ty-150-13503118.html,NHÀ ĐẸP KV KHÂM THIÊN - 40M 4 TẦNG - THIẾT KẾ HIỆN ĐẠI - NGÕ THÔNG - GIÁ 4 TỶ 150,"🌀 VỊ TRÍ:
- Giao thông thuận tiện, nhiều đường vào nhà.
-  Ba gác đỗ cửa, trước nhà để được nhiều xe máy
- Hàng xóm thân thiện
- Tiện kinh doanh online

🌀 MÔ TẢ :
- bên ngoài nhà được thiết kế với phong cách hiện đại và trẻ trung phù hợp mọi lứa tuổi.
- 2 mặt thoáng vĩnh viễn, thoáng sáng, không khí đối lưu tốt
- Chi tiết nhà:
T1: Tiểu cảnh, chỗ để xe, phòng khách, bếp, vệ sinh.
T2: Gác xép được thiết kế dành cho bé yêu
T3: 1 ngủ master, vệ sinh, ban công siêu rộng.
T4: Phòng thờ, 1 ngủ. Vệ sinh, sân vườn rất chill

📚 Sổ cất két, giao dịch ngay","4,15 tỷ",40 m2,"Phố Khâm Thiên, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13503118,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,3m,4,---,---,3,---,
https://alonhadat.com.vn/nha-vip-loi-dong-da-47m-5-tang-mat-ngo-gara-o-to-kinh-doanh-13491417.html,NHÀ VIP LÕI ĐỐNG ĐA - 47M 5 TẦNG MẶT NGÕ - GARA Ô TÔ - KINH DOANH,"Mô tả:
- Nhà 47m 5 tầng khung cột chắc chắn, mặt tiền hơn 6m.

- Ngõ thông tứ tung, gần trường học, gần chợ

- Vị trí đắc địa trung tâm quận Đống Đa. Giao thông thuận tiện, gần Hồ Đắc Di, tiện ích ngập tràn.

- Nhà dân xây cực kỳ chắc chắn , nhà mặt ngõ thông tứ tung phù hợp khách hàng vừa ở vừa kinh doanh.

-Thiết kế:

+ Tầng 1 gara, wc .

+ Tầng 2: Phòng khách, bếp.

+ Tầng 3,4 mỗi tầng 2 phòng.

+ Tầng 5: Phòng thờ, sân phơi.

-Sổ đỏ đẹp chính chủ nở hậu","11,5 tỷ",47 m2,"Đường Xã Đàn 2, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13491417,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,"6,5m",5,---,---,3,---,
https://alonhadat.com.vn/chan-dai-pho-trung-phung-48m-5-tang-ngo-thong-kinh-doanh-nho-20m-o-to-do-13238699.html,CHÂN DÀI PHỐ TRUNG PHỤNG - 48M 5 TẦNG - NGÕ THÔNG - KINH DOANH NHỎ - 20M Ô TÔ ĐỖ,"Nhà 5 tầng xây mới long lanh, lô góc 2 thoáng, ngõ trước nhà to ba gác tránh, 20m ra ô tô đỗ. 
Ngõ thông tứ tung, thông các tuyến lớn Xã Đàn, Trung Phụng, La Thành, Khâm Thiên...
100m là trường tiểu học, 500m trường Mầm non, gần chợ, khu vui chơi trẻ em. 500m ra hồ Đắc Di.
Tiện ích ngập tràn, khách mua có thể tự kinh doanh nhỏ tại nhà hoặc cho thuê làm nails, tóc.
Khu vực hàng quán đông đúc, sinh viên, học sinh nhiều.
Thiết kế đầy đủ công năng : tầng 1 thông sàn, 3 ngủ, phòng khách, bếp, WC
Hàng xóm thân thiện, dễ gần. 
Sổ đỏ chính chủ, sẵn sàng giao dịch.","6,7 tỷ",48 m2,"Phố Trung Phụng, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13238699,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,"3,7m",5,---,---,3,---,
https://alonhadat.com.vn/nha-tran-khat-chan-42m-5-tang-gan-ho-mat-tien-rong-tien-ich-day-du-gia-5-ty-3-13645160.html,NHÀ TRẦN KHÁT CHÂN 42M 5 TẦNG - GẦN HỒ - MẶT TIỀN RỘNG - TIỆN ÍCH ĐẦY ĐỦ - GIÁ 5 TỶ 3,"+ Nhà cực đẹp chủ tự xây tâm huyết, ngõ nông cách phố 30m, sát Hồ Võ Thị Sáu, đứng trên tầng 5 view Hồ tuyệt đẹp.
+ Nhà xây KBT cực chắc chắn, chủ mới ở nên còn rất mới.
+ Thiết kế cơ bản, hợp lý
Tầng 1: Phòng khách + Bếp + WC + Sân để xe
Tầng 2,3,4: Tổng 3 phòng ngủ + WC
Tầng 5: Phòng thờ + Sân phơi
+ KV dân trí cao, an ninh tốt, sổ nở hậu","5,3 tỷ",42 m2,"Đường Trần Khát Chân, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",13645160,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"5,5m",5,---,---,3,---,
https://alonhadat.com.vn/nha-lo-goc-cuc-dep-kv-kham-thien-ngo-thong-mt-5m-ba-gac-tranh-35m-gia-4-ty-5-13160606.html,NHÀ LÔ GÓC CỰC ĐẸP KV KHÂM THIÊN - NGÕ THÔNG - MT 5M - BA GÁC TRÁNH - 35M GIÁ 4 TỶ 5,"Nhà 3 mặt thoáng, mặt tiền 5m siêu đẹp. Ngõ trước nhà rộng, xe ba gác tránh thoải mái. Ngõ thông 70m ra phố Khâm Thiên, Trung Phụng, Xã Đàn. Ngay sát sân chơi,khu sinh hoạt dân cư, gần chợ, trường học đi vài bước là tới, tiện ích bạt ngàn. Nhà xây mới chìa khóa trao tay chỉ việc dọn đồ về ở, thiết kế đẹp, xu hướng mới. Nhà 5 tầng 35m. 
Tầng 1 : Phòng bếp, WC
Tầng 2 + T3 +T4 : 3 ngủ + WC
Tầng 5 : sân phơi.","4,5 tỷ",35 m2,"Đường Thổ Quan, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13160606,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,5m,5,---,---,3,---,
https://alonhadat.com.vn/ban-chung-cu-vuon-dao-ngo-689-lac-long-quan-tay-ho-126m-3-ngu-2-vs-gia-4-1-ty--12782741.html,"Bán chung cư Vườn Đào, Ngõ 689 Lạc Long Quân, Tây Hồ: 126m, 3 ngủ, 2 vs. Giá: 4,1 tỷ.","- Bán chung cư Vườn Đào, ngõ 689 Lạc Long Quân, Tây Hồ, Hà Nội.
- Diện tích: 126m², 3 ngủ, 2 vệ sinh.
- Nhà đẹp, để lại nội thất, chủ nhà doanh nghiệp hiền lành,tốt bụng nên người mua ở rất có lộc.
- Sổ đỏ chính chủ, sẵn giao dịch. ảnh nhà thật.
- Giá bán: 4,150 tỷ.
- Liên hệ mua và xem nhà.
- Chị Thu:  ( miễn trung gian, môi giới).
- Chỉ tiếp khách có thiện chí, trân trọng.","4,15 tỷ",126 m2,"Đường Lạc Long Quân, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12782741,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,8,---,---,3,---,Khu phức hợp Vườn Đào (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-tap-the-khu-72a-vinh-phuc-ba-dinh-65m-2-phong-ngu-1-ve-sinh-gia-2-370-ty-12191907.html,"Bán nhà tập thể khu 72A Vĩnh Phúc, Ba Đình: 65m, 2 phòng ngủ, 1 vệ sinh. Giá: 2,370 tỷ","- Bán nhà tập thể khu 72A, Vĩnh Phúc, Ba Đình, Hà Nội
- Diện tích: 65m, 2 phòng ngủ, 1 vệ sinh ( Nhà có thể cơi nới thêm  25-30m)
- Nhà đẹp, chỉ sách va li vào ở
- Giao thông thuận tiện đi lại
- Giá bán: 2,370 tỷ
- Liên hệ mua và xem nhà
- Chị Thu:  ( Miễn trung gian, môi giới )
- Chỉ tiếp khách có thiện chí, trân trọng","2,37 tỷ",65 m2,"Phố Đội cấn, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",12191907,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,4,---,---,2,---,
https://alonhadat.com.vn/mat-pho-cat-linh-36m2-mat-tien-7m-xay-6-tang-gia-11-5-ty--13512986.html,"Mặt phố Cát Linh, 36m2 mặt tiền 7m, xây 6 tầng, giá 11.5 tỷ ,","Vị trí đầu phố, vỉa hè rộng, đường rộng 2 chiều.
Diện tích trên sổ 36m2, 5 tầng 1 tum. Lô góc 1 mặt phố 1 mặt ngõ, mặt tiền to.

Kinh doanh đắc địa, có thể vừa ở vừa cho thuê

Giá ngã ngửa 11,5 tỷ.

LH: Hoàng Nguyên, thông tin chính xác 100%","11,5 tỷ",36 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",13512986,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---,
https://alonhadat.com.vn/ban-nha-tap-the-khu-7-2h-vinh-phuc-ba-dinh-100m-2-ngu-2-ve-sinh-gia-1-75-ty-13380817.html,"Bán nhà tập thể A9, Nghĩa Tân, Cầu Giấy: 55m, 2 ngủ, 2 vs. Giá: 1,75 tỷ","- Bán nhà tập thể A9, Nghĩa Tân, Cầu Giấy
- Diện tích sổ đỏ 27,20m, sử dụng 55m
- Thiết kế 2 phòng ngủ, 2 vệ sinh
- Xung quanh nhà full tiện ích: gần trường cấp 1,
cấp 2 nghĩa tân, bể bơi làng quốc tế thăng long, công viên nghĩa đô, gần công an phường, uỷ ban phường, chợ nghĩa tân...
- Giá bán: 1,75 tỷ
- Liên hệ mua và xem nhà.
- Chị Thu:  ( Miễn trung gian, môi giới )
- Chỉ tiếp khách có thiện chí, trân trọng.","1,75 tỷ",55 m2,"Đường Nghĩa Tân, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13380817,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,3,---,---,3,---,
