url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-kv-van-chuong-47m-4-tang-lo-goc-full-noi-that-gia-5-ty-5-13582839.html,BÁN GẤP NHÀ KV VĂN CHƯƠNG - 47M 4 TẦNG - LÔ GÓC - FULL NỘI THẤT - GIÁ 5 TỶ 5,"HOT LÕI ĐỐNG ĐA - 57M 4TẦNG MT 5M - GIÁ CHƯA ĐẾN 100TR/M
👉 LÔ GÓC, NHÀ ĐẸP TINH KHÔI FULL NỘI THẤT Ở LUÔN.
👉 SỔ VUÔNG ĐÉT, GIAO DỊCH NGAY
- Thiết kế:
+ Tầng 1: Phòng khách rộng, sân để xe, phòng bếp, wc.
+ Tầng 2: 2 phòng ngủ khép kín, ban công thoáng sáng.
+ Tầng 3: 2 Phòng ngủ khép kín, ban công thoáng sáng.
+ Tầng 4: Phòng thờ sân phơi rộng.","5,5 tỷ",57 m2,"Đường Văn Chương, Phường Văn Chương, Quận Đống Đa, Hà Nội",13582839,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,5m,4,---,---,3,---
https://alonhadat.com.vn/ban-dat-tang-nha-4-tang-93m-o-to-do-cua-ngo-thong-gia-dau-tu-13305023.html,BÁN ĐẤT TẶNG NHÀ 4 TẦNG - 93M - Ô TÔ ĐỖ CỬA - NGÕ THÔNG  - GIÁ ĐẦU TƯ,"Nhà 4 tầng, diện tích 93m, mặt tiền 4.6m. Ngõ ô tô đỗ cửa, thông tứ tung các phố Trường Chinh, Lê Trọng Tấn, Nguyễn Viết Xuân.
Khu vực dân trí cao, an ninh đảm bảo. Tiện ích xung quanh đẳng cấp, không thiếu gì. Vài bước ra TTTM. Cách 200m là bảo tàng Phòng Không, sân thể thao.
Gần các trường Đại Học Y, cách 300m ra BV Y Hà Nội, giao thông thuận tiện các phố Trường Chinh, Ngã Tư Sở, Tôn Tất Tùng...
Khách về ở luôn hoặc xây CCMN cho thuê thì doanh thu đỉnh cao. 
Sổ đỏ đẹp, nở hậu. Sẵn sàng giao dịch.","9,7 tỷ",93 m2,"Phố Nguyễn Viết Xuân, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13305023,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",---,---,"4,6m",4,---,---,3,---
https://alonhadat.com.vn/nha-vip-mp-tran-dai-nghia-118m-mat-tien-4-8m-via-he-rong-kinh-doanh-dinh-cao-13594649.html,NHÀ VIP MP TRẦN ĐẠI NGHĨA - 118M MẶT TIỀN 4.8M - VỈA HÈ RỘNG - KINH DOANH ĐỈNH CAO,"🌹🌹 MẶT PHỐ SIÊU HIẾM - TRUNG TÂM QUẬN 2 BÀ - 118M 3 TẦNG MẶT TIỀN 4.8M - THÔNG SÀN - VỈA HÈ RỘNG - KINH DOANH CỰC ĐỈNH🌹🌹

+ Vị trí cực đẹp, cực hiếm, không có căn thứ 2, mặt phố kinh doanh ác liệt. Khách mua về vừa ở vừa kinh doanh hoặc cho thuê cực đẹp. 

+ Nhà 3 tầng hiện chủ đang cho 1 đơn vị thuê giá. 65 triệu/ tháng hợp đồng 4 năm. 

+ Thiết kế: 3 tầng thông sàn. 

+ sổ đỏ chính chủ, nở hậu, sẵn sàng giao dịch.","37,5 tỷ",118 m2,"Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13594649,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,"4,8m",3,---,---,1,---
https://alonhadat.com.vn/ban-nha-mp-giai-phong-5-tang-27m-kinh-doanh-nhinh-7-ty-13307120.html,BÁN NHÀ MP GIẢI PHÓNG - 5 TẦNG 27M - KINH DOANH - NHỈNH 7 TỶ,"Nhà thiết kế 5 tầng, 27m, kết cấu chắc chắn, mặt phố Giải Phóng, mặt tiền hơn 4m, vỉa hè rộng.
Chủ đang cho thuê kinh doanh đỉnh. 
Khu vực sầm uất, buôn bán nhộn nhịp, gần các trường ĐH Bách - Kinh - Xây...
Tiện ích bạt ngàn, giao thông thuận tiện khắp nơi.
Thông số :
Tầng 1: Thông sàn (KD), WC + tầng lửng ( phòng khách )
Tầng 2: bếp, phòng ăn, WC
Tầng 3+4: mỗi tầng 1 phòng + WC
Tầng 5: phòng thờ, sân phơi.
Sổ đỏ nở hậu, sẵn sàng giao dịch.","7,8 tỷ",27 m2,"Đường Giải Phóng, Phường Phương Liên, Quận Đống Đa, Hà Nội",13307120,_,---,Cần bán,14m,---,Nhà mặt tiền,---,---,"4,6m",5,---,---,3,---
https://alonhadat.com.vn/chi-100tr-m-nha-khu-pho-kham-thien-ngo-thong-cach-30m-ra-o-to-so-do-dep-13255300.html,CHỈ 100TR/M NHÀ KHU PHỐ KHÂM THIÊN - NGÕ THÔNG - CÁCH 30M RA Ô TÔ - SỔ ĐỎ ĐẸP,"Nhà 2 tầng, mặt tiền 4.2m, ngõ thông các ngả. Trước nhà ba gác tránh. Cách 30m ra ô tô đỗ. 
Thông các phố Trung Phụng, Xã Đàn, Khâm Thiên...
Khu vực đông học sinh, sinh viên thuê, đầu tư xây CCMN doanh thu không dưới 30tr/tháng. Lúc nào cũng kín phòng. Hoặc tự kinh doanh tại nhà thoải mái. 
Gần trường học, cách chợ vài bước chân. Tiện ích hàng quán xung quanh ngày đêm không thiếu thứ gì.
Sổ đỏ đẹp, sẵn sàng giao dịch.","5,1 tỷ",51 m2,"Phố Khâm Thiên, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13255300,_,---,Cần bán,4mm,---,Nhà trong hẻm,---,---,"4,2m",2,---,---,2,---
https://alonhadat.com.vn/nha-dep-lo-goc-hao-nam-kinh-doanh-41m-6-tang-ngo-thong-13201545.html,NHÀ ĐẸP LÔ GÓC HÀO NAM - KINH DOANH - 41M 6 TẦNG - NGÕ THÔNG,"Nhà xây 6 tầng kết cấu kiên cố, mặt tiền rộng, ngõ thông các phố lớn.
Kinh doanh đỉnh, gần học viện Âm Nhạc, gần trường học và bệnh viện.
Khu dân trí cao, an ninh tốt.
Hàng xóm thân thiện, lô góc thoáng mát. Nhà đầy đủ công năng : 
4 ngủ + WC, phòng khách, phòng bếp, phòng thờ, sân phơi.
Sổ đỏ cất két, sẵn sàng giao dịch.","5,6 tỷ",41 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13201545,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,"4,1m",6,---,---,4,---
https://alonhadat.com.vn/nha-kv-nghia-dung-80m-4-tang-phan-lo-o-to-tranh-2-thoang-sieu-tien-ich-so-do-chin-13475646.html,NHÀ KV NGHĨA DŨNG 80M 4 TẦNG - PHÂN LÔ Ô TÔ TRÁNH - 2 THOÁNG - SIÊU TIỆN ÍCH - SỔ ĐỎ CHÍN,"💥💥💥🌺🌺🌺PHÂN LÔ Ô TÔ TRÁNH PHỐ NGHĨA DŨNG, BA ĐÌNH - 80M 4 TẦNG - MẶT TIỀN 3M7 - Ô TÔ ĐẬU CỬA NGÀY ĐÊM - GẦN PHỐ - THOÁNG TRƯỚC SAU 🌺🌺🌺💥💥💥

Mô tả:

+ Thiết kế: Nhà xây 4 tầng khung cột chắc chắn có thể lên thêm tầng, thoáng trước sau, nhà sân với diện tích 56m2 phần còn lại sân vườn.

* Tầng 1: Sân để xe, khách, bếp, Wc, sân vườn uống trà.

* Tầng 2,3: Mỗi tầng 2 ngủ, Wc, 2 thoáng.

* Tầng 4: Phòng thờ, sân phơi.

+ Vị trí: Nhà rất gần phố, ô tô tránh, ô tô đỗ cửa ngày đêm, khu dân trí cao, an sinh cực tốt, tiện ích bạt ngàn ...

+ Sổ đỏ: Chính chủ, cất két giao dịch phút mốt.","13,9 tỷ",80 m2,"Phố Nghĩa Dũng, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13475646,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,"3,7m",4,---,---,3,---
https://alonhadat.com.vn/sieu-pham-khu-pho-kham-thien-40m-4-tang-ngo-thong-tien-ich-5-sao-gia-nhinh-4-ty-13223549.html,SIÊU PHẨM KHU PHỐ KHÂM THIÊN - 40M 4 TẦNG - NGÕ THÔNG - TIỆN ÍCH 5 SAO - GIÁ NHỈNH 4 TỶ,"SIÊU PHẨM KHU PHỐ KHÂM THIÊN - 40M 4 TẦNG - NGÕ THÔNG - TIỆN ÍCH 5 SAO - GIÁ NHỈNH 4 TỶ.
Thông số : 
Nhà 4 tầng mới tinh, mặt tiền hơn 4m, thiết kế theo phong cách hiện đại, tận dụng tối đa không gian, nội thất sịn đẹp, thoáng sáng.
Ngõ thông ra phố Xã Đàn, La Thành khu vực xung quanh là vô vàn tiện ích
Gần trường mầm non, tiểu học... di chuyển vài trăm mét là ra CV Thống Nhất, hồ Ba Mẫu.
Tầng 1 : phòng khách, bếp, WC
Tầng 2 : phòng ngủ master
Tầng 3 : 2 ngủ + WC
Tầng 4 : phòng thờ + sân nướng BBQ
An ninh tốt, hàng xóm thân thiện, dễ mến.
Sổ đỏ hoa hậu, sẵn sàng giao dịch.","4,5 tỷ",50 m2,"Phố Chợ Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13223549,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"4,7m",4,---,10m,3,---
https://alonhadat.com.vn/hoa-hau-pho-phuong-mai-35m-4-tang-o-to-do-kinh-doanh-gia-nhinh-5-ty-13221942.html,HOA HẬU PHỐ PHƯƠNG MAI - 35M 4 TẦNG - Ô TÔ ĐỖ - KINH DOANH - GIÁ NHỈNH 5 TỶ,"Nhà 4 tầng, đẹp như hoa hậu, khách chỉ cần xách vali về ở. Mặt tiền 4m thoáng sáng.
Ngõ ô tô đỗ, khu vực buôn bán nhộn nhịp, dịch vụ hàng quán tiện ích ngày đêm.
Cách 100m là BV Bạch Mai, ngay gần các trường C1, C2, trường quốc tế, TTTM, gần hồ Phương Mai.
Mặt tiền rộng khách có thể cho thuê hoặc tự kinh doanh đều được. 
Khung bê tông cốt thép chắc chắn, nội thất sịn. Đầy đủ công năng : 2 ngủ + phòng khách, bếp, phòng thờ, sân phơi. Wc
Sổ đỏ cất két, sẵn sàng sang tên.","5,4 tỷ",35 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13221942,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,4m,4,---,"8,5m",2,---
https://alonhadat.com.vn/ban-nha-lo-goc-pho-to-vinh-dien-60m-4-tang-o-to-vao-nha-gia-chi-10-ty-13259516.html,BÁN NHÀ LÔ GÓC PHỐ TÔ VĨNH DIỆN - 60M 4 TẦNG - Ô TÔ VÀO NHÀ - GIÁ CHỈ 10 TỶ,"Nhà đẹp long lanh, nội thất xịn toàn đồ nhập khẩu, xây 4 tầng với phong cách hiện đại châu Âu. 
Mặt tiền 6.3m, ô tô vào nhà. Nhà lô góc thoáng sáng, khu vực phân lô yên tĩnh, dân trí cao, an ninh tốt.
Gần trường, cây xanh thoáng mát. Vài bước ra phố Tô Vĩnh Diện.
Chi tiết: 
T1: Sân để xe, phòng khách, bếp
T2 : 1 ngủ master + 1 ngủ nhỏ + WC
T3: 2 phòng ngủ + phòng làm việc + WC
Tầng 4 : phòng thờ, phòng tập, sân trồng cây.
Sổ đỏ đẹp, sẵn sàng giao dịch",10 tỷ,60 m2,"Phố Tô Vĩnh Diện, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13259516,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,"6,3m",4,---,---,4,---
