url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/vo-no-ban-gap-nha-pham-van-dong-tu-liem-36m2-6t-thang-may-gia-4-5-ty--13702468.html,"VỠ NỢ BÁN GẤP NHÀ PHẠM VĂN ĐỒNG-TỪ LIÊM 36M2*6T THANG MÁY, GIÁ 4,5 TỶ.","NHÀ MỚI 6 TẦNG KING KOONG + THANG MÁY , Ô TÔ TRÁNH CÁCH 10M
NHÀ BÁN CỰC ĐẸP, NGÕ KINH DOANH SẦM UẤT GẦN CÁC TRƯỜNG ĐẠI HỌC HV TÀI CHÍNH, HV CẢNH SÁT,....
--THIẾT KẾ:
+ TẦNG 1: BẾP+WC, ĐỂ XE.
+ TẦNG 2,3,4,5 : MỖI TẦNG 1 NGỦ + WC.
+ TẦNG 6 : PHÒNG THỜ, SÂN PHƠI, CHỖ NƯỚNG THỊT.
SỔ ĐỎ CHÍNH CHỦ 24/24
LIÊN HỆ TRỰC TIẾP EM HẰNG.","4,5 tỷ",36 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13702468,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",6,---,---,4,---,
https://alonhadat.com.vn/nha-8-tang-pho-lac-long-quan-nha-dep-thang-may-doanh-thu-3ty-nam-dt-190m-mt-15m--13702466.html,"NHÀ 8 TẦNG PHỐ LẠC LONG QUÂN, NHÀ ĐẸP, THANG MÁY, DOANH THU 3TỶ/NĂM. DT 190M, MT 15M.","SIÊU PHẨM TÒA NHÀ DÒNG TIÊN CAO CẤP 8 TẦNG PHỐ LẠC LONG QUÂN - NHÀ ĐẸP - THANG MÁY XỊN SÒ - ĐƯỜNG Ô TÔ TRÁNH - MẶT TIỀN QUYỀN LỰC - SỔ ĐỎ NỞ HẬU - DOANH THU 3 TỶ /NĂM.
+ Vị trí vip, nhà nằm trên con ngõ đẹp nhất phố Lạc Long Quân, thông sang nhật chiêu, đối diện lotte, view ngắm trọn Hồ Tây, ngõ thẳng tắp, ô tô tránh nhau, giao thông vô cùng thuận lợi, 3 bước chân ra Hồ Tây lộng gió. Vị trí hiếm, tòa nhà có diện tích lớn. Rất hợp với cho thuê căn hộ cao cấp cực kỳ đắt giá.
+ Căn hộ dịch vụ xây 8 tầng thang máy khung cột bê tông chắc chắn, có diện tích 190m, thiết kế 24 phòng khép kín, thang máy nhập khẩu, nội thất cao cấp dành cho người nước ngoài thuê.
- Tầng 1: Gara ô tô, xe máy, quầy lễ tân.
- Tầng 2,3,4,5,6: Mỗi tầng 4 phòng khép kín, full đồ.
- Tầng 7: 3 phòng khép kín.
- Tầng 8: Turm, sàn coffe ngắm trọn Hồ Tây, view triệu đô.
+ Hiện gia chủ đang để thang máy chờ trên tầng 8. Khách mua về có thể lên thêm tầng và 4 phòng cho thuê nữa.
+ Nhà đang được gia chủ cho bên thứ 3 thuê lại với giá 160tr/tháng. Doanh thu đang vận hành 250tr/tháng.
+ Diện tích 190m, mặt tiền 15m.
+ Sổ đỏ đẹp, nở hậu, chính chủ sẵn sàng giao dịch.
+ Giá: 53 tỷ ( Có thỏa thuận )",53 tỷ,190 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13702466,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,15m,8,True,---,24,---,
https://alonhadat.com.vn/cong-ty-gia-phat-cho-thue-kho-xuong-dt-4000m2-ql39-my-hao-hung-yen-2367883.html,"Bán nhà xưởng DT 5500m2 KCN Thạch Thất Quốc Oai, Hà Nội","Bán nhà xưởng DT 5500m2 KCN Thạch Thất Quốc Oai, Hà Nội
- Nhà xưởng tiêu chuẩn cn, cao 7,5m xây xưởng DT 2800m2.
- Điện ba pha trạm riêng, công trình phụ trợ có đủ.
- Đất CN 50 năm sử dụng từ năm 2009.
- Vị trí: gần đại lộ Thăng Long, cách TT Hà Nội 18km.
- Giá bán: 50 tỷ
Liên hệ: Mr Hùng",50 tỷ,5.500 m2,"Đại lộ Thăng Long, Xã Phùng Xá, Huyện Thạch Thất, Hà Nội",2367883,_,---,Cần bán,---,---,"Kho, xưởng",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-can-ho-lo-goc-toa-oct5b-125m2m-3pn-tang-full-noi-that-hon-3-ty-13702507.html,Bán căn hộ lô góc Toà OCT5B - 125m2m -3PN- tặng full nội thất nhỉnh 3 tỷ,"Bán căn hộ lô góc Toà OCT5B - 125m2m -3PN- tặng full nội thất nhỉnh 3 tỷ

+ View trọn KĐT Ngoại Giao Đoàn, KĐT Tây Hồ Tây Starlake, KĐT TP Giao Lưu.

+View Công viên Hoà Bình, 1 góc Hồ Tây, Cầu Nhật Tân.

+ Ngắm được toàn thành phố, cả Keangnam, Lotte.

3pn, 2wc - phòng khách thông với phòng bếp rất rộng - 3 phòng ngủ rộng đều có cửa sổ.

1 ban công phòng khách + 1 ban công phòng ngủ.

Liên hệ Tấn","3,46 tỷ",125 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13702507,_,True,Cần bán,15m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,5m,26,True,---,3,---,Căn hộ chung cư OCT5 Resco Cổ Nhuế (Thành Ủy Hà Nội) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-xuong-lo-goc-view-vuon-hoa-doi-dien-cafe-king-khu-dau-gia-31ha-trau-quy-13677814.html,"Bán đất lô góc view vườn hoa, đối diện cafe King khu đấu giá 31ha Trâu Quỳ","Diện tích: 245m2. Khu M3 đấu giá 31ha Trâu Quỳ
Mặt tiền siêu rộng: 30m. Vỉa hè rộng: 3m
Hướng Đông Nam, Đông Bắc.
Vị trí tuyệt đẹp để kinh doanh, xây dựng biệt thự, nhà vườn, nhà hàng, quán cafe,... Khu vực tiềm năng tăng giá cực tốt, kinh doanh cực tốt tại khu 31ha Trâu Quỳ. Khu 31ha Trâu Quỳ vùng lõi của Gia Lâm
Liên hệ xem đất ngay: Giá cực tốt thị trường.","28,5 tỷ",245 m2,"Đường Cửu Việt, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13677814,Đông Nam,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,25m,1,---,10m,1,---,Khu đô thị mới Trâu Quỳ (East Center) (xem chi tiết dự án)
https://alonhadat.com.vn/chinh-chu-gui-ban-lien-ke-vip-kdt-dai-kim-quan-hoang-mai-90m-x-5-tang-mt-6m-gia-18-13702427.html,"Chính Chủ Gửi Bán, Liền Kề VIP KĐT Đại Kim, Quận Hoàng Mai, 90m x 5 tầng, Mt 6m, Giá 18","Chính Chủ Gửi Bán, Liền Kề VIP KĐT Đại Kim, Quận Hoàng Mai, 90m x 5 tầng, Mt 6m, Giá 18 tỷ. 
NHÀ THUỘC KHU PHÂN LÔ KĐT ĐẠI KIM  - NHÀ 2 THOÁNG - ĐƯỜNG TRƯỚC NHÀ 3 Ô TÔ TRÁNH - VỈA HÈ - KINH DOANH - ĐẠI SIÊU THỊ AON MALL ĐANG XÂY 
- Nhà xây khung cột BTCT cực kỳ chắc chắn, chủ tự hoàn thiện để ở, nội thất cầu thang toàn gỗ hương cực kỳ đẳng cấp 
- Đường trước cửa nhà 3 ô tô đi vào thoải mái, đường ngoài rộng, kết nối giao thông thuận tiện. Gần nhà đầy đủ nhà trẻ, trường mẫu giáo cấp 1, 2, 3 và trường quốc tế. 
- Cách nhà 1 bước chân là sân chơi, sân tập thể dục cho trẻ em vô cùng rộng và thoáng mát.
- Gần TTTM Aeon sắp xây dựng 100m, sát chợ Đại Từ, trường học, bệnh viện, công viên và hồ linh đàm. Khu vực dân trí cao, yên tĩnh nhưng an ninh tốt, tương lai phát triển mạnh.
+  Thiết kế 5 tầng hiện đại, đầy đủ công năng.
- Sổ đỏ chính chủ, sẵn sàng giao dịch",18 tỷ,90 m2,"Đường Đại Kim, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13702427,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,5,True,15m,6,---,
https://alonhadat.com.vn/sieu-pham-mat-pho-hoang-cau-155m2-mat-tien-7m-via-he-da-bong-kd-dinh-gia-65-ty-11114483.html,"SIÊU PHẨM Mặt Phố Hoàng Cầu 155m2, Mặt tiền 7m, vỉa hè đá bóng, KD Đỉnh, giá 65 tỷ","Chính chủ gửi bán căn nhà Mặt phố Hoàng Cầu khu vực Rất hiếm nhà bán, vị trí rất đẹp, gần Hào Nam, La Thành, Ô Chợ Dừa, View Hồ Hoàng Cầu, Quận Ủy Đống Đa, Mai Anh Tuấn. 

- Vị trí phù hợp xây tòa văn phòng, khách sạn đẳng cấp.

- Vỉa hè rộng đá bóng, phù hợp kinh doanh các mặt hàng.

- Sổ đỏ chính chủ, vuông vắn, giao dịch nhanh, giá bán 65 tỷ có thương lượng.

Liên hệ Tôi NGÀ: Miễn TG và MG.",65 tỷ,155 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11114483,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,4,---,---,4,---,
https://alonhadat.com.vn/ban-can-ho-lo-goc-toa-oct5b-125m2m-3pn-tang-full-noi-that-hon-3-ty-13702276.html,Bán căn hộ lô góc Toà OCT5B - 125m2 -3PN- tặng full nội thất nhỉnh 3 tỷ,"Bán căn hộ lô góc Toà OCT5B - 125m2 -3PN- tặng full nội thất nhỉnh 3 tỷ

+ View trọn KĐT Ngoại Giao Đoàn, KĐT Tây Hồ Tây Starlake, KĐT TP Giao Lưu.

+View Công viên Hoà Bình, 1 góc Hồ Tây, Cầu Nhật Tân.

+ Ngắm được toàn thành phố, cả Keangnam, Lotte.

3pn, 2wc - phòng khách thông với phòng bếp rất rộng - 3 phòng ngủ rộng đều có cửa sổ. 1 ban công phòng khách + 1 ban công phòng ngủ.
tim tường 125m2, thông thuỷ 118m2","3,46 tỷ",125 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13702276,_,True,Cần bán,15m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,5m,26,True,---,3,---,Căn hộ chung cư OCT5 Resco Cổ Nhuế (Thành Ủy Hà Nội) (xem chi tiết dự án)
https://alonhadat.com.vn/chinh-chu-nho-ban-biet-thu-don-lap-bac-linh-dam-kinh-doanh-sieu-dinh--13702175.html,"Chính chủ Nhờ bán, Biệt Thự Đơn Lập Bắc Linh Đàm, Kinh doanh siêu đỉnh.","Chính chủ Nhờ bán, Biệt Thự Đơn Lập Bắc Linh Đàm, Kinh doanh siêu đỉnh.
- Ngay trước cổng công viên linh đàm. 
- Diện tích rộng 230m2, Gara ô tô, Văn Phòng,…
- Thiết kế 4 tầng hoàn thiện rất đẹp, làm văn phòng kinh doanh, để ở, giữ tiền..
- Phân lô Biệt thự, vỉa hè rộng, đường ô tô tránh đỗ ngày đêm
- Môi trường, dân trí rất tốt, anh ninh 24/24h đảm bảo
- Tiện ích phố trung tâm lên không thiếu gì trong khu vực
- Chủ thiện chí bán, sổ đỏ trực tiếp Chủ Nhà pháp lý rất rõ ràng",30 tỷ,230 m2,"Đường Hoàng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13702175,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"12,5m",4,True,"18,5m",6,---,
https://alonhadat.com.vn/biet-thu-linh-dam-bt-14-via-he-4m-lexus-7-tranh-kinh-doanh-35-ty--13702146.html,"BIỆT THỰ LINH ĐÀM, BT 14, VỈA HÈ 4M, LEXUS 7 TRÁNH, KINH DOANH, 35 TỶ,","BIỆT THỰ LINH ĐÀM, BT 14, VỈA HÈ 4M, LEXUS 7 TRÁNH, KINH DOANH, 35 TỶ, 

- Biệt Thự Phân Lô Tây Nam Linh Đàm,m, vỉa hè 3m, đường trước nhà ô tô tránh, dừng đỗ ngày đêm.

- Diện tích: 250m, MT 12m.

- Địa Chỉ: Biệt thự Linh Đàm, BT 14, Thuộc Tây Nam Linh Đàm, Gần Hồ, giao thông thuận tiện .

- Chủ mới về ở luôn, hoặc cho thuê dòng tiên.

- Bán Kính 500m xung quanh các đường lớn: Hồ Linh Đàm, Đặng Xuân Bảng, Bùi Quốc Khái, Biệt Thự bán đảo Linh Đàm , phân lô Quân Đội.

- Liên hệ: Tiến Nhà Phố Để được gặp trực tiếp chủ nhà, hỗ trợ pháp lý, check quy hoạch, hỗ trợ sổ đỏ trao tay.",35 tỷ,250 m2,"Đường Hoàng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13702146,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,12m,4,True,20m,6,---,
