url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/tay-ho-phan-lo-o-to-tranh-thang-may-45m-x-6-tang-gia-13-5-ty--13644065.html,"TÂY HỒ - PHÂN LÔ - Ô TÔ TRÁNH - THANG MÁY 45m x 6 TẦNG , GIÁ 13.5 Tỷ.","NHÀ ĐẸP - NỘI THẤT TIỀN TỶ - PHÂN LÔ BÀN CỜ- 2 THOÁNG - TỔNG CỤC 2 - Ô TÔ TRÁNH  - PHỐ XUÂN LA - TÂY HỒ
DT 45M 6 TẦNG GIÁ 13.5 TỶ

✅ Nhà thiết kế 6 tầng đẹp Long lanh, thiết bị nội thất nhập khẩu 100%. 
- Nhà nằm trong khu phân lô nên có mặt thoáng đằng sau, ăn ninh đảm bảo tuyệt đối ăn toàn.

- T1 : Bếp ăn và để xe
- T2: Phòng khách, Bar pha chế.
- T3,4: Mỗi tầng 1 phòng ngủ, 1 phòng thay đồ và WC
- T5: 2 phòng ngủ, 1 vệ sinh.
- T6: phòng thờ và sân phơi, tiểu cảnh.

+ Khu phân lô cao cấp an ninh tốt dân trí cao ngõ thông hình bàn cờ, cạnh chung cư cao cấp KosMo, gần Ngoại Giao Đoàn,...

✅ ️Sổ đỏ chính chủ, vuông trước sau
☎️ Liên hệ: xem nhà miễn phí","13,5 tỷ",45 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13644065,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,4m,4,---
https://alonhadat.com.vn/ban-nha-ngo-1194-duong-lang-55m2-4-tang-mt-4-1m-gia-6-5-ty-cach-o-to-15m-13542388.html,"Bán nhà ngõ 1194 đường Láng 55m2, 4 tầng, MT 4.1m, giá 6.5 tỷ, cách ô tô 15m","Cần bán gấp nhà 1194 Láng, phường Láng Thượng, quận Đống Đa, Hà Nội.

Diện tích: 52/55m2 x 4 tầng x 5 phòng ngủ, mặt tiền 4.1m, giá 6.5 tỷ (có thương lượng).

Vị trí vô cùng đẹp, trước nhà ngõ rộng 3m, cách 20m là ô tô dừng đỗ.

Nằm sát các trường đại học lớn như đại học Ngoại Thương, đại học Giao Thông Vận Tải, học viện Thanh Thiếu Niên, học viện Ngoại Giao,...

Nhà đẹp ở ngay: Thiết kế 4 tầng 1 tum.
Tầng 1 phòng khách và bếp. 
Tầng 2,3 mỗi tầng 2 phòng ngủ, vệ sinh. 
Tầng 4 phòng thờ, sân phơi.

Sổ đỏ chính chủ, sẵn sàng giao dịch.
Liên hệ em Ích để xem nhà (Zalo, Call).","6,5 tỷ",55 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13542388,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,1m",4,---,14m,5,---
https://alonhadat.com.vn/giam-500-trieu-ban-nha-hoang-hoa-tham-42m2-5-tang-mt-5m-gia-6-35-ty-nha-moi-o-ngay-13574675.html,"GIẢM 500 Triệu. Bán Nhà HOÀNG HOA THÁM 42m2, 5 Tầng, MT 5m, Gía 6.1 Tỷ Nhà Mới ở ngay","GIẢM 500 Triệu. Bán Nhà HOÀNG HOA THÁM 42m2, 5 Tầng, MT 5m, Gía 6.1 Tỷ Nhà Mới ở ngay 
* Mô tả:
+ Vị trí trung tâm Ba Đình, kinh doanh, ngõ thông tứ tung, dân trí cao, tiện ích đầy đủ. 
+ Nhà xây mới coong, hiện đại, đầy đủ công năng, ở hay cho thuê đều được.
+ Tầm tài chính hiếm trong khu vực, trước nhà ngõ thông, nhà lô góc 2 mặt ngõ. Phòng nào cũng có cửa sổ.
+ Thiết kế: 
Tầng 1: Chỗ để xe, bếp, wc. 
Tầng 2 Phòng khách rộng. 
Tầng 3 4: Mỗi tầng 2 ngủ, wc. 
Tầng 5: Phòng thờ, sân phơi
- Sổ cất két sẵn sàng giao dịch.","6,1 tỷ",42 m2,"Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13574675,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-pho-doi-can-42m2-5-tang-gia-7-3ty-thang-may-cach-pho-10m--13574219.html,"Bán Nhà Phố ĐỘI CẤN 42m2, 5 Tầng, Gía 7.3Tỷ ( Thang Máy, Cách phố 10m )","☯️Bán Nhà Phố ĐỘI CẤN 42m2, 5 Tầng, Gía 7.3Tỷ ( Thang Máy ) 10M NHÀ RA PHỐ - TRUNG TÂM BA ĐÌNH - HÀNG CỰC ĐẸP - HIẾM ☯️
⛳️VỊ TRÍ:
+ Hơn 10m ra phố, ngõ trước nhà rộng thông thoáng.
🏰GIÁ TRỊ: 
+ Vị trí trung tâm gần Lăng Bác đi lại thuận tiện.
+ Khu dân trí cao, an ninh tốt.
🏠THIẾT KẾ:
+ Nhà xây 5 tầng BTCT thiết kế hiện đại, mặt tiền rộng nhà rất thoáng.
+ Công năng:
- Tầng 1: Để xe, bếp và WC.
- Tầng 2: Phòng khách rộng, WC.
- Tầng 3: 1 phòng ngủ Master, WC.
- Tầng 4: 2 phòng ngủ, WC.
- Tầng 5: Phòng thờ, sân phơi.
⚖️PHÁP LÝ:
+ Sổ đỏ chính chủ.","7,3 tỷ",42 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13574219,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-trung-kinh-dt-45m-x-4-tang-mt-4-6m-gia-6-35-ty-ngo-thong-kd-cach-pho-10m-13565596.html,"Bán Nhà Phố TRUNG KÍNH, DT 45m x 4 Tầng, Mt 4.6m, giá 6.35 tỷ Ngõ thông, KD,  Cách phố 10m","Bán Nhà Phố TRUNG KÍNH, DT 45m x 4 Tầng, Mt 4.6m, giá 6.35 tỷ Ngõ thông, Kinh doanh,  Cách phố 10m, tặng full nội thất.

MỘT NHÀ RA PHỐ - MẶT NGÕ THÔNG - KINH DOANH - FULL NỘI THẤT - VỪA Ở VỪA CHO THUÊ - HIẾM NHÀ BÁN

Mô tả:
+ Nhà cách phố 5m. Full nội thất vừa ở vừa cho thuê.

+ Nội thất điều hoà, máy hút mùi, bếp điện, giường, tủ, chăn, điện, ga, gối, bình nóng lạnh, máy giặt máy sấy, tủ lạnh, khách chỉ việc mang vali đến ở.

+ Khu vực dân trí đông đúc, nhu cầu thuê cực cao, không bao giờ trống phòng.

Thiết kế:
+ Tầng 1: Để xe, 1 phòng ngủ, máy giặt, máy sấy. 
Tầng 2 3 4: Mỗi tầng 2 phòng ngủ khép kín. Tất cả các phòng đều có cửa sổ","6,35 tỷ",45 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13565596,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",4,---,10m,5,---
https://alonhadat.com.vn/gap-giam-300-trieu-ban-gap-pho-dinh-cong-ha-45m-x-4-tang-mt-4m-gia-4-25-ty-13547667.html,"Gấp. Giảm 300 triệu - Bán gấp - Phố ĐỊNH CÔNG HẠ. 45m² x 4 tầng,, MT 4m, giá 4.25 tỷ","Gấp. Giảm 300 triệu - chủ cần bán gấp - Phố ĐỊNH CÔNG HẠ.
45m² x 4 tầng, 4 ngủ, mặt tiền 4m, giá 4.25 tỷ (cách Ô TÔ 30m.

Sổ đỏ chính chủ - vuông vắn - giao dịch ngay!

+ Phố ĐỊNH CÔNG HẠ, phân khúc nhỉnh 4 tỷ cực hiếm nhà bán.
Xung quanh toàn là các tòa nhà thương mại, trường đại học lớn, khu phố nhộn nhịp, kinh doanh nhà hàng, khách sạn ngày đêm.

+ Nhà hai mặt thoáng. 
Phòng nào cũng có cửa sổ. 
Tràn ngập ánh sáng mặt trời.

+ Thiết kế hiện đại:
Tầng 1: Khách, bếp, WC.
Tầng 2 - 3: Mỗi tầng 2 PN, WC.
Tầng 4: Phòng thờ, sân phơi.
Giá: 4.25 tỷ (có thương lượng).
Liên hệ: Em Ích xem nhà miễn phí.","4,25 tỷ",45 m2,"Phố Định Công Hạ, Phường Định Công, Quận Hoàng Mai, Hà Nội",13547667,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,12m,4,---
https://alonhadat.com.vn/giam-500-trieu-ban-nha-lang-ha-40m-5-tang-5-ngu-mt-4m-gia-6-9-ty-13548227.html,"GIẢM 500 TRIỆU! Bán Nhà'' LÁNG HẠ ''40m, 5 Tầng, 5 Ngủ, MT 4m, giá 6.9 tỷ","GIẢM 500 TRIỆU! 
Bán Nhà'' LÁNG HẠ ''40m, 5 Tầng, 5 Ngủ, MT 4m, giá 6.9 tỷ  
LÔ GÓC 2 MẶT NGÕ - NGÕ THÔNG - GẦN PHỐ
NHÀ ĐẸP LONG LANH - NỘI THẤT NHẬP KHẨU - TẶNG FULL NỘI THẤT
*Mô tả:
- Nhà đẹp long lanh, nội thất nhập khẩu, chủ nhà tặng gần như toàn bộ nội thất. khách mua về ở ngay. 
- Tầm tài chính hiếm trong khu vực, trước nhà ngõ thông, nhà lô góc 2 mặt ngõ. Phòng nào cũng có cửa sổ. 
*Thiết kế:
- Tầng 1: Để xe, phòng khách, bếp, WC. 
- Tầng 2,3: Mỗi tầng 1 phòng ngủ  master + vệ sinh. 
- Tầng 4: Phòng thờ, phòng ngủ.
- Tầng 5: Ban công sân phơi. 
+ Sổ đẹp sẵn sàng giao dịch ngay.","6,9 tỷ",40 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13548227,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,4m",5,---,10m,5,---
https://alonhadat.com.vn/ban-lo-dat-an-duong-vuong-tay-ho-64m2-mt-4-4m-gia-4-6-ty-o-to-do-cua-13675533.html,"BÁN LÔ ĐẤT AN DƯƠNG VƯƠNG - TÂY HỒ 64M2, MT 4.4M, GIÁ 4.6 TỶ, Ô TÔ ĐỖ CỬA","chủ bán mảnh đất AN DƯƠNG VƯƠNG, TÂY HỒ.
- Diện tích 64m2, mặt tiền 4.4m, hậu 4.4m, giá 4.6 tỷ ( có thương lượng )

- Vị trí đẹp, ô tô đỗ cửa, sổ đỏ đẹp, vuông, sẵn sàng giao dịch

- Giao thông vô cùng thuận tiện, mảnh đất có thể xây ccmn cho thuê.","4,6 tỷ",64 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13675533,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,4m",---,True,15m,---,---
https://alonhadat.com.vn/ban-nha-cau-giay-mat-ngo-kinh-doanh-o-to-do-cua-dt-47m2-x-6-tang-gia-7-5-ty-13614417.html,"BÁN NHÀ CẦU GIẤY - MẶT NGÕ - KINH DOANH - Ô TÔ DỖ CỬA - Dt 47m2 x 6 Tầng, Giá 7.5 tỷ","👉CẦU GIẤY - MẶT NGÕ OTO - KINH DOANH - 2 MẶT NGÕ THOÁNG - 50M RA MẶT PHỐ - NHÀ ĐẸP MÊ LY - TRUNG TÂM CẦU GIẤY
- Diện Tích: 47m2 x 6 Tầng, Giá 7.5 tỷ ( có thương lượng )
- Nhà cách mặt phố chỉ 50m. Quá gần phố
- Ngõ oto 4 chỗ qua nhà, kinh doanh buôn bán sầm uất. Kinh doanh cái gì cũng đều được
- Nhà mới đẹp, khu dân trí cao, văn minh. Thoáng 2 mặt trước và sau, ở cực sướng.
Thiết kế :
T1 : Kinh doanh thông sàn
T2 : Phòng khách + phòng bếp ăn + wc
T2.3 : Mỗi tầng 02 ngủ + wc
T5 : Phòng hát karaoke
T6 : Phòng thờ + sân cafe + phơi đồ","7,5 tỷ",47 m2,"Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13614417,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,---,12m,5,---
https://alonhadat.com.vn/ban-nha-tay-ho-long-gio-gara-o-to-4-cho-10m-ra-o-to-tranh-ngo-thong-khap-nga-13549044.html,BÁN NHÀ TÂY HỒ LỘNG GIÓ - GARA Ô TÔ 4 CHỖ - 10m RA Ô TÔ TRÁNH - NGÕ THÔNG KHẮP NGẢ,"-  DT 90m2 MT4,8m Nhỉnh 7 TỶ 
- Nhà nằm vị trí đẹp, view sông hồng, 10M ÔTÔ TRÁNH, gara 4 chỗ, ngõ thông tứ tung, tiện di chuyển vào trung tâm, sân bay Nội Bài…
- Nhà xây chắc chắn thiết kế hợp  lý, hàng xóm xây 7 tầng  thang máy đẹp mê hồn.","7,5 tỷ",90 m2,"Đường An Dương Vương, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13549044,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",4,True,---,4,---
