url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-ngo-pho-vu-thanh-dt-38m2-x4-taangfm-gia-4-2-ty-ngo-thong-sang-giang-vo-8726733.html,"Bán nhà mặt ngõ phố Vũ Thạnh, Dt 38m2 x4 taangfm giá 4,2 tỷ, ngõ thông sang Giảng Võ","Bán Gấp nhà Mặt ngõ phố Vũ Thạnh thông sang phố Hào Nam và phố Giảng Võ, Đê Là Thành.
Diện tích 38m2
Mạt tiền 4m
Nhà 4 tầng
Nhà xây năm 2014 - Nhà thiết kế hiện đại, Nội thất Gỗ
 Tầng 1 + Phòng khách + Bếp ăn.
- Tầng 2: 1 phòng to + VS.
- Tầng 3: 2 phòng ngủ + VS.
- Tầng 4: Phòng thờ + Sân phơi rộng.
- Nhà có để khe thoáng mặt sau rất rộng.
- Nhà chủ tự thiết kế và thi công nên cực kỳ chắc chắn
- Giao thông thuận tiện, gần các tuyến phố lớn như Cát Linh, Đê La Thành, Láng Hạ, Kim Mã.
- Sổ đỏ Vuông vắn Nở Hậu
Giá ván 4 tỷ 200tr có thương lượng
Quý khách có nhu cầu Lh A LONG để được tư vấn miễn phí 100%","4,2 tỷ",38 m2,"Phố Vũ Thạnh, Phường Cát Linh, Quận Đống Đa, Hà Nội",8726733,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,4,---
https://alonhadat.com.vn/ban-nha-pho-phuong-mai-40m2-x5-tang-ngo-thong-ra-pho-luong-dinh-cua-gia-5-8-ty-8659174.html,"Bán nhà phố Phương Mai, 40m2 x5 tầng, Ngõ thông ra phố Lương Định Của, Giá 5,8 tỷ","Bán nhà ngay nhà mặt ngõ Phố Phương Mai, quận Đống Đa
Vị trí đẹp gần Ngã Tư đèn xanh đèn đỏ, Phương mai Lương Định Của,
- Nhà gần phố, Ngõ Rộng Thông
- Diện tích 40m2
Mặt tiền 4,5m
Nhà 5 tầng Xây năm 2015 thiết kế hiện đại
- Gần trường ĐH Bách Khoa,, bệnh viện Bạch Mai, Da Liễu, Y Hà Nội
- Sổ đỏ vuông vắn, pháp lí rõ ràng sẵn sàng giao dịch.
 Giá bán 5,8 tỷ có thương lượng
Qúy khách quan tâm xin liên hệ A LONG để xem nhà miễn phí 100% đến khi giao dịch thành công","5,8 tỷ",40 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",8659174,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,"4,5m",5,---,8m,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-502-duong-lang-dt-40m2-x5-tang-mt-4m-gia-5-1-ty-o-to-do-cach-nha-15m-8676081.html,"Bán nhà mặt ngõ 502 Đường Láng Dt 40m2 x5 tầng, Mt 4m, giá 5,1 tỷ, Ô tô đỗ cách nhà 15m","- Nhà mặt ngõ rất đẹp lô góc, mới đẹp gần mặt phố chỉ cách 35m, trước nhà rất rộng để cả chục chiếc xe máy.
-Diện tích: 40m2
-Số tầng: 5.
-Mặt tiền: 4m.
- Thiết kế: 
+ Tầng 1: Để xe. Bếp, phòng ăn
+ Tầng 2: Phòng khách và 1 phòng ngủ. 1 vệ sinh
+ Tầng 3,4: Mỗi tầng thiết kế 2 PN + WC ngoài.
+ Tầng 5: Phòng thờ, sân phơi
- Sổ đỏ chuẩn pháp lý
-Liên hệ: A LONG để được tv và xem nhà miễn phí 100% đến khi giao dịch thành công","5,1 tỷ",40 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",8676081,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,10m,5,---
https://alonhadat.com.vn/ban-nha-5-tang-ngo-95-chua-boc-thong-sang-ngo-10-ton-that-tung-gia-3-5-ty-13330539.html,"Bán nhà 5 tầng Ngõ 95 Chùa Bộc thông sang Ngõ 10 Tôn thất Tùng Giá 3,5 tỷ","Nhà năm trong Ngõ 95, Cách mặt phố Chùa Bộc 150m
Ngõ thông sang Ngõ 10 Tôn Thất Tùng, Cách Đại Học Y Hà Nội, Học Viện Ngân Hàng 300m
Diện tích: 29m2, Mặt tiền 4m, Nhà 5 tầng 1 tum
- Tầng 1 : phòng khách, bếp + wc.
- Tầng 2,3,4:5 mỗi tầng 1 phòng ngủ + 1wc khép kín
- Tầng tum: phòng thờ + sân phơi.
Nhà đầy đủ nội thất khách mua chỉ về ở
Vị trí đẹp Giao thông thuận tiện gần nhiều trường Đại Học lớn
Sổ đỏ vuông vắn
Giá 3,5 tỷ có TL
LH A LONG để gặp trực tiếp chủ nhà và xem nhà miễn phí 100%","3,5 tỷ",29 m2,"Phố Chùa Bộc, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13330539,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,8m,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-khu-tt-bo-ca-duong-ho-ba-mau-42m2-x4-tang-mt-4m-gia-5-2-ty-8696872.html,"Bán nhà phân lô khu TT Bộ CA, đường Hồ Ba Mẫu, 42m2 x4 tầng, Mt 4m giá 5,2 tỷ","- Bán nhà Khu phân lô đường Hồ Ba Mẫu - Đống Đa.
- Diện tích 42m2, Mặt tiền 4m, nhà xây 4 tầng kiên cố, thiết kế hợp lý mỗi tầng 2 phòng ngủ 1 vệ sinh, 
- Vị trí đẹp ngõ thông ô tô đỗ cách nhà 10, 30m ra mặt hồ Ba Mẫu, gần ngay đường Lê Duẩn, Xã Đàn.
- Xung quanh tiện ích đầy đủ gần trường tiểu học và trung học Kim Liên.
- Sổ đỏ Vuông vắn
- Giá 5.2 tỷ có thương lượng.
Quý khách quan tâm Lh A LONG để được tư vấn miễn phí và gặp trực tiếp chủ nhà thương lượng giá","5,2 tỷ",42 m2,"Đường Hồ Ba Mẫu, Phường Phương Liên, Quận Đống Đa, Hà Nội",8696872,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,11m,4,---
https://alonhadat.com.vn/can-ban-gap-nha-4-tang-40m2-mat-ngo-pho-luong-dinh-cua-ngo-rong-o-to-do-cach-nha-20m-7793559.html,"Cần bán Gấp nhà 4 tầng 40m2 Mặt ngõ phố Lương Định Của, Ngõ rộng Ô tô đõ cách nhà 20m","Bán Gấp nhà Mặt ngõ phố Lương Định Của, Quận Đống Đa.
Vị trí đẹp, Ngõ rộng, Thông, thoáng, Ô to đỗ cách nhà 20m
Gần các trường ĐH như Bách Khoa, Xây Dựng, KT Quốc Dân, DH Y Hà nội, BV Bạch Mai, Da Liễu....
Diện tích 40m2
Mặt tiền 4m
Nhà khung BT thiết kế iện đại, mỗi tâng 1 phòng, 1 phụ, riêng biệt, điện nước an ninh cực tốt, khu dân trí cao.
 Nhà tiện đường, trường, chợ, ngõ trước nhà 2,5m, 
Sổ đỏ pháp lý đầy đủ
Giá bán 3 tỷ 450 triệu có thương lượng
Quý khách quan tâm Lh ngay a Vũ Hoàng Long để xem nhà miễn phí 100% và gặp trực tiếp chủ nhà để thương lượng giá","3,45 tỷ",40 m2,"Phố Lương Định Của, Phường Kim Liên, Quận Đống Đa, Hà Nội",7793559,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,4,---
https://alonhadat.com.vn/ban-nha-5-tang-ngo-62-dai-la-dt-30m2-mt-4m-gia-4-2-ty-13330481.html,"Bán nhà 5 tầng Ngõ 62 Đại La Dt 30m2 Mt 4m Giá 4,2 tỷ","Nhà năm trong Ngõ 62, Cách mặt phố Đại La 30m
Diện tích: 30m2, Mặt tiền 4m, Nhà 5 tầng 1 tum
- Tầng 1 : phòng khách, bếp + wc.
- Tầng 2,3,4:5 mỗi tầng 1 phòng ngủ + 1wc khép kín
- Tầng tum: phòng thờ + sân phơi.
Nhà đầy đủ nội thất khách mua chỉ về ở
Vị trí đẹp Giao thông thuận tiện, Gần các tuyền phố Minh Khai, Trần Đại Nghĩa, Bạch Mai, Giải Phóng....
Sổ đỏ vuông vắn
Giá bán 4,2 tỷ có TL
LH A LONG để gặp trực tiếp chủ nhà và xem nhà miễn phí 100%","4,2 tỷ",30 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13330481,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,8m,4,---
https://alonhadat.com.vn/ban-nha-pho-lang-ha-dien-tich-30m2-x5-tang-gia-4-ty-100tr-10486588.html,"Bán nhà phố Láng Hạ, diện tích 30m2 x5 tầng, Giá 4 tỷ 100tr","+ Cần bán nhà Phố Láng Hạ, Quận Đống Đa
+ Nhà cách mặt phố chỉ 50m, 
Vị trí đẹp nhà lô góc 2 mặt ngõ, Ngõ thông sang phố Nguyễn Phúc Lai, Mai Anh Tuấn, Hồ Hoàng Cầu
Diện tích 30m2
Nhà 4 tầng 1 tum thiết kế hợp lý khung cột Bê tông, Cầu thang, Gỗ ,tủ bếp Gỗ  Mỗi tầng 1 phòng ngủ 1 vệ sinh- Tổng có 4 phòng ngủ 4 vệ sinh
Sổ đỏ vuông vắn pháp rõ ràng
Giá bán 4 tỷ 100tr có thương lượng
quý khách có nhu cầu LH A LONG để được tư vẫn hỗ trợ pháp lý miễn phí 100% đến khi giao dịch thành công","4,1 tỷ",30 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",10486588,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,8m,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-kinh-doanh-o-to-vao-nha-pho-ho-dac-di-45m2-x5-tang-gia-9-8-ty-8658934.html,"Bán nhà Mặt ngõ Kinh Doanh Ô tô vào nhà phố Hồ Đắc Di, 45m2 x5 tầng, giá 9,8 tỷ","-Cần bán Nhà mặt ngõ Ô tô vào nhà phố Hồ Đắc Di, Quận Đống Đa
Vị trí đẹp kết hợp vừa ở vừa kinh doanh: Tiệm tóc, nail, tạp hóa, cửa hàng tiện ích, phòng khám, văn phòng.... 
- Diện tích 45m2
Nhà 5 tầng
Mặt tiền 4,5m
- Nhà nằm ngay trung tâm phố, mặt ngõ thông thoáng rộng, ô tô qua lại. 
- Khu phố văn hòa, Kinh doanh Sầm uất, không gian sống trong lành.
- Xung quanh nhà tiện ích, Cách mặt Hồ khoảng 200m, Cách phố Nguyễn Lương Bằng, Tây Sơn 300m
- Tầng 1: để Ô tô Hoặc Kinh doanh, bếp, wc.
- Tầng 2 phòng khách
Tầng 3:, 4 Mỗi tầng 2 phòng ngủ (Tổng 4 phòng ngủ , wc giữa)
- Tầng 5: Phòng thờ, sân phơi rộng.
- Nội thất sử dụng toàn đồ cao cấp, về ở ngay.  
- Sổ đỏ chính chủ, nở hậu lộc lá.
- Giá: 4.95 TỶ, có thương lượng.","9,8 tỷ",45 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",8658934,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,10m,4,---
https://alonhadat.com.vn/ban-nha-pho-dong-tac-dien-tich-32m2-x5-tang-mat-tien-4m-gia-4-ty-500tr-10312377.html,"Bán nhà phố Đông Tác, diện tích 32m2 x5 tầng, mặt tiền 4m, Giá 4 tỷ 500tr","Nhà 5 tầng mặt ngõ cách ngã tư Tôn Thất Tùng, Chùa Bộc, Phạm Ngoc Thạch Đông Tác 100m Cách ĐH Y Hà Nội 200m
+ Diện tích: 32m2
Mặt tiền 4m
+ Nhà đẹp kiến trúc hiện đại với 4 phòng ngủ 4 vệ sinh, Nhà đầy dủ nội thất khách mua chỉ xách valy về ở
Vi trí đẹp, Ngõ thông, Ô tô đõ cách nhà 10m
+ Nhà lô góc 2 mặt thoáng nên phòng nào cũng có cửa sổ
+ Khu phân lô quân đội dân trí cao, hàng xóm thân thiện.
+ Sổ đỏ Vuông vắn
Giá bán 4 tỷ 500tr còn thương lượng
Quý khách quan tâm LH A LONG để được tư vấn miễn phí 100% đến khi giao dịch thành công","4,5 tỷ",32 m2,"Phố Đông Tác, Phường Phương Mai, Quận Đống Đa, Hà Nội",10312377,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,8m,4,---
