url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-tien-ban-nha-mac-thai-to-gia-re-nhat-thi-truong-6-4-ti-5867397.html,"CẦN TIỀN BÁN NHÀ, MẠC THÁI TỔ, GIÁ RẺ NHẤT THỊ TRƯỜNG 7.8 Ti","PHÂN LÔ -OTO TRÁNH - VP. SPA. TRUNG TÂM CẦU GIẤY
+ Nhà nằm trong khu phân lô chia ô của TT 27/7  lên mặt tiền rộng có thể chuyển đổi mục đích sủ dụng dễ dàng.
+ Khu phân lô lên đường trước nhà oto tránh dừng đỗ thoải mái.oto vào nhà.
++ Nhà 5 tầng chắc chắn lên thêm thoải mái.
+ Thiết kế tầng 1 thông sàn, kinh doanh với mọi loại hình, xe 7 chỗ vào thoải mái.
+ Tầng 2.3.4 mỗi tầng 2 phòng ngủ rộng, sáng, thoáng.
+ Tầng 5 một phòng thờ và sân phơi. + Khách mua chịu chi tút lại và lắp thang máy vào thì hiệu xuất sẽ tăng vọt.
+ Nhà nằm vị trí đẹp rất thuận lợi lưu thông, khu kinh doanh đẳng cấp của Cầu Giấy.
+ Gần trường bồi dưỡng cán bộ ngành GIÁO DỤC,giao thông vô cùng thuận lợi.
 + Điểm nhấn của ngôi nhà là rất gần CÔNG VIÊN HỒ ĐIỀU HÒA TRUNG KÍNH 
+ Sổ đỏ đẹp, sẵn giao dịch.
+ Liên hệ Mr Thái. Chuyên nhà đất thổ cư Cầu Giấy.
- Miễn phí 100% với khách mua, bên mua không mất phí, được tư vấn hỗ trợ pháp lý, hợp đồng, sổ đỏ 24/24h. (Lưu ý: Khách chủ tự thương lượng giá)","7,8 tỷ",45 m2,"Đường Mạc Thái Tổ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",5867397,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-mac-thai-tong-mat-tien-rong-6-5m-16ti--5930003.html,"Bán nhà, MẠC THÁI TÔNG, mặt tiền rộng 6,5M, 16ti ,","++ Phố Mạc Thái Tông, khu vực phân lô, TỰ XÂY cực  Vip 
- Đường Mạc Thái Tông rộng, trục Chính đi TRUNG KÍNH. VŨ PHẠM HÀM, NGUYỄN CHÁNH, PHẠM HÙNG.
- Đường trước nhà ô tô tránh, có vỉa hè, vị trí ĐẸP, nhà hai mặt thoáng, mở cửa sau nhà. 
+ Nhà thích mua để ở ,hoặc vừa ở vừa cho thuê bởi khu vực rất nhiều văn phòng cty. trung tâm cầu giấy ,rất nhiều các trường đại học lớn.
+ Nếu đập đi xây lại 7 tầng thang máy với MT rộng sẽ vô cùng ĐẸP
+ Miễn phí giao dịch kể cả khi khách hàng mua bán công chứng xong.
+ Liên hệ xem nhà Thái.",16 tỷ,85 m2,"Đường Mạc Thái Tông, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",5930003,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",5,True,14m,4,---
https://alonhadat.com.vn/ban-nha-tai-ngo-181-tran-phu-van-quan-ha-dong-can-goc-34m2-gia-3-65-ty-13093384.html,"Bán nhà tại ngõ 181 Trần Phú,văn quán,Hà đông,Căn Góc 34m2  Giá 3.65 tỷ","-Hót! Bán nhà ngõ 181 đường Trần phú,Văn Quán, Hà Đông thông ra ngõ 217 trần phú
-Căn góc ,34m2 ,Nhà 5T ,3PN 
- Vị trí trung tâm quận Hà Đông, khu dân cư đông đúc, an ninh tốt. Gần các trường mẫu giáo đến Đại học chuẩn Quốc gia. Hưởng trọn tiện ích KĐT Văn Quán. Chỉ vài phút đi xe ra đến viện 103, viện bỏng, viện K... 
- Nhà xây dựng chắc chắn ,kiên cố, đầy đủ công năng với 3PN + 4WC rộng rãi đầy ánh sáng tự nhiên. 
- Nội thất cầu thang gỗ tự nhiên đắt giá. Cửa nhôm hệ Việt Pháp, cửa chính Inox.Thiết bị vệ sinh Inax. Trần thạch cao. Sơn cao cấp Jotun. Bồn nước Sơn Hà. Máy bơm nước. Dây điện Trần Phú, ống nhựa Tiền Phong. Đá ốp cầu thang hoa cương tự nhiên.
- Sổ đỏ chính chủ sang tên ngay 
- Giá: 3.65 tỷ có thương lượng cho vị khách thiện chí 
- Hỗ trợ ngân hàng 70 – 80% lãi suất ưu đãi
-LH E Tùng  để đi xem nhà miễn phi
Xin cảm ơn!","3,65 tỷ",34 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",13093384,Tây Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,8m,3,---
https://alonhadat.com.vn/hiem-apartment-9-tang-lo-goc-thang-may-tran-quoc-hoan-cau-giay--5446287.html,"Cần bán, nhà phố,MẠC THÁI TÔNG, nhà đẹp  15.5Ti","+ Nhà đẹp 6 tầng,2 thoáng, thông các phố lớn.
+ TRUNG KÍNH.,VŨ PHẠM HÀM, MẠC THÁI TÔNG,NGUYỄN CHÁNH.
+ Nhà trước thuộc phân lô,tự xây, bàn cờ, ô tô tránh, dân trí cao, khu vực vip, cơ sở hạ tầng đồng bộ, tiện ích sinh hoạt, giao thông thuận tiện.
+ Sổ vuông đẹp, chuẩn thông số vàng, sẵn sàng giao dịch ngay trong ngày.
+ Nhà thiết kế cơ bản, + chia phòng hợp lý. khép kín,
+Thích hợp để ở.
lh xem nhà THÁI","15,5 tỷ",60 m2,"Đường Mạc Thái Tông, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",5446287,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,12m,6,---
https://alonhadat.com.vn/ban-toa-ccmn-ngoc-truc-dai-mo-9-phong-kk-vi-tri-dep-gia-chao-5-6-ty-13074943.html,"Bán Toà CCMN Ngọc Trục ,Đại Mỗ ,9 phòng KK ,Vị Trí đẹp  Giá Chào 5.6 tỷ","- Cần bán gấp ccmn ngọc trục ,đại mỗ 
-DT: 45m, 5 tầng, 9 pkk ,full đồ ,chỉ việc về vận hành ,k cần setup thêm gì
-Nhà  Xây chắc chắn, thiết kế hiện đại phù hợp với nhu cầu cho thuê 
- các phòng đều đầy đủ nội thất( điều hòa, nóng lạnh, giường, tủ quần áo,máy giặt ,tủ lạnh riêng , đồng hồ điện nước riêng từng phòng. …….
- Nằm trong khu dân cư đông, nhiều dân ngoại tỉnh đến sinh sống, học tập và Làm việc, không đủ nhà cho dân thuê.
 - Ngõ thông, rộng 3m. Cách 30m ra đường ô tô 
-Cần bán gấp, miễn trung gian. 
- Giá chỉ 5.6 tỷ có thương lượng cho anh chị thiện chí 
-Bao sang tên sổ đỏ, hỗ trợ vay vốn ngân hàng 70%. 
- LH Thanh Tùng chuyên tư vấn trọ CCMN- còn nhiều căn khác từ 5-70 tỷ,( Tân Triều- Yên Xá- Phùng Khoang- Triều Khúc- Trung Văn.. MỸ Đình, Văn Quán....) 
- cảm ơn anh chị quan tâm tin bài.","5,6 tỷ",45 m2,"Đường Ngọc Trục, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13074943,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,4m,5,---,11m,9,---
https://alonhadat.com.vn/ban-nha-phan-lo-tran-quoc-hoan-via-he-kinh-doanh-5517532.html,"BÁN NHÀ, PHÂN LÔ, TRUNG HÒA ,7 tầng Thang máy,","+ Nhà thoáng hai mặt trước sau, phía sau nhà là khe thoáng rộng 1m trổ cửa thoải mái. Nhà xây rất chắc chắn, thiết kế tầng 2 phòng

Nhà vị trí đẹp đi đâu cũng tiện, vài phút ra Trục Đường Láng Hạ,Thái Hà. gần các trung tâm thương mại lớn, gần các bãi gửi ô tô, gần các trung tâm thể dục thể thao vip

. + Nhà gần các trường từ hệ mẫu giáo, cấp 1,2,3, các trường quốc tế,

+ Nhà trước thuộc khu phân lô tự xây, phân lô bàn cờ, ô tô tránh, dân trí cao, hàng xóm thân thiện,",22 tỷ,70 m2,"Phố Trần Quốc Hoàn, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",5517532,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,14m,6,---
https://alonhadat.com.vn/ccmn-can-goc-mat-pho-7t-x-30-phong-duong-via-he-8m-gia-19-3-ty-13068078.html,"CCMN Căn Góc Mặt Phố 7T x 30 Phòng, Đường vỉa hè 8m, Giá 19.3 Tỷ","*Cần Bán Căn CCMN Mới Xây Tại Mặt Phố cổ Hà Đông 
-DT Xây Dựng: 100m, Sổ đỏ 94.7m, 2 mặt thoáng, 
-Sổ vuông tắp, không lỗi phong thủy, 
-Thiết Kế: 7 Tầng, 1 tum gồm 30 phòng gác sét rất đẹp và phòng nàcũng thoáng đẹp, thẩm mỹ, chất lượng, 
-thiết kế PCCC đầy đủ đảm bảo theo tiêu chuẩn ,
-Hưởng trọn tiện ích của khu dân cư tấp nập đông đúc sầm uất của khu phố đông người, ngay gần chợ, trường học, bệnh viện bao quanh 
- Dòng tiền thu nhập: 135tr/Tháng, 
-cho thuê 3.8- 4.5tr/phòng. 
-Thanh Khoản Tốt, Doanh Thu Cao, ổn định. 
* Nội thất: Điều hòa, bình nóng lạnh, giường, tủ, Gác Sét, kệ bếp,hút mùi, rèm, cục phát wifi, camera. Cửa chính và cửa các phòng đều thiết kế hiện đại, đèn điện trần thạch cao các phòng, thiết bị nhà vệ sinh cao cấp, điện nước đầy đủ. 
* Pháp lý: Nhà có đầy đủ sổ đỏ, giấy phép xây dựng, hồ sơ kỹ thuật. 
* Hỗ trợ vay ngân hàng tới 70% cho khách có nhu cầu. 
* Giá Bán : 19.x tỷ (có bớt) Ngoài ra Kho hàng bên em còn rất  nhiều căn cùng phân khúc từ 4-70 Tỷ trong khu vực cho quý khách lựa chọn","19,3 tỷ",100 m2,"Đường Phan Chu Trinh, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13068078,_,True,Cần bán,8m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,4m,7,True,25m,30,---
https://alonhadat.com.vn/can-ban-gap-phan-lo-mac-thai-to-55m-x-6mt-12-6-8519101.html,"Cần bán gấp. phân lô, Mạc Thái Tổ.55M x 6MT,.12.6","+ Nhà trong khu phân lô,Mạc Thái Tổ.khu vực dân trí cao.
+ Đường thông vỉa hè,oto tránh.Trước nhà thoáng vĩnh viễn.
+ Nơi tập trung rất nhiều.Cty văn phòng.
+ Giao thoa với trục.Trung Kính,Vũ phạm hàm.Nguyễn Chánh.
+ Thiết kế hiện đại . thoáng trước thoáng sau. 
- Tầng chia 2 phòng khép kín.
- Tầng 1 Kinh doanh
- Tầng 2.3 Mỗi tầng 2 phòng
- Tầng 4: Phòng thờ + sân phơi .
+ Sổ đỏ chính chủ, pháp lý rõ ràng sẵn sàng giao dịch
+ Giá: 12.6 tỷ ( có thương lượng với khách thiện chí và sẵn tài chính)
+ Liên hệ, Thái:","12,6 tỷ",55 m2,"Đường Mạc Thái Tổ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",8519101,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",4,True,9m,4,---
https://alonhadat.com.vn/cau-giay-phan-lo-oto-tranh-gara-hai-thoang-0913781956-5276052.html,"Cần bán, Phân lô Than khoáng sản. 75m2 x 8 Tầng Thang máy","Hãy mua không gian bất động sản đừng mua một căn nhà"" mua tiện ích, mua không gian sống, thì căn nhà chúng ta sống sẽ đáng sống hơn. 
+ Một BĐS tốt là một BĐS có vị trí tốt, được xây dựng tốt, có kiến trúc tốt, ở vị trí tốt và đem lại sự hài lòng cho chủ nhân của nó.
+ Nhà thiết kế 7 tầng nổi + 1 tầng hầm, với thang máy 
+ Nhà xây dựng chắc chắn với mỗi tầng 2 phòng khép kín, cầu thang bộ có cửa sổ sáng thoáng.
+ Nhà vị trí đẹp đi đâu cũng tiện, vài phút ra siêu thị BigC ,  VinCom Trần duy Hưng. ra công viên Hồ điều hoà,
+ Nhà thuộc phân lô cán bộ, bàn cờ, ô tô tránh, dân trí cao, hàng xóm thân thiện, toàn giảng viên các trường đại học.","26,2 tỷ",75 m2,"9 Đường Phạm Hùng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",5276052,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,8,True,14m,6,---
https://alonhadat.com.vn/can-tien-ban-nha-trung-tam-cau-giay-thang-may--5466474.html,"CẦN TIỀN, BÁN NHÀ TRUNG TÂM, TRUNG KÍNH, THANG MÁY, 80m2","VỊ TRÍ TRUNG TÂM CẦU GIẤY.GIAO THÔNG CỰC KỲ THUẬN LỢI
+ Diện tích 80m2, mặt tiền 5.3m, 7 Tầng... Chủ nhà xây để ở nên thiết kế vô cùng tỉ mỉ và sử dụng thiết bị nội thất ngoại nhập từ hệ thống cửa làm bằng gỗ lim nam phi bền đẹp.
+ Thông sàn 1.2 thang máy lên rất phù hợp KD SPA hay văn phòng
+ Chuẩn thời thượng bếp + phòng khách tâng 5 +6 .
+ Tầng 7 phòng thờ sân phơi.
+ THÍCH HỢP HỘ GIA ĐÌNH NHIỀU THẾ HỆ.
+ Sổ đỏ đẹp.chủ thiện chí bàn
+ Miễn phí với khách mua kể cả khi giao dịch thành công
+ liên hệ xem nhà.thái","22,5 tỷ",80 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",5466474,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,"5,3m",7,True,13m,5,---
