url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dep-phan-lo-pho-hoang-quoc-viet-quan-cau-giay-54m-x-5t-gia-14-ty--13702349.html,"Nhà Đẹp Phân Lô, Phố Hoàng Quốc Việt, Quận Cầu giấy, 54m x 5T, Giá 14 tỷ.","Nhà Đẹp Phân Lô, Phố Hoàng Quốc Việt, Quận Cầu giấy, 54m x 5T, Giá 14 tỷ.
PHÂN LÔ - KHU VÍP - Ô TÔ TRÁNH - THÔNG TỨ TUNG - TIỆN ÍCH NGẬP TRÀN - SỔ VUÔNG - NỘI THẤT SỊN SÒ - Ô THOÁNG
+ Tọa lạc tại Hoàng Quốc Việt, cực kỳ đắc địa, tương lại phố mới, tiện ích ngập tràn, khu vực sầm uốt.
+ Thiết kế:
- T1: Sân, có cầu thang ngoài lên phòng khách, Gara ô tô, cầu thang trong nhà.
- T2 phòng khách, bếp, wc.
- T3: 2 phòng ngủ nhỏ, wc bên ngoài.
- T4: 1 phòng ngủ rộng, wc ngoài.
- T5: Phòng thờ, sân phơi rộng.
+ Sổ đỏ chính chủ, vuông đẹp, cất két.",14 tỷ,54 m2,"Đường Hoàng Quốc Việt, Quận Cầu Giấy, Hà Nội",13702349,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,5,---
https://alonhadat.com.vn/trung-tam-thanh-xuan-pho-luong-the-vinh-phan-lo-o-to-tranh-55m-x-6t-gia-13-ty-13650474.html,TRUNG TÂM THANH XUÂN - PHỐ LƯƠNG THẾ VINH -  PHÂN LÔ Ô TÔ TRÁNH . 55M X 6T. GIÁ 13 TỶ,"TRUNG TÂM THANH XUÂN - PHỐ LƯƠNG THẾ VINH -  PHÂN LÔ Ô TÔ TRÁNH - 6 TẦNG THANG MÁY XỊN - VỈA HÈ - DÂN TRÍ CAO.
+ Diện tích : 55M X 6T, MT 5.5M
+ Giá : 13 tỷ hơn.
- Vị trí hiếm, ngõ ô tô tránh, có vỉa hè, gần phố, khu phân lô của các cán bộ cao cấp, an ninh dân trí cao, ở và kinh doanh văn phòng thì tuyệt vời. Sát bên trường học, bệnh viện, kí túc xá, chợ, bãi gửi ô tô.
- Chủ nhà xây để ở nên làm rất tỉ mỉ chọn lựa các vật liệu tốt nhất.
- Thiết kế 6 tầng thang máy xịn xò
+ Tầng 1: Gara ô tô, bếp.
+ Tầng 2: phòng khách.
+ Tầng 3,4,5: mỗi tầng 2 phòng ngủ, vệ sinh khép kín.
+Tầng 6: sân phơi, vườn cây lan.
📕 Sổ đỏ phân lô ,sẵn sàng giao dịch",13 tỷ,55 m2,"Đường Lương Thế Vinh, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13650474,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,11m,5,---
https://alonhadat.com.vn/ban-nha-bui-xuong-trach-thanh-xuan-ha-noi-60m2x5-tang-chi-5-8-ty-7159130.html,"Bán nhà Bùi Xương Trạch, Thanh Xuân, Hà Nội, 60m2x5 tầng, chỉ 5,8 tỷ","- Bán nhà Bùi Xương Trạch, Thanh Xuân, Hà Nội, 60m2x5 tầng, mặt tiền 3.5m, chỉ 5,8 tỷ 

- Vị trí: Nằm giữa khu vực được đánh giá có mức sống trung bình trên thị trường bất động sản, ngôi nhà nằm sừng sững với một giá trị khác biệt hoàn toàn với mọi thứ xung quanh. Giao thông tiện lợi, gần chợ, trường học, trung tâm thương mại...

- Thiết kế 5 tầng:
+ Tầng 1: Để xe + Mặt bằng kinh doanh
+ Tầng 2: Phòng khách + Bếp
+ Tầng 3: 1 Phòng đọc sách + 1 PN (WC giữa)
+ Tầng 4: 2 Phòng ngủ. (WC giữa)
+ Tầng 5: Phòng thờ + sân phơi( sân phơi trước rộng khoảng 12m, sân phơi sau rộng 20m).

- Sổ đỏ chính chủ, pháp lý chuẩn.
- Liên hệ: Long Bình","5,8 tỷ",60 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",7159130,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,---,4,---
https://alonhadat.com.vn/phan-lo-sieu-vip-pho-vong-ngay-dh-kinh-te-quoc-dan-80m-x-6-tang-x-mt-5m-gia-23-ty-13528911.html,PHÂN LÔ SIÊU VIP PHỐ VỌNG - NGAY ĐH KINH TẾ QUỐC DÂN. 80m x 6 tầng x Mt 5m. Giá : 23 tỷ,"BÁN GẤP!!! CHỈ CÒN HƠN 23 TỶ
PHÂN LÔ SIÊU VIP PHỐ VỌNG - NGAY ĐH KINH TẾ QUỐC DÂN - AN SINH ĐẲNG CẤP.
+ Diện tích : 80m x 6 tầng x Mt 5m
+ Giá : 23 tỷ hơn( thương lượng mạnh)
- Vị trí cực kỳ đắc địa, nằm trong khu phân lô siêu vip của Phố Vọng. An sinh an ninh cực kỳ đẳng cấp.
- Ngay cạnh các trường đại học lớn : Kinh tế Quốc Dân, Bách Khoa, Xây Dựng...và các bệnh viện lớn như Bạch Mai, Việt Pháp,....
- Khu vực tiện ích bạt ngàn, dễ dàng di chuyển lên trung tâm phố cố
- Chủ cần bán gấp, giá nào cũng chốt.
- Liên hệ gấp Tiến Nhà Phố để được giao dịch chính chủ nhé.",23 tỷ,80 m2,"Phố Vọng, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13528911,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,16m,6,---
https://alonhadat.com.vn/ban-nha-nguyen-van-linh-45m2-5-tang-mat-tien-3-7m-5-ty-13702227.html,"Bán Nhà Nguyễn Văn Linh 45m2, 5 tầng, mặt tiền 3.7m 5 tỷ","NHÀ MỚI ĐẸP TINH TẾ - CÁCH PHỐ 10M - 4 CHỖ VÀO GARA - AN GIA HƯNG THỊNH - Ở SƯỚNG.
Mô tả:
- Nhà xây mới tinh, thiết kế đẹp tinh tế.
- Ngõ rộng ô tô vào nhà, cách phố 10m.
+ Thiết kế: gồm 5 tầng, 6 ngủ, 1 thờ, sân phơi: 
+ Tầng 1: Gara ô tô + Bếp, wc.
+ Tầng 2: Phòng khách, 1 phòng ngủ, wc.
+ Tầng 3,4: Mỗi tầng 2 Phòng ngủ + wc
+ Tầng 5 Phòng thờ + Sân Phơi.
- Sổ đỏ vuông đẹp sẵn sàng giao dịch.",5 tỷ,45 m2,"Đường Nguyễn Văn Linh, Phường Gia Thụy, Quận Long Biên, Hà Nội",13702227,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,"3,7m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-tam-khuong-o-to-tranh-via-he-thang-may-70m-x-8t-gia-26-ty--13607552.html,BÁN NHÀ MẶT PHỐ TAM KHƯƠNG - Ô TÔ TRÁNH - VỈA HÈ - THANG MÁY. 70M X 8T. GIÁ 26 TỶ.,"THẬT 100%! MẶT PHỐ TAM KHƯƠNG - Ô TÔ TRÁNH - VỈA HÈ - THANG MÁY - KINH DOANH SẦM UẤT🔥🔥
Diện tích : 64/70T2 x 8 tầng x 7.4m MT
Giá : nhỉnh 2X tỷ ( thương lượng sâu )
- Vị trí mặt phố đẹp, kinh doanh đỉnh, mặt tiền khủng có vỉa hè.
- Gần BH Đại học Y, Vincom Phạm Ngọc Thạch, khu vực dân trí cao, hiếm có tòa nhà nào mặt tiền rộng và đẹp như thế này.
Thiết kế: 
- Tầng 1 - 4 : Thông sàn.
- Tầng 5 : 2 phòng ngủ, vệ sinh.
- Tầng 6 : Phòng ngủ master.
- Tầng 7 : Bếp, phòng khách.
- Tầng 8 : Phòng thờ, sân phơi.
 Sổ đỏ chính chủ, giao dịch trong ngày.",26 tỷ,70 m2,"Đường Tam Khương, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13607552,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,8,True,14m,8,---
https://alonhadat.com.vn/can-ban-111-7-m-dat-nam-ngay-sat-dt-416-kim-son-son-tay-ha-noi--13338797.html,"CẦN BÁN 111,7 M ĐẤT NẰM NGAY SÁT DT 416 KIM SƠN,SƠN TÂY,HÀ NỘI.","MỘT LÔ ĐẤT NẰM NGAY VỊ TRÍ ĐẮC ĐỊA,PHÙ HỢP VÓI NHÀ ĐẦU TƯ TÀI CHÍNH NHỎ.
- DT 111.7m, mặt tiền và hậu 5m.
- Cách Dt 416 chỉ 50m.Giao thông vô cùng thuận lợi.
- Từ HÀ Nội về tới đất chỉ mất 40 phút chạy xe.
- Đường thông ô tô đỗ tại đất.
- Để ở hay đầu tư đều rất hợp lý.
=== Để biết thông tin chi tiết LH Em thảo.","1,3 tỷ",112 m2,"Tỉnh lộ 416, Phường Kim Sơn, Thị xã Sơn Tây, Hà Nội",13338797,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-nguyen-chi-thanh-dong-tien-2-2-ty-nam-120m-x-8t-gia-45-ty--13585858.html,BÁN GẤP NHÀ MẶT PHỐ NGUYỄN CHÍ THANH -  DÒNG TIỀN 2.2 TỶ/NĂM. 120M X 8T. GIÁ 45 TỶ.,"BÁN GẤP NHÀ MẶT PHỐ NGUYỄN CHÍ THANH - QUẬN ĐỐNG ĐA -  DÒNG TIỀN 2.2 TỶ/NĂM
+ Diện tích : 120M X 8 TẦNG 
+ Giá : 45 tỷ( thương lượng)

- Tọa lạc trên mảnh đất vàng thủ đô, nơi tập trung nhiều cơ quan công sở nhà nước và các tập đoàn lớn, các Học Viện, Trường Đại Học Lớn, Ngân Hàng, tòa nhà văn phòng. Như cầu ăn uống mua sắm rất cao.

- Nhà thiết kế 8 tầng thang máy kinh doanh cực kỳ đông khách, thừa hưởng hạ tầng vip, hàng xóm là Vincom Nguyễn Chí Thanh.

- Với không gian rộng, nội thất đồ gỗ điêu khắc. Nhà hàng có sức chứa tới hàng trăm khách cùng một lúc, đem lại doanh thu lớn và ổn định.

-Hiện gia chủ đang cho thuê cả nhà 150tr, khách mua có thể cho thuê tiếp hoặc thuê mới với giá 180tr/tháng.
- Liên hệ gấp Tiến Nhà Phố để được giao dịch chính chủ nhé.",45 tỷ,120 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13585858,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,20m,10,---
https://alonhadat.com.vn/sieu-pham-pho-giang-vo-quan-dong-da-61m-x-5-tang-gia-26-ty--13510495.html,"Siêu Phẩm Phố  Giảng Võ, Quận Đống Đa,  61m x  5 tầng, Giá 26 tỷ.","Siêu Phẩm Phố  Giảng Võ, Quận Đống Đa,  61m x  5 tầng, Giá 26 tỷ.
PHÂN LÔ VIP NHẤT PHỐ GIẢNG VÕ - VIEW VƯỜN HOA - Ô TÔ TRÁNH - MẶT THOÁNG SAU.
Mô tả:
 + Nhà 5 tầng còn rất đẹp, nội thất ốp gỗ lim siêu xịn mịn.
 + Thiết kế mỗi tầng 2PN.
 + Pháp lý sạch, 1 sổ vuông vắn hoàn toàn sẵn sàng giao dịch.",26 tỷ,61 m2,"Phố Giảng Võ, Phường Cát Linh, Quận Đống Đa, Hà Nội",13510495,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,5,---
https://alonhadat.com.vn/trung-tam-ba-dinh-mat-pho-doi-can-lo-goc-126m-x-5t-gia-32-ty-13607487.html,TRUNG TÂM BA ĐÌNH - MẶT PHỐ ĐỘI CẤN - LÔ GÓC. 126M X 5T. GIÁ 32 TỶ,"TRUNG TÂM BA ĐÌNH - MẶT PHỐ ĐỘI CẤN - LÔ GÓC 1 MẶT PHỐ 1 MẶT Ô TÔ TRÁNH - 2 VỈA HÈ - KINH DOANH ĐỈNH - THANG MÁY.
+ Diện tích : 126M X 5 TẦNG
+ Giá : 3x tỷ
+ Vị trí  ngay ngã tư kinh doanh sầm uất. Lô góc 1 mặt phố 1 mặt ngõ to 2 ô tô tránh 2 vỉa hè. 
+ Chủ nhà là xây dựng để ở nên tự xây cực kỳ tâm huyết để ở. VLXD đều hàng tuyển. Nhà mới xây hơn 2 năm đầy đủ GPXD.
+ Chủ đang vừa ở vừa  cho thuê. Đã có đơn vị ngỏ lời thuê 130tr/tháng cả nhà nhưng chủ để ở. 
+ Tầng 1 + 2 cho thuê là 65tr/ tháng.
+ Tầng 3: Để làm văn phòng.
+ Tầng 4: Sàn 156m2 gồm 2PN + Phòng khách + Bếp
+ Tầng 5: Phòng thờ, sân phơi, cafe,…
+ Sổ đỏ chính chủ, sẵn sàng giao dịch",32 tỷ,126 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13607487,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,20m,6,---
