url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/can-ban-gap-nha-5-tang-30m2-o-to-mec-do-cua-full-noi-that-khu-vuc-hot-giang-bien-13701072.html,"Cần bán gấp nhà 5 tầng 30m2, ô tô Mẹc đỗ cửa, full nội thất, khu vực hót Giang Biên","NHÀ MỚI ĐẸP - CHẤT LƯỢNG - Ô TÔ QUA NHÀ - NỘI THẤT XỊN SÒ - Ở SƯỚNG . Đc : Phố Giang Biên , P. Giang Biên , Long Biên , Hà Nội .
+ DT: 30m2x5T (MT tương đối rộng : 4.26m)
+ Hướng nhà chính Nam .
+ Nhà phong thủy vượng , nở hậu , pháp lý sạch .
+ Điểm mạnh nhà :
- Xây mới tinh , thiết kế đẹp , ốp sàn , trần thạch cao giật cấp , đèn đẹp , gỗ thịt cửa , cầu thang .
- Tầng 1 : Phòng khách , Bếp ( tủ bếp trên dưới cao cấp , bệ bếp , bếp , chậu rửa, hút mùi , wc.
- Tầng 2,3,4 : Mỗi tầng 1 phòng ngủ + 1 wc.
- Tầng 5 : Phòng thờ , ban công phơi quần áo .
- Thiết bị vệ sinh cao cấp , điều hoà xịn .
- Ô tô qua ngõ .
- Gần nhà văn hoá , thể thao, cư dân đông đúc , đường trải nhựa .
- Giá : 3,95 tỷ ( Chi phí giấy tờ + CTL dành cho KH thiện chí )","3,95 tỷ",30 m2,"Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",13701072,Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,26m",5,---,"7,04m",3,---,
https://alonhadat.com.vn/sieu-pham-mat-pho-cau-giay-via-he-kinh-doanh-sam-uat-cuc-hiem--13702127.html,SIÊU PHẨM MẶT PHỐ CẦU GIẤY  – 45M - KINH DOANH SẦM UẤT - CỰC HIẾM.,"- Vị trí siêu đẹp, mặt phố Yên Hòa, xung quanh kinh doanh tấp nập tiện ích xung quanh không thiếu gì.
- Phố thông tứ tung cắt Trung Kính - Hoa Bằng, Kinh doanh nhộn nhịp cả ngày lẫn đêm.
- Nhà xây chắc chắn, an sinh cực đỉnh, khách mua về vừa ở vừa kinh doanh cực đẹp.
+ Tầng 1: Kinh doanh, bếp, wc.
+ Tầng 2,3: Mỗi tầng 2 PN rộng rãi khép kín. 
- Tầng 4: Phòng thờ, sân phơi.
- Sổ 45M, chủ mua thêm của hàng xóm 13M2 có giấy viết tay.
📕Sổ đỏ chính chủ.",12 tỷ,45 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13702127,Đông Nam,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,13m,4,---,
https://alonhadat.com.vn/hoa-hau-chan-dai-ngoc-chi-canh-khach-san-nhat-tan-7-tang-thang-may--13519108.html,HOA HẬU CHÂN DÀI NGỌC CHI-CẠNH KHÁCH SẠN NHẬT TÂN-7 TẦNG THÁNG MÁY.,"HOA HẬU CHÂN DÀI NGỌC CHI-CẠNH KHÁCH SẠN NHẬT TÂN-7 TẦNG THÁNG MÁY. 
Duy nhất em Hoa Hậu Vĩnh Ngọc
Thiết kế: 40m2*7 Tầng thang máy chạy êm du 
Căn nhà đầu tay của gia chủ xây dựng rất tâm huyết vừa ở vừa kinh doanh.
Gia chủ ở làm ăn có lộc nên mua được nhiều nhà và đất ở Nội Thành và Vinhomes Ocean Park. Nên giờ bán để đầu tư cửa hàng kinh doanh nội thành cho con trai. 
Tầng 1: Thông Sàn ,Kinh Doanh hoặc gara oto
Tầng 2,3 mỗi tầng 1 phòng ngủ khép kín
Tầng 4:PN và WC ngoài 
Tầng 5:Bếp ,khách 
Tầng 6: Kho,phơi đồ 
Tầng 7: Phòng thờ ,Bàn trà cafe hóng gió 
Liên hệ em Xem nhà 
Zalo: Cẩm Vân","5,5 tỷ",40 m2,"Đường Võ Chí Công, Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",13519108,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,3,---,
https://alonhadat.com.vn/ban-50m2-dat-le-phap-canh-khu-dau-gia-cach-cau-nhat-tan-2km-gia-1-950-ty-13520092.html,"BÁN 50M2 ĐẤT LỄ PHÁP - CẠNH KHU ĐẤU GIÁ - CÁCH CẦU NHẬT TÂN 2KM - GIÁ 1,950 TỶ","BÁN 50M2 ĐẤT LỄ PHÁP - CẠNH KHU ĐẤU GIÁ - CÁCH CẦU NHẬT TÂN 2KM - GIÁ 1,950 TỶ 
OTO đỗ cửa , 20m2 ra trục oto tránh 
Diện tích trên sổ 47,7m2 
Đất hướng Đông check Nam vô cùng mát 
Nhỏ Tiền - đầu tư - xây ở 
Liên hệ xem đât ngay em Vân
Zalo: Cẩm Vân 
Cảm ơn đã xem tin","1,95 tỷ",48 m2,"Đường Võ Nguyên Giáp, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13520092,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/nha-pho-nguyen-ngoc-vu-thong-hoang-ngan-30m-ra-oto-nha-5-tang-gia-dau-tu-13701071.html,"nhà phố nguyễn ngọc vũ thông hoàng ngân, 30m ra oto, nhà 5 tầng giá đầu tư","NGUYỄN NGỌC VŨ - GIÁP RANH 3 QUẬN CẦU GIẤY - THANH XUÂN - ĐỐNG ĐA. ĐI ĐÂU CŨNG TIỆN - 30M RA Ô TÔ - TẦM TIỀN NHIỀU KHÁCH - TIỆN ÍCH BẠT NGÀN - GIÁ NHỈNH 6 TỶ

+ Ngõ ba gác tránh, 30mét ra ô tô, 80m ra mặt phố Hoàng Ngân.

+ Gần chợ, trường học, giao thông di chuyển vô cùng thuận tiện.

+ Nhà xây 5 tầng BTCT chắc chắn.

- Tầng 1: để xe + bếp và WC.
- Tầng 2: khách + 1PN + WC.
- Tầng 3,4: Mỗi tầng 2 phòng ngủ và WC.
- Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.",6 tỷ,38 m2,"Phố Nguyễn Ngọc Vũ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13701071,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,"9,5m",5,---,
https://alonhadat.com.vn/ban-85m-dat-vinh-ngoc-sat-cau-nhat-tan-oto-do-cua-gia-4-7ty-13520145.html,"BÁN 85M ĐẤT VĨNH NGỌC - SÁT CẦU NHẬT TÂN - OTO ĐỖ CỬA - GIÁ 4,7TY","BÁN 85M ĐẤT VĨNH NGỌC - SÁT CẦU NHẬT TÂN - OTO ĐỖ CỬA - GIÁ 4,7TY 
Chủ nhà chuyển công tác nên cần bán gấp 
Ngõ Thông - oto đỗ cửa - thông các ngả 
Cạnh Khuân viên vui chơi - Chợ Ngọc Chi
Diện tích 85m2 - MT 5,2m 
Giá : 55tr/m2 ( Có Thương lượng) 
Sổ đỏ sẵn sàng giao dịch 
Liên hệ xem đất và tư vấn  
Zalo: Cẩm Vân 
Cảm ơn đã xem tin","4,7 tỷ",85 m2,"Đường Võ Nguyên Giáp, Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",13520145,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-48m2-dat-ngoc-chi-nhat-tan-oto-do-cua-gia-2-7-ty-13524424.html,"BÁN 48M2 ĐẤT NGỌC CHI - NHẬT TÂN - OTO ĐỖ CỬA- GIÁ 2,7 TY","BÁN 48M2 ĐẤT NGỌC CHI - NHẬT TÂN - OTO ĐỖ CỬA- GIÁ 2,7 TY 
Giá 2,7 Ty thương lượng 
Nhỏ tiền đất Ngọc Chi rất hiếm 
Gần trục oto tránh 
Ngay sau chợ Ngọc Chi 
Diện tích 48m2 - MT 5m 
Sổ đỏ sẵn sàng giao dịch 
Liên hệ xem đất và tư vấn miễn phí 
Zalo: Cẩm Vân 
Cảm ơn đã xem tin","2,7 tỷ",48 m2,"Đường Võ Nguyên Giáp, Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",13524424,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/cd-can-ban-dat-thon-trung-dong-hoi-dong-anh-70m-mat-tien-4-3m-gia-40-trieu-m2-hot-9359178.html,"CD. Cần Bán Đất thôn Trung Đông Hội, Đông Anh, 70m, Mặt Tiền 4.3m, giá 40 triệu/m2. HÓT","CD

Cần Bán Đất thôn Trung Đông Hội, Đông Anh, 70m, Mặt Tiền 4.3m, giá 40 triệu/m2.
HÓT HÓT THỬA ĐẤT ĐẸP NỞ HẬU CHÍNH CHỦ
+ Đất nằm vị trí gần trung tâm Đông Hội Đông Anh, gần cầu Đông Trù, Nhật Tân, gần dự án Vinhomes 3 Đông Anh.
+ Khu vực đầy tiềm năng giá đất tăng vù vù, giao thông đi lại thuận tiện 15 phút vào trung tâm phố cổ.
+ Sổ đỏ chính đẹp sẵn sàng giao dịch.
+ Giá 40 triệu/m2 
Khách hàng chụp ảnh bài đăng để lưu lại liên hệ với em để đi xem đất",40 triệu / m2,70 m2,"Đường Đông Hội, Xã Đông Hội, Huyện Đông Anh, Hà Nội",9359178,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/chinh-chu-can-ban-52m2-dat-vinh-ngoc-oto-7-cho-vao-nha-gia-3-150-ty-13536428.html,"CHÍNH CHỦ CẦN BÁN 52M2 ĐẤT, VĨNH NGỌC, OTO 7 CHỖ VÀO NHÀ. GIÁ 3.150 TỶ","CHÍNH CHỦ CẦN BÁN 52M2 ĐẤT, VĨNH NGỌC, OTO 7 CHỖ VÀO NHÀ. GIÁ 3.150 TỶ 
Địa chỉ: Vĩnh Ngọc - Đông Anh - Hà Nội
Chủ nhà cần tiền xây biệt thự lớn, nên bán 1 phần đất cực đẹp tại Vĩnh Ngọc 
Ngõ Thông khắp các ngả 
Oto 7 chỗ vào nhà 
Diện tích 52m2 - MT 4M - Đường trước đất 4M
Sổ đỏ sẵn sàng giao dịch 
Liên hệ xem đất và tư vấn miễn phí 
Điện thoại
Zalo: Cẩm Vân 
Cảm ơn đã xem tin","3,15 tỷ",52 m2,"Đường Hoàng Sa, Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",13536428,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/hdt-17-71-can-ban-lo-goc-khu-tdc-to-12-thach-ban-long-bien-hn-gia-6-35-ty-dt-77-5-m2-8861624.html,"HDT 04-71. Cần bán lô góc khu TDC tổ 12 Thạch Bàn – Long Biên – HN Gía 6.35 tỷ, DT 77,5 m2","HDT 04-71
Cần bán lô góc khu TDC tổ 12 Thạch Bàn – Long Biên – HN Gía 6.35 tỷ
Diện tích 77.5m2 , lô góc 2 mặt thoáng 
Sổ đỏ 
Vị trí đẹp nhất khu vực ,hướng nhìn vào khu liên hợp, đường vành đai 3 là hướng Đông Nam ,mt:5.14m mặt cạnh đường 13m .
Khu vực dân trí cao ,sầm uất và sang trọng. Gần khu Gadert city, gần trường MN, Trường cấp 3 Thạch Bàn, tiện chợ dân sinh.
Gía 6.35 tỷ(Ra lộc cho khách thiện trí) Ngoài ra còn rất nhiều vị trí khác phù hợp với mọi khách hàng.","6,35 tỷ",78 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",8861624,Đông,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,20m,---,---,
