url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-phan-lo-pho-tan-mai-quan-hoang-mai-85m-x-5t-gia-15-ty-lh--13459140.html,"Bán Gấp! Phân Lô Phố Tân Mai, Quận Hoàng Mai, 85m x 5T, Giá 15 tỷ. LH .","Bán Gấp! Phân Lô Phố Tân Mai, Quận Hoàng Mai, 85m x 5T, Giá 15 tỷ. LH .

SIÊU PHẨM PHÂN LÔ - ĐƯỜNG 2 Ô TÔ TRÁNH NHAU - 2 THOÁNG- NGÕ TO NHƯ PHỐ - PHÂN LÔ SIÊU VIP.

+ Chủ nhà là dân xây dựng có tiếng, kĩ tính,thiết kế tỉ mỉ, cẩn thận. + Nhà mặt tiền là tân cổ điển,cổng, lan can nhôm đúc toàn bộ. Bên trong lại bài trí theo phong cách toàn gỗ xịn biểu hiện sự cao sang, quyền quý. Anh chị em lưu ý chủ không bán đồ ạ. 
+ Vị trí Sát với đường đôi tân mai, gần hồ đền lừ, bến xe giáp bát, các trường đại học bách khoa, kinh tế, xây dựng... 
+ Khu dân cư đỉnh bậc nhất Hoàng Mai, cực kỳ văn minh, lịch sự, sang trọng. Hàng xóm toàn quan chức cấp cao, doanh nhân thành đạt. 
+ Nhà dân tự xây thiết kế chắc chắn,sang trọng.Tủ bếp gỗ thịt,cầu thang + mặt bậc toàn bộ gỗ lim.Sàn gỗ toàn bộ.Gạch ốp lát,thiết bị vệ sinh nhập khẩu, bồn tắm nằm massage.. 
Nhà Thiết kế 5 Tầng : 
+ Tầng 1 : Phòng khách + Nhà ăn + 10M lưu không nấu ăn khi nhà có cỗ bàn,liên hoan,tiệc tùng
+ Tầng 2 : Phòng khách + Phòng làm việc ( Có thể làm phòng ngủ ) + Ban Công
+ Tầng 3 : 1 Phòng ngủ to + Vệ Sinh Vip ( Có bồn tắm đứng + bồn tắm nằm massage) + Ban Công 
+ Tầng 4 : 2 Phòng Ngủ + Vệ Sinh + Ban Công
+ Tầng 5 : Phòng thờ + Sân Phơi + Ban Công 
 Sổ đỏ chính chủ sẵn sàng giao dịch.",15 tỷ,85 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13459140,_,True,Cần bán,30m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,17m,4,---
https://alonhadat.com.vn/lo-dat-sieu-dep-gan-ho-linh-dam-pho-giai-phong-92m-mt-6-8m-gia-11-5-ty--13462623.html,"Lô đất Siêu đẹp Gần Hồ Linh Đàm, Phố Giải Phóng, 92m, Mt 6.8m, Giá 11.5 tỷ.","Lô đất Siêu đẹp Gần Hồ Linh Đàm, Phố Giải Phóng, 92m, Mt 6.8m, Giá 11.5 tỷ.
 

GẦN HỒ LINH ĐÀM - Ô ĐỖ CỬA VÀO NHÀ - NGÕ NÔNG GẦN PHỐ - KINH DOANH VĂN PHÒNG

+ Mô tả: 
_ Vị trí nằm cách mặt phố Giải Phóng, gần hồ Linh Đàm lộng gió.
_ gần bến xe Nước Ngầm, bến xe Giáp Bát, giao thông thuận tiện đi các ngả
_ Mảnh đất vàng với mặt tiền rộng. Ngõ trước nhà rộng hơn 5m. Ô tô tránh, dừng đỗ ngày đêm
_ Thích hợp xây toà Văn phòng, toà Căn hộ, CCMN hoặc dân đầu tư chia ra xây các căn nhỏ.
+ Sổ đỏ cất két sẵn sàng giao dịch","11,5 tỷ",92 m2,"Đường Giải Phóng, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13462623,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,8m",---,---,14m,---,---
https://alonhadat.com.vn/sieu-pham-the-mano-central-park-chu-van-an-nguyen-xien-75m-x-5t-gia-hon-24-ty--13462957.html,"Siêu Phẩm , The mano Central Park - Chu Văn An Nguyễn Xiển 75m x 5T, Giá hơn 24 tỷ.","Siêu Phẩm , The mano Central Park - Chu Văn An Nguyễn Xiển 75m x 5T, Giá hơn 24 tỷ.
SHOPHOUSE THE MANOR CENTRAL PARK NGUYỄN XIỂN - NẰM TRONG ĐẠI ĐÔ THỊ, NƠI TINH HOA CỦA KIẾN TRÚC ĐÔ THỊ THẾ GIỚI HOÀ QUYỆN VỚI KHÔNG GIAN XANH - CÙNG VÔ VÀN TIỆN ÍCH ĐA CHỨC NĂNG HIỆN ĐẠI 
- The Manor Central Park là đô thị mở hệ sinh thái - khu trung tâm mua sắm, phố kinh doanh, với nhiều hệ trường học, văn phòng hạng A, khách sạn 5 sao, dịch vụ tiện ích hoàn hảo, bao phủ rừng cây xanh quy hoạch thông minh với đầy đủ các tiện ích cao cấp đi kèm.
- Với địa thế có 1 không 2 ngay cửa ngõ nơi giao thoa của 4 con đường lớn, lại được thiết kế bởi kiến trúc sư Kume nổi tiếng phỏng theo các khu đô thị nổi tiếng bậc nhất Châu Âu - mang lại giá trị về tinh thần và tương lai thịnh vượng đế vương. 
- Hiện trạng là shophouse nội thất cơ bản 2 mặt phố, 4 lót để xe - trước đường 20 m sau vườn hoa nội khu hoàng gia. Chủ đang để người nhà kinh doanh tạm.
 Thiết kế:
 + Tầng 1: Thông sàn, vỉa vè rộng đẹp
 + Tầng 2: Phòng khách bếp,wc
 + Tầng 3,4:  2 phòng ngủ rộng, wc
 + Tầng 5: 1 phòng thờ và sân phơi",24 tỷ,75 m2,"Đường Nguyễn Xiển, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13462957,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,15m,6,---
https://alonhadat.com.vn/lien-ke-chung-cu-cong-an-quan-hoang-mai-pho-thanh-dam-80m-x-4t-gia-8-2-ty--13466692.html,"Liền Kề chung Cư Công an Quận Hoàng Mai, Phố Thanh Đàm 80m x 4T, Giá 8.2 tỷ.","Liền Kề chung Cư Công an Quận Hoàng Mai, Phố Thanh Đàm 80m x 4T, Giá 8.2 tỷ.
 

LIỀN KỀ THANH ĐÀM - Ô TÔ TRÁNH - VỈA HÈ - KINH DOANH - 2 MẶT THOÁNG VĨNH VIỄN 

- Nhà mới xây được vài năm chủ không ở tới nên vẫn đang để thô khách mua về tự hoàn thiện theo ý mình.

+ thiết kế cầu thang giữa tầng 2 phòng.

+ Liên hệ Tiến Nhà phố để được giao dịch chính chủ nhé","8,2 tỷ",80 m2,"Đường Thanh Đàm, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13466692,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,4,True,16m,4,---
https://alonhadat.com.vn/giam-chao-7-ty-chi-con-59-ty-lo-dat-sieu-pham-linh-dam-quan-hoang-mai-275m-x-c4-mt-13466576.html,"Giảm Chảo 7 tỷ! Chỉ còn 59 tỷ, Lô đất Siêu Phẩm Linh Đàm, Quận Hoàng Mai, 275m x C4, Mt","Chính chủ nhờ bán Gấp! Siêu Phẩm Linh Đàm, Quận Hoàng Mai, 275m x C4, Mt 12.5m, Giá 66 tỷ.
 

MẶT PHỐ - KINH DOANH ĐỈNH - DÂN TRÍ CAO - XÂY TOÀ NHÀ VĂN PHÒNG - DÒNG TIỀN ỔN ĐỊNH.

- Vị trí vô cùng đẹp, mặt phố, hiện đang kinh doanh quán Bia Hơi Hà Nội …chủ hiện cho thuê. 

- Hiện chỉ là quán Bia nên chủ xác định bán đất nên không có gì mô tả nhiều.

- Mảnh đất vuông văn trước sau, đẹp, vỉa hè rộng, rất phù hợp xây toà nhà văn phòng với dòng tiền hàng tháng ổn định. Nếu xây toà nhà 6 tầng thang máy thì hàng tháng dòng tiền từ 250-300tr/ tháng.

- SĐCC, vuông văn, săn sàng giao dịch.",66 tỷ,275 m2,"Đường Nguyễn Hữu Thọ, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13466576,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"12,5m",---,---,20m,---,---
https://alonhadat.com.vn/phan-lo-vip-pho-hoang-cau-quan-uy-dong-da-o-to-tranh-pho-vip-13489377.html,PHÂN LÔ VIP PHỐ HOÀNG CẦU - QUẬN ỦY ĐỐNG ĐA - Ô TÔ TRÁNH PHỐ VIP,"PHÂN LÔ VIP PHỐ HOÀNG CẦU - QUẬN ỦY ĐỐNG ĐA - Ô TÔ TRÁNH PHỐ VIP - 2 Ô TÔ ĐỖ TRONG NHÀ 
+ Diện tích : 64m x 5 tầng x Mt 4.3m
+ Giá : 12 tỷ ( thương lượng)
Vị trí: 
+ Nhà nằm phân lô  Hoàng Cầu, vị trí cực đẹp, đường ô tô tránh, khách mua ở hoặc kinh doanh đều vô cùng phù hợp. 
+ Xung quanh hàng xóm toàn biệt thự quan chức, an sinh đỉnh cao, vô vàn tiện ích, ngay cạnh khu chung cư cao cấp của Tân Hoàng Minh. 
Thiết kế:
Nhà thiết kế 5 tầng, nội thất sang trọng, hiện đại, gia chủ sử dụng rất giữ gìn, sạch đẹp. Các phòng đều có cửa sổ, thoáng mát. 
+ Tầng 1: Gara, ăn, phụ.
+ Tầng 2: Phòng khách, 1 ngủ, phụ.
+ Tầng 3 + 4: mỗi tầng 2 phòng rộng + 1 phụ.
+ Tầng 5: phòng thờ, khu giặt đồ, sân phơi.
Sổ đỏ nở hậu, giao dịch ngay.",12 tỷ,64 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13489377,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,13m,5,---
https://alonhadat.com.vn/biet-thu-san-vuon-nguyen-huy-tuong-via-he-gara-kinh-doanh-13489606.html,BIỆT THỰ SÂN VƯỜN NGUYỄN HUY TƯỞNG - VỈA HÈ - GARA - KINH DOANH,"HOT! DUY NHẤT BÁN!
BIỆT THỰ SÂN VƯỜN NGUYỄN HUY TƯỞNG - VỈA HÈ - GARA - KINH DOANH - ĐẲNG CẤP THƯợNG LƯU.
Diện tích 141m x Mặt Tiền 9m.
- Vị trí đỉnh cao, khu biệt lập Hapulico, an sinh đỉnh, Dân Trí Cao, Đẳng Cấp Giới Thượng Lưu.
- Khu vực rất Hiếm Nhà Bán, Chỉ Duy Nhất 1 căn bán.
- Chủ Quan Chức thiện chí bán, tặng full nội thất cáo cấp.
- Sổ đỏ chính chủ, Giao dịch ngay.",46 tỷ,141 m2,"Phố Nguyễn Huy Tưởng, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13489606,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,5,True,16m,6,---
https://alonhadat.com.vn/sieu-pham-pho-giang-vo-quan-dong-da-61m-x-5-tang-gia-26-ty--13497761.html,"Siêu Phẩm Phố  Giảng Võ, Quận Đống Đa,  61m x  5 tầng, Giá 26 tỷ.","Siêu Phẩm Phố  Giảng Võ, Quận Đống Đa,  61m x  5 tầng, Giá 26 tỷ.
PHÂN LÔ VIP NHẤT PHỐ GIẢNG VÕ - VIEW VƯỜN HOA - Ô TÔ TRÁNH - MẶT THOÁNG SAU.
Mô tả:
 + Nhà 5 tầng còn rất đẹp, nội thất ốp gỗ lim siêu xịn mịn.
 + Thiết kế mỗi tầng 2PN.
 + Pháp lý sạch, 1 sổ vuông vắn hoàn toàn sẵn sàng giao dịch.",26 tỷ,61 m2,"Phố Giảng Võ, Phường Cát Linh, Quận Đống Đa, Hà Nội",13497761,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,5,---
https://alonhadat.com.vn/phan-lo-sieu-vip-pho-dai-la-via-he-o-to-54m-x-6-tang-gia-14-ty-13496279.html,PHÂN LÔ SIÊU VIP PHỐ ĐẠI LA - VỈA HÈ Ô TÔ; 54M X 6 TẦNG. GIÁ 14 TỶ,"PHÂN LÔ SIÊU VIP PHỐ ĐẠI LA - VỈA HÈ Ô TÔ - HAI BÀ TRƯNG.
+ Diện tích : 54m x 6 tầng
+ Giá hơn 14 tỷ( thương lượng)
+ Khu vực phân lô vip, vài bước chân ra mặt Phố Đại La. Thoáng mát tiện ích bạt ngàn, kinh doanh sầm uất.
+ Gần ngay các trường đại học lớn : Bách Khoa, Kinh Tế Quốc dân, Xây Dựng...và hệ thống các bệnh viện : Bạch Mai, Việt Pháp, Việt Đức,....
+ Thiết kế 6 tầng đẳng cấp hiện đại
Tầng 1 kinh doanh ( gara oto )
Tầng 2 : khách + bếp ăn + vs
Tầng 3:,4, mỗi tầng 2 ngủ 
Tầng 5: phòng thờ sân phơi 
Tầng 6: khu chơi cây cảnh + hưởng trà 
Sổ đỏ chính chủ, sẵn sàng giao dịch.",14 tỷ,54 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13496279,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,11m,5,---
https://alonhadat.com.vn/phan-lo-quan-doi-pho-le-trong-tan-46m-x-5-tang-gia-13-ty-13504997.html,PHÂN LÔ QUÂN ĐỘI - PHỐ LÊ TRỌNG TẤN; 46M X 5 TẦNG. GIÁ 13 TỶ,"PHÂN LÔ QUÂN ĐỘI - PHỐ LÊ TRỌNG TẤN - QUẬN THANH XUÂN - VỈA HÈ - KINH DOANH SẦM UẤT.
+ Diện tích : 46m x 5 tầng.
+ Giá : 13 tỷ( thương lượng)
- Vị trí phân lô vỉa hè rộng, ô tô dừng đỗ ngày đêm.
-  Trung tâm tiện ích bạt ngàn, ngay gần cơ sở chăm sóc sức khỏe như bệnh viện Đại Học Y, Bưu Điện, ....
- Nhà xây 5 tầng thiết kế rất cẩn thận và tiện dụng.
- Tầng 1 phòng khách, wc, kho 
- Tầng 2 ( lửng) Bếp.
- Tầng 3,4,5 tầng 2 phòng cầu thang, vệ sinh giữa.
- Pháp lý sổ đỏ chính chủ",13 tỷ,46 m2,"Phố Lê Trọng Tấn, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13504997,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",5,True,10m,4,---
