url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-pho-vip-hao-nam-dong-da-phan-lo-ga-ra-2-o-to-dan-xay-gia-tot-nhat-khu-vuc--13681584.html,"BÁN NHÀ PHỐ VIP HÀO NAM, ĐỐNG ĐA. PHÂN LÔ, GA RA 2 Ô TÔ, DÂN XÂY, GIÁ TỐT NHẤT KHU VỰC.","Mô tả : 

- Nhà thuộc khu phân lô quan chức, đường 2 ô tô tránh, két nối giao thông đi Giảng Võ, Cát Linh, Hoàng Cầu, Phố cổ cực kì thuận tiện.

- Dân xây, nội thất cao cấp, nhà đẹp khách mua về ở ngay, xung quanh trường chợ, bệnh viện có đủ .
Nhà thiết kế hiện đại, xây khung cột, ga ra 2 ô tô

- DT 63m2 - 5 tầng 

- Sổ phân lô, không một lỗi phong thuỷ 

- Giá 16 tỷ có thương lượng mạnh 

QUÝ KHÁCH HÀNG QUAN TÂM LIÊN HỆ E TUẤN ANH ĐI XEM NHÀ MIỄN PHÍ.",16 tỷ,63 m2,"Phố Hào Nam, Phường Cát Linh, Quận Đống Đa, Hà Nội",13681584,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,"15,75m",5,---,
https://alonhadat.com.vn/lo-goc-ga-ra-7-cho-dan-xay-6-tang-thang-may-ban-nha-pho-doi-can-ba-dinh--13681512.html,"Lô góc, ga ra 7 chỗ, dân xây, 6 tầng thang máy. Bán nhà phố Đội Cấn, Ba Đình.","BÁN NHÀ PHỐ ĐỘI CẤN - PHAN KẾ BÍNH - LINH LANG - TT BA ĐÌNH

- LÔ GÓC - GA RA 7 CHỖ - CỰC GẦN PHỐ - NGÕ THÔNG 

- DÂN XÂY - THANG MÁY - NỘI THẤT CAO CẤP  - 5 NGỦ 

- DT 55M2 - 5,5M MẶT TIỀN - THÔNG SỐ CỰC ĐẸP

- GIÁ 15 TỶ - KHU ÍT NHÀ BÁN

QUÝ KHÁCH HÀNG QUAN TÂM LIÊN HỆ E TUẤN ANH ĐI XEM NHÀ MIỄN PHÍ",15 tỷ,55 m2,"Phố Đội cấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13681512,_,True,Cần bán,5m,True,Nhà mặt tiền,---,True,"5,5m",6,True,11m,5,---,
https://alonhadat.com.vn/ban-60m-co-duong-tien-duong-lo-goc-hai-mat-tien-gia-re-13704283.html,Bán 60m Cổ Dương Tiên Dương lô góc hai mặt tiền giá rẻ,"Chính chủ gửi bán mảnh đất đẹp 60m làng Cổ Dương, Tiên Dương,Đông Anh,Hà Nội.
Diện tích:60m MT & MH 6,5M
Khổ đất vuông vắn đẹp như bánh chưng
Hướng Tây
Cách đường Quốc Lộ 3 khoảng 1km
cách đường 23b 300m. 
Cách đường Võ Nguyên Giáp 500m.
Cách khu đô thị Cổ Dương khoảng 100m. 
Gần trường quốc tế archimedes ,trường mầm non...Cấp 1,cấp 2... Gần các dự án lớn và gần các trung tâm thương mai Đông Anh,gần chợ,gần bệnh viện,...
Khu vực dân cư đông đúc,thân thiện. Giao thông đi lại thuận tiện.
Giá cả hợp lý cho cả mua ở lẫn đầu tư","2,5 tỷ",60 m2,"Đường số 23B, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13704283,Tây,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,50m",---,---,"9,60m",---,---,
https://alonhadat.com.vn/ban-dat-phuong-trach-vinh-ngoc-dong-anh-ha-noi-dt-110m2-x-mt-5-6m-x-70-5tr-m2-o-to-vao-ra-13704199.html,"Bán đất Phương Trạch Vĩnh Ngọc Đông Anh Hà Nội DT 110m2 x MT 5,6m x 70,5tr/m2 ô tô vào ra","Bán đất Phương Trạch Vĩnh Ngọc Đông Anh Hà Nội DT 110m2 x MT 5,6m. Mặt đường trục thông dự án thành phố thông minh và tòa nhà cao 108 tầng và đô thị thông minh NH - smart City trung tâm thương mại tài chính. Cách mặt hồ Phương trạch vài bước chân, dân trí tập trung an ninh tốt. 15 phút đi sân bay quốc tế Nội Bài cũng vậy sang nội đô cách đường Đ6 250m...
- Giá 7,75 tỷ (70,5tr/m2)
- SĐCC, Hỗ trợ tư vấn
- Lh Mr.Thảo Đt, Zalo : * * *","7,75 tỷ",110 m2,"Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",13704199,_,---,Cần bán,"6,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,6m",---,---,---,---,---,
https://alonhadat.com.vn/ban-gap-dat-tang-nha-2-tang-pho-lua-van-phuc-40m2-gia-chi-3-ty-9-13704273.html,BÁN GẤP ĐẤT - TẶNG NHÀ 2 TẦNG - PHỐ LỤA - VẠN PHÚC - 40M2 - GIÁ CHỈ 3 TỶ 9,"CỰC HIẾM - MẶT PHỐ LỤA HÀ ĐÔNG- Ô TÔ TRÁNH - KINH DOANH MỌI LOẠI HÌNHNhà nằm mặt phố Lụa, cách đường Vạn Phúc vài bước chân, ô tô tránh, giao thông thuận tiện, dân cư đông đúc, kinh doanh mọi loại hình.* Vị trí cực đẹp: Ngay sát trường mầm non, cách khu hành chính phường có mấy bước chân,hơn 100m ra trục chính đường Vạn Phúc.Thuận tiện đi sang KĐT Văn Quán, HuynDai - Hà Đông, chợ Vạn Phúc, chợ Hà Đông, đường Lê Văn Lương- Hiện trạng nhà 2 tầng - đang cho thuê kinh doanh 15tr/tháng- Sổ đỏ chính chủ, cất két, giao dịch ngay.Liên hệ Ms Hằng mini - chuyên bán đất Vạn Phúc - Hà Đông","3,9 tỷ",40 m2,"Đường Phố Lụa, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13704273,_,---,Cần bán,6m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/nhinh-1-ty-co-ngay-nha-giap-bat-dtsd-33m2-gan-o-to-13678330.html,"NHỈNH 1 TỶ CÓ NGAY NHÀ GIÁP BÁT, DTSD 33M2, GẦN Ô TÔ","+ 10M ra đến phố, khu đông dân cư, tiện ích đầy đủ ko thiếu thứ gì
+ Vài bước đến chợ, UBND phường, Trạm y tế, Trường học
+ 5’ là đến các bệnh viện lớn như Bạch Mai, Thanh Nhàn,…và các Trường Đại Học Bách-Kinh-Xây
+ Sổ chính chủ đẹp luôn","1,85 tỷ",33 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13678330,_,True,Cần bán,0m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,1,---,0m,2,---,
https://alonhadat.com.vn/ban-gap-dat-tang-nha-2-tang-pho-lua-van-phuc-40m2-gia-chi-3-ty-9-13704130.html,BÁN GẤP ĐẤT - TẶNG NHÀ 2 TẦNG - PHỐ LỤA - VẠN PHÚC - 40M2 - GIÁ CHỈ 3 TỶ 9,"CỰC HIẾM - MẶT PHỐ LỤA HÀ ĐÔNG- Ô TÔ TRÁNH - KINH DOANH MỌI LOẠI HÌNHNhà nằm mặt phố Lụa, cách đường Vạn Phúc vài bước chân, ô tô tránh, giao thông thuận tiện, dân cư đông đúc, kinh doanh mọi loại hình.* Vị trí cực đẹp: Ngay sát trường mầm non, cách khu hành chính phường có mấy bước chân,hơn 100m ra trục chính đường Vạn Phúc.Thuận tiện đi sang KĐT Văn Quán, HuynDai - Hà Đông, chợ Vạn Phúc, chợ Hà Đông, đường Lê Văn Lương- Hiện trạng nhà 2 tầng - đang cho thuê kinh doanh 15tr/tháng- Sổ đỏ chính chủ, cất két, giao dịch ngay.Liên hệ Ms Hằng mini - chuyên bán đất Vạn Phúc - Hà Đông","3,9 tỷ",40 m2,"Đường Phố Lụa, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13704130,_,---,Cần bán,6m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/can-ho-duplex-lo-goc-2-ban-cong-full-noi-that-196m-3pn-nhinh-4ty-13704376.html,"CĂN HỘ DUPLEX-LÔ GÓC 2 BAN CÔNG-FULL NỘI THẤT, 196m, 3PN nhỉnh 4tỷ","💥💥 CHỦ NHÀ ĐÃ ĐẶT VÉ MÁY BAY BÁN NHANH CĂN HỘ DUPLEX - LÔ GÓC 2 BAN CÔNG - TẶNG FULL NỘI THẤT SANG CHẢNH 💥💥

✅Chung cư Startup Tower Đại Mỗ- Gần ngã tư Tố Hữu Vạn Phúc Đại Mỗ, vài trăm mét đến trường Quốc Tế Nhật Bản, Him Lam Vạn Phúc. Giao thông thuận tiện ra Aeon Mall Hà Đông, Vinhomes Smart City, Bệnh Viện Quân Y, ĐH Kiến Trúc HN, HV An Ninh, HV Bưu Chính...

✅Căn hộ Duplex có diện tích 196m2 căn góc 2 ban công.
+Thiết kế:
- Tầng 1: Phòng Khách rộng , Bếp, WC và 2 Ban công rộng.
- Tầng 2: Phòng thờ +1 PN Master, 2 PN vừa + VS khép kín + ban công từng phòng.

💜Căn hộ được chủ trang hoàng cực kỳ lộng lẫy. Chủ tặng full nội thất tiền tỷ, khách chỉ việc xách Vali quần áo đến ở.
🆘CHỦ SANG NƯỚC NGOÀI ĐỊNH CƯ NÊN CẦN BÁN GẤP- GIÁ BẤT CHẤP RẺ CHƯA TỪNG CÓ- 4,3 tỷ có TL

📕 pháp lý chuẩn, chủ thiện chí bán nhanh","4,3 tỷ",196 m2,"Đường Ngọc Đại, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13704376,_,True,Cần bán,"3,5m",True,Căn hộ chung cư,Giấy tờ hợp lệ,True,10m,2,True,---,3,---,Căn hộ chung cư Startup Tower (xem chi tiết dự án)
https://alonhadat.com.vn/nha-moi-kinh-koong-full-noi-that-5-tang-lo-goc-2-mat-thoang-gan-o-to-13678303.html,"NHÀ MỚI KÍNH KOONG, FULL NỘI THẤT, 5 TẦNG, LÔ GÓC 2 MẶT THOÁNG, GẦN Ô TÔ","+ Ngõ ô tô, an ninh tốt, hàng xóm là người bản địa, hiền lành thân thiện
 + Vài bước đến chợ, UBND phường, Trạm y tế, Trường học, tiện ích đầy đủ ko thiếu thứ gì
+ 5’ là đến các bệnh viện lớn như Bạch Mai, Thanh Nhàn,…và các Trường Đại Học Bách-Kinh-Xây
+ Sổ nở hậu, chính chủ sẵn sàng giao dịch","5,7 tỷ",36 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13678303,_,True,Cần bán,0m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,0m,3,---,
https://alonhadat.com.vn/nhinh-5-ty-dong-tien-40tr-thang-mieu-dam-nam-tl-5-tang-9-phong-full-do-khep-kin-13678487.html,"Nhỉnh 5 tỷ, dòng tiền 40tr/tháng, Miếu Đầm, Nam TL, 5 tầng, 9 phòng full đồ khép kín","Bán gấp căn CCMN ngõ 116 Miếu Đầm, Mễ Trì Thượng, Nam Từ Liêm.
- Nhà 45m2 x 5 tầng, gồm 9 phòng full đồ khép kín, còn mới, cho thuê kín phòng lên tới 40tr/tháng.
- Ngõ 3 gác, gần Khách sạn Mariot, lkhu vực khách thuê đông luôn kín phòng, dòng tiền ổn định
- sổ đỏ vuông đẹp trước sau, thương lượng trực tiếp.
Gọi ngay em Phong, nhanh mới kịp","5,7 tỷ",45 m2,"Ngõ 116 Đường Miếu Đầm, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13678487,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,9,---,
