url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-van-phong-2-mat-tien-mat-pho-vu-pham-ham-109m-gia-re-nhat-so-voi-khu-vuc-69-ty--13703803.html,"Bán tòa văn phòng 2 mặt tiền, Mặt phố Vũ Phạm Hàm 109m, giá rẻ nhất so với khu vực 69 tỷ.","- Mặt phố Vũ Phạm Hàm, phố lớn, trung tâm Quận Cầu Giấy. Vị trí ngay ngã tư Trần Kim Xuyến, Trung Hòa.
- Toà nhà văn phòng hiện đại, đầy đủ nội thất. 8 tầng. Thông sàn, tháng máy. 
- 2 mặt tiền ô tô. Vỉa hè rộng.
- SĐCC 109m. Giao dịch ngay.
- Giá rẻ nhất so với khu vực 69 tỷ. 
Liên hệ xem trực tiếp. Trân trọng.",69 tỷ,109 m2,"Đường Vũ Phạm Hàm, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13703803,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,7m,8,---,---,6,---
https://alonhadat.com.vn/my-dinh-o-to-tranh-gan-pho-gia-sieu-mem-nha-o-ngay-13677802.html,MỸ ĐÌNH – Ô TÔ TRÁNH – GẦN PHỐ - GIÁ SIÊU MỀM – NHÀ Ở NGAY,"+ Diện tích: 40m2 x 5 tầng
+ Mặt tiền: 6m
+ Vị trí nhà ngay trung tâm Cầu Giấy, nhà mới tiện nghi, ô tô tránh 10m, gần hồ điều hoà, chợ trường học đầy đủ xung quanh.
+ Thiết kế: 
Tầng 1: Gara - Bếp
Tầng 2 : 1 Ngủ - WC
Tầng 3 : 2 Ngủ - WC
Tầng 4 : 2 Ngủ - Wc
Tầng 5 : 1 Ngủ - Wc
 + Sổ đỏ: đẹp sẵn sàng giao dịch
+ Gía: 4.85 tỷ
Liên hệ: Tùng Tiền Tỷ để được tư vấn và xem nhà miễn phí","4,85 tỷ",40 m2,"Đường Cầu Giấy, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13677802,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,10m,5,---
https://alonhadat.com.vn/my-dinh-nha-dep-kinh-doanh-tap-nap-tien-ich-ngap-tran-dan-cu-dong-duc-13677820.html,MỸ ĐÌNH – NHÀ ĐẸP – KINH DOANH TẤP NẬP – TIỀN ÍCH NGẬP TRÀN – DÂN CƯ ĐÔNG ĐÚC,"+ Diện tích: 40m2 x 5 tầng
+ Mặt tiền: 4.2m
+ Vị trí: 
- Nhà nằm gần phố, giao thông thuận tiện gần Bến xe Mỹ Đình, vị trí trung tâm giáp với các đường vành đai và những trục đường huyết mạch : Vành Đai 3, Lê Đức Thọ, Lê Quang Đạo, Đại lộ Thăng Long, QL 32, đường cao tốc trên cao...
- Tiện ích ngập tràn, kinh doanh sầm uất, dân cư và sinh viên đông đúc của nhiều trường ĐH lớn, an sinh tốt, dân trí cao. 
+ Thiết kế :
Tầng 1 : Để xe, Bếp, WC.
Tầng 2, 3, 4 : Mỗi tầng 1 PN khép kín.
Tầng 5 : Phòng thờ, Sân phơi.
+ Giá: 5 tỷ
Liên hệ: Tùng Tiền Tỷ – Để được tư vấn và xem nhà miễn phí",5 tỷ,40 m2,"Đường Cầu Giấy, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13677820,_,True,Cần bán,"4,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,10m,3,---
https://alonhadat.com.vn/my-dinh-sieu-pham-my-dinh-mat-ngo-nha-dep-10m-mat-pho-gan-o-to-13677829.html,MỸ ĐÌNH – SIÊU PHẨM MỸ ĐÌNH MĂT NGÕ – NHÀ ĐẸP – 10M MẶT PHỐ - GẦN Ô TÔ,"+ Diện tích: 45m2 x 5 tầng
+ Vị trí đẹp, ngõ thông tứ tung, ô tô đậu cửa, kinh doanh sầm uất. Khu vực đông dân cư, người đi làm, học sinh, sinh viên. Trung tâm của các trường Đh lớn, gần chợ, gần trục đường lớn, bến xe Mỹ Đình.
+ Mặt tiền: 3.4m
+ Thiết kế: Nhà được thiết kế tinh tế và tỉ mỉ, được chủ nhà thiết kế hiện đại.
Tầng 1: để xe + bếp
Tầng 2: phòng khách + 1 ngủ
Tầng 3,4: mỗi tầng 2 ngủ
Tầng 5: phòng thờ + sân phơi
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch!
+ Giá: 6.8 tỷ
Liên hệ: Tùng Tiền Tỷ - Để được tư vấn và xem nhà miễn phí","6,8 tỷ",45 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13677829,_,True,Cần bán,"4,3m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,10m,5,---
https://alonhadat.com.vn/lac-long-quan-dt-40m2x5t-mt-4m-gia-17-5-ty-tay-ho-mat-pho-view-ho-tay-dinh-cao-kd-13703946.html,"Lạc Long Quân, DT 40M2x5T, MT 4M, giá 17.5 tỷ Tây Hồ   MẶT PHỐ VIEW HỒ TÂY - ĐỈNH CAO KD","Lạc Long Quân, DT 40M2x5T, MT 4M, giá 17.5 tỷ Tây Hồ 

MẶT PHỐ VIEW HỒ TÂY - ĐỈNH CAO KINH DOANH - NGÃ TƯ HUYỀN THOẠI - NHÀ 1 MẶT PHỐ, 1 MẶT NGÕ Ô TÔ TRÁNH - VỈA HÈ ĐÁ BÓNG - TƯƠNG LAI ĐỈNH CAO

Vị trí đẹp nằm ngay ngã 4 bên cạnh tòa chung cư cao cấp. Cách Lotte 200m, sát Quận Uỷ cách Hồ tây 50m gần đối diện 2 con Rồng.
+ Nhà Mặt phố có vỉa hè rộng, đẹp nhất tuyến phố Lạc Long Quân, thửa đất lớn mặt tiền siêu rộng, vừa ở vừa kinh doanh mọi loại hình. Tọa lạc tại vị trí đắc địa phải nói là xưa nay hiếm là nơi giao thoa cửa ngõ phía Tây của những tuyến phố lớn, đẹp, huyết mạch của thủ đô là Võ Chí Công, Nguyễn Hoàng Tôn, An Dương Vương, view ra hồ Tây tuyệt đẹp.

Hình thửa đất siêu đẹp vuông vắn như bao diêm, diện tích trên sổ là 37m2 từ tầng 2 đua ra trước sau được 48M

Nhà thiết kế hiện đại thông sàn. 
Tầng 1,2,3: Thông sàn, vệ sinh cuối. 
Tầng 4: chia 2 phòng ngủ, vệ sinh ngoài. 
Tầng 5: P Khách, bếp, phòng ăn, p thờ.

- Sổ đỏ chính chủ, pháp lý chuẩn, sang tên ngay.","17,5 tỷ",40 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13703946,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,4,---
https://alonhadat.com.vn/can-ban-nha-xay-moi-5-tang-ngo-33-van-chuong-dt-45m-gia-5-ty-13578187.html,Cần bán nhà xây mới 5 tầng ngõ 33 Văn Chương DT 45m giá 5 tỷ,"Bán nhà ngõ 33 Văn Chương oto đỗ xây mới 5 tầng.

Nhà đẹp xây khung chắc chắn DT 45m, thiết kế hiện đại tầng 1 phòng rộng rãi tổng 3 ngủ khép kín, đã trang bị nội thất cơ bản, chỉ việc xách đồ về ở luôn.
Vị trí sầm uất trung tâm gần chợ, siểu thị, hồ Văn Chương, hồ Linh Quang trường cấp 1,2 Văn Chương...

Sổ chính chủ pháp lý sạch.
DT 45m, giá 5 tỷ.
Liên hệ xem nhà gấp 
(Miễn TG)

NHÀ ĐẸP Ở SANG XỨNG TẦM ĐẲNG CẤP!",5 tỷ,45 m2,"Đường Văn Chương, Phường Văn Chương, Quận Đống Đa, Hà Nội",13578187,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/can-ban-nha-rieng-ngo-43-chua-boc-6-tang-xay-moi-ngo-thoang-gan-oto-gia-6-9-ty-13503428.html,Cần bán nhà riêng ngõ 43 Chùa Bộc 6 tầng xây mới ngõ thoáng gần oto giá 6.9 tỷ,"Cần bán nhà 6 tầng thang máy xây mới ngõ 43 Chùa Bộc, Đống Đa.

Ngõ 43 thoáng thông Tôn Thất Tùng, Tam Khương, trung tâm sầm uất tiện giao thông.

Nhà đẹp xây mới DT 40m 6 tầng thang máy, thiết kế hiện đại, thông sàn mỗi tầng 1 phòng khép kín, tổng 4 ngủ đủ công năng. Khu vực an ninh tốt hàng xóm thân thiện, xung quanh nhiều tiện ích gần Vincom Phạm Ngọc Thạch, siêu thị Vinmart, trường học, bệnh viện chợ....

Sổ chính chủ, pháp lý sạch.
DT 40m, 6 tầng.
Giá 6.9 tỷ.
Liên hệ xem nhà gấp 
(Miễn TG)

NHÀ ĐẸP Ở SANG XỨNG TẦM ĐẲNG CẤP!","6,9 tỷ",40 m2,"Phố Chùa Bộc, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13503428,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,6,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-rieng-ngo-61-phung-chi-kien-cau-giay-goc-2-thoang-6-tang-gia-5-8-ty-13492164.html,Cần bán nhà riêng ngõ 61 Phùng Chí Kiên Cầu Giấy góc 2 thoáng 6 tầng giá 5.8 tỷ,"Bán nhà 6 tầng ngõ 61 Phùng Chí Kiên, góc 2 thoáng oto đỗ gần.

Ngõ 61 to rộng thoáng thông tiện giao thông di chuyển ra Hoàng Quốc Việt, Hoàng Sâm, Nguyễn Đình Hoàn...

Nhà xây khung cột chắc chắn 6 tầng góc 2 thoáng DT 38m tổng 3 ngủ khép kín đủ công năng cho gia đình trẻ. Khu vực an ninh tốt hàng xóm cán bộ cao cấp dân trí cao, thân thiện hòa đồng dễ mến, xung quanh nhiều tiện ích gần trường chợ, siêu thị...

Sổ đẹp chính chủ, pháp lý sạch.
DT 38m, 6 tầng.
Giá 5.8 tỷ
Liên hệ 
(Miễn TG)

NHÀ ĐẸP Ở SANG XỨNG TẦM ĐẲNG CẤP!","5,8 tỷ",38 m2,"Phố Phùng Chí Kiên, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13492164,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,6,---,---,3,---
https://alonhadat.com.vn/nha-8-tang-thuy-khue-55m-17-ty-tay-ho-ha-noi-mat-pho-8-tang-thang-may-kinh-doanh-gara-via-13703860.html,Nhà 8 tầng thụy khuê 55m 17 tỷ Tây Hồ Hà Nội mặt phố 8 tầng thang máy kinh doanh gara vỉa,"Nhà 8 tầng thụy khuê 55m 17 tỷ Tây Hồ Hà Nội mặt phố 8 tầng thang máy kinh doanh gara vỉa hè oto đỗ rộng rãi. 

 TÒA NHÀ 8 TẦNG THỤY KHUÊ MẶT PHỐ KINH DOANH Ở SIÊU VIP VIEW TRIỆU ĐÔ THANG MÁY VIP CHỦ TỰ XÂY

Tầng 1 : cửa hàng kinh doanh spa.
Tầng 2 : Phòng khách thông sàn phòng khách.
Tầng 3: thông sàn ngoài trong 1 phòng.
Tầng 4,5, 6mỗi tầng 2 phòng ngủ 
Tầng 7 bếp ăn tầng 8 sân thượng.

+ Thửa đất đẹp , Sổ đỏ chính chủ sẵn sàng giao dịch. 


+ Alo Ngay Tôi Trường Nhà phố để xem căn nhà Phố này.",17 tỷ,55 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",13703860,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,8,True,14m,6,---
https://alonhadat.com.vn/mat-pho-trung-hoa-pho-am-thuc-ca-phe-ngan-hang-137m-gia-86-ty--13703832.html,"Mặt phố Trung Hòa. Phố ẩm thực, cà phê, ngân hàng...137m, giá 86 tỷ.","- Phố Ẩm thực, cà phê, ngân hàng, spa...kết nối Vũ Phạm Hàm và Trần Duy Hưng. Đều là phố lớn, trung tâm quận Cầu Giấy.
- Đường 4 làn ô tô dừng đỗ, vỉa hè rộng.
- Cho thuê giá cao.
- Diện tích 137m. Mặt  5.2m. Vuông vắn. 
- Giá 86 tỷ. Thương lượng. Giá tốt so với khu vực.
Liên hệ xem trực tiếp. Trân trọng.",86 tỷ,137 m2,"Đường Trung Hòa, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13703832,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,"5,2m",5,---,---,4,---
