url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-yen-lac-kim-nguu-90m-4-tang-chi-13-ty-12220701.html,"Bán nhà mặt phố Yên Lạc  - Kim Ngưu, 90m × 4 tầng chỉ 13 tỷ","- Cần tiền bán gấp Nhà mặt phố Yên Lạc gần phố Kim Ngưu, kinh doanh các kiểu, Ô-tô ra vào, trung tâm Quận Hai Bà Trưng 

- Diện tích sổ đỏ 90m, xây tâm huyết  4 tầng, mặt tiền 4m, chỉ 13 tỷ, rẻ đẹp nhất Quận Hai Bà Trưng 

- Vị trí: 
 + Phố Yên Lạc là con phố vip chuyên cho các cán bộ cấp cao ở, khu vực dân trí rất cao, an ninh rất tốt.
- Nhà nằm mặt phố, kinh doanh văn phòng công ty. 
- Các tiện ích xung quanh đầy đủ, giao thông thuận tiện. 

 - Thiết kế:
 + Nhà có kiến trúc sư thiết kế xây dựng tâm huyết, mỗi tầng 2 phòng cầu thang giữa. 
- Gara ô-tô, bếp phòng thờ sân phơi rộng rãi 
 - Xây dựng 75m2 và để 15m2 sau nhà làm sân nên vô cùng thoáng, gần gũi với Thiên nhiên.

-  Pháp lý: Sổ đỏ chính chủ sẵn sàng giao dịch. 

- Liên hệ Mr Tuấn xem nhà thực tế.",13 tỷ,90 m2,"Phố Yên Lạc, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12220701,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,"22,5m",4,---
https://alonhadat.com.vn/ban-nha-pho-kim-dong-quan-hoang-mai-55m-x-5-tang-chi-nhinh-13-ty-12432756.html,"Bán nhà phố Kim Đồng quận Hoàng Mai, 55m x 5 tầng chỉ nhỉnh 13 tỷ","- Bán gấp nhà phố Kim Đồng kết nối đường Giải Phóng, Tân Mai gần bến xe giáp Bát Quận Hoàng Mai 

- Diện tích 50m xây dựng 5 tầng, mặt tiền 5m giá chào bán 13.2 tỷ , rất hiếm tại trung tâm Quận Hoàng Mai.

- NHÀ ĐẸP PHÂN LÔ BÀN CỜ - KINH DOANH SẦM UẤT - HIẾM 

- Vị trí đẹp: 
 + Mặt đường to mấy làn ô-tô, vỉa hè rộng cây xanh 2 bên, Nhà gần Bến xe Giáp Bát, gần Nhiều trường Đại Học lớn bệnh viện lớn , khu vực trung tâm, giao thông vô cùng thuận tiện các tuyến phố 

 - Thiết kế:
 + Nhà hiện trạng 5 tầng thiết kế cầu thang giữa mỗi tầng 2 phòng, tổng 4 phòng ngủ.
 + Tầng 1 kinh doanh, Gara ô-tô. 
 
 - Pháp lý:
 + Sổ đỏ vuông vắn đẹp long lanh .

- Mọi chi tiết liên hệ Mr.Tuấn chuyên Nhà Đất thổ cư khu vực Hoàng Mai, xem nhà và tư vấn nhiệt tình.","13,2 tỷ",55 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",12432756,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,4,---
https://alonhadat.com.vn/-sieu-pham-biet-thu-cach-mp-cau-giay-40m-dt-110m2-5t-lo-goc-mt-9-5m--13405497.html,"[ SIÊU PHẨM] BIỆT THỰ CÁCH MP CẦU GIẤY 40M, DT 110M2, 5T, LÔ GÓC, MT 9.5M.","[ SIÊU PHẨM] BIỆT THỰ CÁCH MP CẦU GIẤY 40M, DT 110M2, 5T, LÔ GÓC, MT 9.5M. 
Vị trí cực đắc địa chỉ cách MP Cầu Giấy 40m, khu vực kinh doanh sầm uất ngày đêm.
Nhà diện tích 110m2, 5t, mặt tiền gần 10m, lô góc thoáng sáng. Phù hợp khách mua ở hưởng thụ hoặc xây CCMN dòng tiền cực khủng.
- Sổ đỏ vuông vắn, giá chào chủ cần bán gấp.
HOTLINE:Hỗ trợ Quý khách.","14,8 tỷ",110 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13405497,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"9,5m",5,True,0m,4,---
https://alonhadat.com.vn/phot-qua-re-nha-tran-tu-binh-o-to-phan-lo-kinh-doanh-gia-chi-8-2-ty--13461835.html,"PHỐT !!! Quá rẻ nhà Trần Tử Bình, ô tô, phân lô, kinh doanh, giá chỉ 8,2 tỷ.","Cần bán nhanh nhà phố Trần Tử Bình - Cầu Giấy. Vị trí nhà cực đẹp, thuộc khu phân lô, ô tô chạy vòng quanh, kinh doanh được mà chỉ 8,2 tỷ. CHUYỆN LẠ CÓ THẬT.
- Nhà thuộc khu tập thể cán bộ Trường Đảng, ra phố Hoàng Quốc Việt hay phố Trần Tử Bình chỉ vài mét, thông khắp ngả ra Tô Hiệu, Nghĩa Tân, Nguyễn Phong Sắc… xung quanh là trường mầm non, C1,2,3 Nghĩa Tân, bệnh viện, công Viên Nghĩa, chợ …. tiện ích ngập tràn.
- Trước nhà là ngõ ô tô dừng đỗ ngay đêm, an ninh cực cao, bãi xe 20m, nhà có 2 mặt thoáng trước sau, các phòng ngập tràn ánh sáng.

- Thiết kế:
+ Tầng 1: sân để xe, khách + bếp.
+ Tầng 2,3: có 4 phòng ngủ rộng.
+ Tầng 4: phòng thờ + sân phơi kèm tôn chống nóng.
- Diện tích: 38m2 x 5 tầng, mặt tiền 3m.
- Giá bán: chỉ 8,2 tỷ ( thương lượng mạnh cho khách mua nhanh ).  Sổ đỏ đẹp, pháp lý sạch.
- Liên hệ: Mr. Hùng để xem nhà, gặp chủ làm việc 24/7. Tránh mất thời gian 2 bên, miễn môi giới và các sàn bds.","8,2 tỷ",38 m2,"Phố Trần Tử Bình, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13461835,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,True,---,4,---
https://alonhadat.com.vn/hiem-ban-nha-pho-mai-dich-tran-vy-o-to-tranh-via-he-da-bong-kinh-doanh-52m-10-9-ty--13623666.html,"HIẾM ! Bán nhà phố Mai Dịch, Trấn Vỹ ô tô tránh, vỉa hè đá bóng, kinh doanh 52m - 10,9 tỷ.","SIÊU PHẨM !!! Chủ nhà cần thanh khoản nhanh nhà phố Mai Dịch, dãy phía sau phố Trấn Vỹ để chuyển ra nhà mặt phố lớn.

Vị trí đắc địa của phố quận Cầu Giấy, cuối phố giao với Trấn Vỹ, Doãn Kế Thiện, trước nhà ngõ ô tô tránh, vỉa hè rộng đỗ vừa con 7 chỗ (như ảnh dưới) kinh doanh tấp nập ngày đêm vì bên trái là chợ Mai Dịch, bên phải là trường CĐ Cơ điện. Chủ tâm huyết xây căn nhà khung BTCT chắc chắn, giờ kinh doanh quận khác mới quyết định bán, nhà 2 mặt thoáng trước và sau.
- Thiết kế:
+ Tầng 1: Gara + phòng khách + bếp.
+ Tầng 2,3: mỗi tầng 2 phòng.
+ Tầng 4: phòng thờ + sân phơi rộng.
- Diện tích: 52m2 x 4 tầng, mặt tiền 4,1m.

- Giá bán: 10,9 tỷ ( thương lượng mạnh cho khách mua nhanh ). Sổ đỏ vuông như tờ A4, pháp lý sạch.
- Liên hệ: Thế Hùng(có zalo) chuyên khu vực Cầu Giấy để tìm nhà, gặp chủ làm việc 24/7. Tránh mất thời gian 2 bên, miễn môi giới và các sàn bds, em đưa thông tin nhà và ảnh chuẩn, uy tín. Khách hàng nhấc máy để kiểm chứng 24/7.","10,9 tỷ",52 m2,"Đường Mai Dịch, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13623666,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",4,True,---,4,---
https://alonhadat.com.vn/dep-ban-gap-nha-pho-tran-thai-tong-ngo-thong-7m-ra-o-to-nha-moi-o-ngay-gia-5-9-ty--13623522.html,"ĐẸP !!! bán gấp nhà phố Trần Thái Tông, ngõ thông, 7m ra ô tô, NHÀ MỚI Ở NGAY giá 5,9 tỷ.","QUÁ ĐẸP !!! chủ thanh khoản gấp nhà Trần Thái Tông để chuyển ra biệt thư to hơn. Tặng lại toàn bộ nội thất xịn trị giá mua mới hơn 700tr.

*  Vị trí:
- Tọa lạc vị trí đắc địa,  ngõ 44 Trần Thái Tông đẹp nhất Cầu Giấy, là nơi giao thoa giữa những tuyến phố lớn:  Cầu Giấy, Xuân Thủy, Dịch Vọng... giao thông thuận tiện để đi lại.
- Tiện ích xung quanh cực kỳ đa dạng: chợ, Trường ĐH Sư phạm, báo chí, trường mầm non, C1,2,3, Cầu Giấy... Bệnh viện, công viên Cầu Giấy….

* Thiết kế, công năng: 
- Diện tích 36m x 5 tầng, mặt tiền 3,5m.
+ Tầng 1: phòng khách + bếp.
+ Tầng 2,3,4: mỗi tầng 1 phòng rộng khép kín.
+ Tầng 5: phòng thờ + sân phơi.

* Nội thất: Chủ làm ăn nhiều lộc đã muâ biệt thự ở quận khác, tặng lại 100@ nội thất trong nhà mới sử dụng 1 năm, tủ lạnh, máy rửa bát,máy giặt…. Nhà sử dụng hệ thống Smart Home tất cả đều dùng điều khiển tự động, đồ gỗ trong nhà đều dùng bằng gỗ LIM ( như ảnh dưới) chủ mới chỉ việc xách vali về ở ngay.

* Pháp lý: Sổ đỏ vuông đẹp, chính chủ, pháp lý sạch
* Giá chào: 5,9 tỷ (thương lượng mạnh để bán nhanh giúp chủ).
* Liên hệ: THẾ HÙNG:(có zalo)
ALO EM NGAY ĐỂ CHIÊM NGƯỠNG NGÔI NHÀ QUÁ ĐẸP NÀY.
Xin cảm ơn ( ảnh thật, thông tin chuẩn).","5,9 tỷ",36 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13623522,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-pham-tuan-tai-ngo-to-nhu-pho-phan-lo-o-to-kinh-doanh-6-tang-thang-may-11-5-ty-13647606.html,"Bán nhà Phạm Tuấn Tài, ngõ to như phố, PHÂN LÔ, Ô TÔ,KINH DOANH 6 tầng thang máy - 11,5 tỷ","SIÊU PHẨM !!! phố Phạm Tuấn Tài là tuyến phố VIP của quận Cầu Giấy, thuộc khu phân lô quân đội. hàng xóm toàn tướng tá.
- Chủ nhà chuyển đổi kinh doanh sang quận khác cần thanh khoản gấp nhà, khu vực dân trí trí cao, vỉa hè 3m đá bóng trước nhà, ô tô chạy vòng quanh nhà, kinh doanh đỉnh. Nhà 1 chủ tự xây và giữ gìn, nhà long lanh ( như ảnh dưới ) nội thất toàn đồ cao cấp, thang máy nhập khẩu chạy vèo vèo.


+ Tầng 1: gara + bếp.
+ Tầng2,3,4: khách + mỗi tầng 2 phòng.
+ Tầng 5: phòng thờ + sân phơi.
+ Tầng 6: tiểu cảnh + bàn trà.
- Diện tích: 46m2 x 6 tầng, mặt tiền 3,5m.
- Giá bán: 11,5 tỷ ( thương lượng mạnh cho khách mua nhanh ). Sổ đỏ vuông như tờ A4, pháp lý sạch. 

- Liên hệ: Mr.Hùng (có zalo) chuyên khu vực Cầu Giấy để tìm nhà, gặp chủ làm việc 24/7. Tránh mất thời gian 2 bên, miễn môi giới và các sàn bds, em đưa thông tin nhà rất chuẩn, uy tín. Khách hàng nhấc máy để kiểm chứng 24/7.","11,5 tỷ",46 m2,"Phố Phạm Tuấn Tài, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13647606,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",6,True,---,5,---
https://alonhadat.com.vn/ha-soc-33-ty-can-ban-gap-sieu-biet-thu-lang-quoc-te-thang-long-670m2--13296166.html,"HẠ SỐC 33 TỶ CẦN BÁN GẤP SIÊU BIỆT THỰ LÀNG QUỐC TẾ THĂNG LONG, 670M2.","(SIÊU BIỆT THỰ) BÁN TOÀ BIỆT THỰ LÀNG QUỐC TẾ THĂNG LONG - CẦU GIẤY 670m2 full Thổ cư Lô Góc 3 mặt đường mặt tiền 60m hàng cực khủng.
- Toà Biệt Thự Sân Vườn LÔ GÓC Toạ Lạc 2 Mặt Phố 3 mặt đường Víp Nhất khu vực, diện tích 670m xây 4 tầng cực Víp.
- Vị Trí Đối Diện Công Viên - Hồ Nghĩa Tân cực mát mẻ trong lành, vị trí đắc địa Kd hoặc ở đều rất đẳng cấp Thượng Lưu.
- Chủ thiện chí giá cực tốt.
- Sổ đỏ vuông đẹp phân lô mặt tiền 60m.
Hãy gọi cho Tôi HoaChuyên nhà Mặt phố, Mặt Hồ, Tòa Văn Phòng, Biệt thự, Khách sạn... Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.",220 tỷ,670 m2,"Phố Chùa Hà, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13296166,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,60m,3,True,0m,4,---
https://alonhadat.com.vn/-biet-thu-pho-vip-to-ngoc-van-190m2-mat-tien-10m-10m-ra-pho-gan-ho--13457722.html,"[ BIỆT THỰ PHỐ VIP ] TÔ NGỌC VÂN 190M2, MẶT TIỀN 10M, 10M RA PHỐ, GẦN HỒ.","[ BIỆT THỰ PHỐ VIP ] TÔ NGỌC VÂN 190M2, MẶT TIỀN 10M, 10M RA PHỐ, GẦN HỒ.
Vị trí đắc địa, khu vực tập trung nhiều khách Tây sinh sống và làm việc, Nơi an sinh lý thưởng của giới thượng lưu siêu giàu, tinh hoa hội tụ. Giao thông thuận tiện: Xuân Diệu, Quảng Bá, Âu Cơ, Yên Phụ.. vài bước ra Hồ Tây.
- Biệt thự thiết kế sân vườn, không gian xanh chủ đạo, sang trọng, gara ô tô  siêu rộng. Phù hợp khách mua ở hưởng thụ hoặc xây CCMN, homestay cho thuê doanh thu cực khủng.
- Sổ đỏ chính chủ, vuông vắn, 1 sổ 1 chủ, giá chào cần bán nhanh.
HOTLINE:Hỗ trợ Quý khách.","45,7 tỷ",190 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",13457722,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,3,True,0m,4,---
https://alonhadat.com.vn/-dang-cap-mat-tien-30m-mp-nam-trung-yen-tu-mo-lo-goc-8t-thong-san--13384754.html,"[ ĐẲNG CẤP MẶT TIỀN 30M] MP NAM TRUNG YÊN - TÚ MỠ LÔ GÓC, 8T THÔNG SÀN.","[ ĐẲNG CẤP MẶT TIỀN 30M] MP NAM TRUNG YÊN - TÚ MỠ LÔ GÓC, 8T THÔNG SÀN.
Vị trí cực đắc địa, nằm giữa con phố Nguyễn Quốc Trị, Nguyễn Chánh, Phạm Hùng, ngay sau BigC. Khu VIP xung quanh chủ yếu tòa VP, biệt thự, khách sạn 5 sao khu vui chơi Vincom…
- Tòa nhà xây dựng 8T, có hầm, thiết kế thông sàn các tầng, tòa bộ cửa đều là kính cực sáng. Vỉa hè rộng, ô tô đỗ vài chục chiếc.
- Sổ đỏ vuông đẹp.
- Giá Bán cực hợp lý, chủ cần bán gấp.
HOTLINE:Hỗ trợ Quý khách.",105 tỷ,180 m2,"Đường Nam Trung Yên, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13384754,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,30m,8,True,0m,4,---
