url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-khuyen-van-quan-71m2-4-tag-mt-4-3m-nhinh-27-5-ty-oto-tranh-kd-viahe-12408334.html,Bán nhà Mặt Phố Nguyễn Khuyến Văn Quán 71m2 4 Tầg MT 4.3m NHỈNH 27.5 tỷ ôtô tránh KD vỉahè,"+ Cần bán nhà mặt phố NGUYỄN KHUYẾN - Văn Quán - Hà Đông, Hà Nội.
+ Mặt tiền: 4.3m.
+ Diện tích: 71m2 x 4 tầng.
+ TRỤC ĐƯỜNG ĐÔI.
+ KINH DOANH BẤT CHẤP.
+ GẦN HỒ VĂN QUÁN.
+ GẦN CHUNG CƯ.
+ VĂN PHÒNG.
+ PHÒNG KHÁM.
+ SPA, NAIL...
+ View hồ, chung cư, trường học, khu vui chơi. View vườn hoa.
+ 2 vỉa hè rộng gần 20m.
+ Bất chấp kinh doanh: Văn phòng, cafe, spa, tóc, phòng khám.
+ Đang cho thuê văn phòng dòng tiền 100 triệu/tháng.
+ Ô tô tránh các loại.
+ Ô tô dừng, đỗ ngày đêm.
+ Thông thoáng.
+ Ô tô đỗ cửa, ô tô 7 chỗ tránh nhau. Ô tô hàng trăm cái đỗ cạnh nhà.
+ Khu dân trí cao, an ninh cực tốt, gần trường học, gần chợ, gần siêu thị, gần sân vận động, gần khu kinh doanh nhu cầu về cuộc sống: Cafe, vật tư, vật liệu.
+ Sổ đỏ chính chủ. Chủ nhà rất thiện chí muốn bán gấp.
+ Hỗ trợ vay ngân hàng.
+ Giá thỏa thuận.
Liên hệ: Anh Minh thổ cư để đi xem nhà sớm không là bị mua mất. (Xem nhà miễn phí, nhiệt tình tận nơi, tư vấn pháp lý 24/7 để giao nhà nhanh).","27,5 tỷ",284 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",12408334,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,17m,6,---,
https://alonhadat.com.vn/ban-ccmn-quan-nhan-50m2-5-tang-mt-16m-nhinh-6-ty-dongtien-550tr-nam-12428932.html,Bán CCMN Quan Nhân 75m2 9 Tầng Mặt tiền 7m Hơn 31 tỷ Ôtô Tránh KinhDoanh VỉaHè LHCC 096131,"+ Cần bán nhà chung cư mi ni - mặt phố QUAN NHÂN - Thanh Xuân Hà Nội.
+ Mặt tiền: 7m.
+ Diện tích: 75 m2 x 9 tầng.
+ Dự kiến Dòng tiền gần 2 tỷ / năm.
+ MẶT PHỐ QUAN NHÂN - 9 TẦNG THANG MÁY - TÒA VĂN PHÒNG BỀ THẾ LỪNG LỮNG, ĐA NĂNG - THOÁNG VĨNH VIỄN - VỈA HÈ - Ô TÔ TRÁNH.
+ Nhà chủ xây 9 tầng khung bê tông, thang máy hiện đại,  thoáng vĩnh viễn, trang thiết bị nội thất tân cổ điển sang trọng, xịn xò, tiện kinh doanh, văn phòng.

+ Tầng 1 - 4: Thông sàn.
+ Tầng 5 - 9: Mỗi tầng 2 phòng (bao gồm phòng khách, bếp, phòng ăn, phòng thờ, sân phơi rộng).

 Sổ đỏ chính chủ đẹp, sẵn sàng giao dịch.
+ Gần chung cư.
+ Gần trường học, ngân hàng..
+ Phòng khám.
+ Ngân hàng.
+ Kinh doanh.
+ Văn phòng, spa, nail.
+ Thông thoáng, thích hợp kinh doanh, kho hàng, văn phòng, spa...
+ Khu dân trí cao, an ninh cực tốt, gần trường học, gần chợ, gần siêu thị, gần sân vận động, gần khu kinh doanh nhu cầu về cuộc sống: Cafe, vật tư, vật liệu.
+ Sổ đỏ chính chủ. Chủ nhà rất thiện chí muốn bán gấp.
+ Hỗ trợ vay ngân hàng.
+ Giá thỏa thuận..
Liên hệ:
Anh Minh Thổ cư để đi xem nhà sớm không là bị mua mất.
(Xem nhà miễn phí, nhiệt tình tận nơi, tư vấn pháp lý 24/7 để giao nhà nhanh).","31,999 tỷ",750 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12428932,_,True,Cần bán,---,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,9,True,---,22,---,
https://alonhadat.com.vn/ban-nha-thanh-binh-mo-lao-ha-dong-80m2-3-tang-mat-tien-5m-nhinh-7-ty-oto-gan-lhcc-12714193.html,Bán Nhà Thanh Bình Mộ Lao Hà Đông 80m2 3 Tầng Mặt tiền 5m. NHỈNH 7 tỷ ÔTô Gần LHCC,"+ Cần bán nhà THANH BÌNH - HÀ ĐÔNG - HÀ NỘI.
+ Mặt tiền: 5m
+ Diện tích: 80m² x 3 tầng.
+ GẦN KHU ĐÔ THỊ MỖ LAO.
+ GẦN KHU VIỆT KIỀU CHÂU ÂU.
+ GẦN Ô TÔ TRÁNH. Ô TÔ DỪNG ĐỖ.
+ GẦN PHỐ THANH BÌNH.
+ VĂN PHÒNG, 
+ PHÒNG KHÁM.
+ SPA, NAILL...
+ Ngõ thông thoáng.
+ Khu dân trí cao, an ninh cực tốt, gần trường học, gần chợ, gần siêu thị, gần sân vận động, gần khu kinh doanh nhu cầu về cuộc sống: Cafe, vật tư, vật liệu.
+ Sổ đỏ chính chủ. Chủ nhà rất thiện chí muốn bán gấp.
+ Hỗ trợ vay ngân hàng.
+ Giá thỏa thuận.
Liên hệ:
Anh Minh Thổ cư  để đi xem nhà sớm không là bị mua mất.
(Xem nhà miễn phí, nhiệt tình tận nơi, tư vấn pháp lý 24/7 để giao nhà nhanh).","7,3 tỷ",240 m2,"Đường Thanh Bình, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12714193,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,4,---,
https://alonhadat.com.vn/ban-nha-van-phu-90m2-4-tang-mat-tien-4-5m-nhinh-10-ty-12714202.html,Bán Nhà Văn Phú 90m2 4 Tầng  Mặt Tiền 4.5m. NHỈNH 10 tỷ,"+ chủ Nhà LIỀN KỀ VĂN PHÚ – HÀ ĐÔNG nhờ bán giúp.
+ Cần bán Nhà LIỀN KỀ VĂN PHÚ – HÀ ĐÔNG – HÀ NỘI.
+ Nhà xây thô 4 tầng, có ô chờ thang máy, thoáng trước sau, chủ mới mua về tự xây theo ý muốn.
+ Mặt tiền: 4.5m, 
+ Diện tích: 90m2 x 4 tầng.
+ ĐƯỜNG RỘNG: 25m
+ VỈA HÈ RỘNG 10m.
+ VIEW HỒ, CHUNG CƯ, TRƯỜNG HỌC, KHU VUI CHƠI….VIEW VƯỜN HOA.
+ BẤT CHẤP KINH DOANH: Văn Phòng, Cafe, Spa, Tóc, Phòng Khám….
+ ĐANG CHO THUÊ VĂN PHÒNG DÒNG TIỀN 150 Triệu/Tháng.
+ Ô TÔ TRÁNH CÁC LOẠI.
+ Ô TÔ DỪNG, ĐỖ NGÀY ĐÊM.
+ Thông thoáng. 
+ Ô tô đỗ cửa, Ô tô 7 chỗ tránh nhau. Ô tô hàng trăm cái đỗ cạnh nhà.
+ Khu dân trí cao, an ninh cực tốt, gần trường học, gần chợ, gần siêu thị, gần sân vận động, gần khu kinh doanh nhu cầu về cuộc sống: Cafe, vật tư, vật liệu…
+ Sổ đỏ chính chủ. Chủ nhà rất thiện chí muốn bán gấp.
+ Hỗ trợ vay ngân hàng.
+ Giá thỏa thuận..
 Liên hệ:
              Anh Minh Thổ cư để đi xem nhà sớm không là bị mua mất.
             ( Xem nhà miễn phí, nhiệt tình tận nơi, tư vấn pháp lý 24/7 để giao nhà nhanh.)","10,3 tỷ",360 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",12714202,_,True,Cần bán,25m,True,"Biệt thự, nhà liền kề",---,True,---,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-lien-ke-hang-be-mau-luong-ha-dong-52m2-4tang-mat-tien-4m-nhinh-6ty-oto-tranh-viahe-12733313.html,Bán Nhà Liền Kề Hàng Bè Mậu LươnG Hà Đông 52m2 4Tầng Mặt Tiền 4m NHỈNH 6Tỷ Ôtô Tránh VỉaHè,"+ Cần bán nhà LIỀN KỀ HÀNG BÈ - MẬU LƯƠNG – HÀ ĐÔNG – HÀ NỘI.
+ Mặt tiền 4m.
+ Diện tích: 52m2 x 4 tầng.
- Tầng 1 phòng khách bếp,để xe.
- tầng 2,3 mỗi tầng 2 PN, vệ sinh giữa . 
- Tầng 4 Sân Phơi, Phòng thờ
- Phòng nào cũng có cửa sổ sáng thoáng.
+ VỈA HÈ RỘNG 20m.
+ ĐƯỜNG RỘNG 16m.
+ Văn Phòng, Cafe, Spa, Tóc, Phòng Khám….
+ Ô TÔ TRÁNH CÁC LOẠI.
+ Ô TÔ DỪNG, ĐỖ NGÀY ĐÊM.
+ Thông thoáng.
 + Ô tô đỗ cửa, Ô tô 7 chỗ tránh nhau. 
Ô tô hàng trăm cái đỗ cạnh nhà. 
+ Khu dân trí cao, an ninh cực tốt, gần trường học, gần chợ, gần siêu thị, gần sân vận động, gần khu kinh doanh nhu cầu về cuộc sống: Cafe, vật tư, vật liệu… + Sổ đỏ chính chủ. Chủ nhà rất thiện chí muốn bán gấp. + Hỗ trợ vay ngân hàng. + Giá thỏa thuận.. Liên hệ: Anh Minh Thổ cư để đi xem nhà sớm không là bị mua mất. ( Xem nhà miễn phí, nhiệt tình tận nơi, tư vấn pháp lý 24/7 để giao nhà nhanh.)","6,5 tỷ",208 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",12733313,_,True,Cần bán,16m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-ngo-gia-tu-lo-goc-gan-pho-thang-may-xin-tien-ich-bat-ngan-13460499.html,BÁN NHÀ NGÔ GIA TỰ - LÔ GÓC – GẦN PHỐ - THANG MÁY XỊN – TIỆN ÍCH BẠT NGÀN,"Vị trí nhà rất đẹp, thông số đẹp, lô góc, trong khu vực sầm uất, thông Nguyễn Cao Luyện, gần UBND Phường Đức Giang.  Sát khu đô thị Việt Hưng, gần Vinhome.  Đường ngõ to, oto chạy vòng quanh. 
Dân trí cao, tiện ích bạt ngàn
 
Diện tích 80m2, mặt tiền chính 4m, tổng mặt tiền 20m.  Thiết kế 5 tầng, thang máy.  Đủ tiện ích, bếp, vệ sinh, gara, 4 ngủ, tầng 5 phòng thờ, view BBQ
Sổ đỏ chính chủ, pháp lý chuẩn
Giá chủ chào 12 tỷ còn thương lượng
Liên hệ Nguyệt Anh  (miễn trung gian)",12 tỷ,80 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",13460499,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,0m,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-quan-nhan-75m2-3-tang-mat-tien-6m-nhinh-13-ty-o-to-tranh-via-he-kinh-doanh-12775376.html,Bán Nhà Mặt Phố QUAN NHÂN 75m2 3 Tầng Mặt Tiền 6m NHỈNH 13 Tỷ Ô Tô Tránh Vỉa Hè Kinh Doanh,"+ Cần bán nhà Mặt Phố QUAN NHÂN - THANH XUÂN - Hà Nội.
+ Mặt tiền: 16m.
+ Diện tích: 75m2 X 3 Tầng..
 + Vị trí độc nhất phố QUAN NHÂN.
+ Trung tâm đi các quận: Hoàn Kiếm + , Thanh Xuân, Cầu Giấy, Hoàng Mai...
+ 2 vỉa hè rộng.
+ Xây tòa văn phòng đẹp nhất phố QUAN NHÂN
+ Văn phòng.
+ Bất chấp kinh doanh: Spa, nail, phòng khám, cafe...
+ Đang cho thuê văn phòng dòng tiền gần 100 triệu/tháng.
+ Ô tô tránh các loại.
+ Ô tô dừng, đỗ ngày đêm.
+ Thông thoáng.
+ Ô tô đỗ cửa, ô tô 49 chỗ tránh nhau. Ô tô hàng trăm cái đỗ cạnh nhà.
+ Khu dân trí cao, an ninh cực tốt, gần trường học, gần chợ, gần siêu thị, gần sân vận động, gần khu kinh doanh nhu cầu về cuộc sống: Cafe, vật tư, vật liệu.
+ Sổ đỏ chính chủ. Chủ nhà rất thiện chí muốn bán gấp.
+ Hỗ trợ vay ngân hàng.
+ Giá thỏa thuận.
Liên hệ: Anh Minh thổ cư để đi xem nhà sớm không là bị mua mất. (Xem nhà miễn phí, nhiệt tình tận nơi, tư vấn pháp lý 24/7 để giao nhà nhanh).

Danh sách nhà Chính Chủ""
https://www.facebook.com/people/B%C3%A1n-Nh%C3%A0-Th%E1%BB%95-C%C6%B0-H%C3%A0-N%E1%BB%99i-Gi%C3%A1-T%E1%BB%91t-Nh%E1%BA%A5t","13,8 tỷ",250 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12775376,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---,
https://alonhadat.com.vn/ban-nha-thanh-binh-mo-lao-dt-60m2-4-tang-mt-5m-gia-12-3-ty-o-to-tranh-kinh-doah-via-he-11399873.html,Bán Nhà Mặt Phố THANH BÌNH MỘ LAO 90m2 5 Tầng MT Nhỉnh 21 Tỷ Ôtô Tráh KinhDoah Vỉa Hè CC,"+ Cần bán nhà Mặt phố THANH BÌNH - MỘ LAO – HÀ Đông
+ Diện tích: 90m2 x 5 Tầng.
+ VIEW TRƯỜNG HỌC, KHU VUI CHƠI.
+ 2 VỈA HÈ RỘNG gần 20m.
+ BẤT CHẤP KINH DOANH: Văn Phòng, Cafe, Spa, Tóc, Phòng Khám….
+ ĐANG CHO THUÊ VĂN PHÒNG DÒNG TIỀN 70 Triệu/Tháng.
+ Ô TÔ TRÁNH CÁC LOẠI.
+ Ô TÔ DỪNG, ĐỖ NGÀY ĐÊM.
+ Thông thoáng. 
+ Ô tô đỗ cửa, Ô tô hàng trăm cái đỗ cạnh nhà.
+ Khu dân trí cao, an ninh cực tốt, gần trường học, gần chợ, gần siêu thị, gần sân vận động, gần khu kinh doanh nhu cầu về cuộc sống: Cafe, vật tư, vật liệu…
+ Sổ đỏ chính chủ. Chủ nhà rất thiện chí muốn bán gấp.
+ Hỗ trợ vay ngân hàng.
+ Giá thỏa thuận..
 Liên hệ:
              Anh Minh Thổ cư để đi xem nhà sớm không là bị mua mất.
             ( Xem nhà miễn phí, nhiệt tình tận nơi, tư vấn pháp lý 24/7 để giao nhà nhanh.)","21,5 tỷ",450 m2,"Đường Thanh Bình, Phường Mộ Lao, Quận Hà Đông, Hà Nội",11399873,_,True,Cần bán,20m,True,Nhà mặt tiền,---,True,---,5,True,---,5,---,
https://alonhadat.com.vn/ban-nha-ngo-thi-nham-56m2-4-tang-mat-tien-6m-hon-7-ty-phan-lo-oto-tranh-kinh-doanh-lhcc-13203499.html,Bán nhà Ngô Thì Nhậm 56m2 4 Tầng Mặt tiền 6m Hơn 7 tỷ phân lô ôtô tránh Kinh Doanh LHCC,"+ Cần bán nhà NGÔ THÌ NHẬM - Hà Đông - Hà Nội.
+ Mặt tiền: 6m.
+ Diện tích: 56 m2 x 4 tầng.
+ Ô tô TRÁNH.
+ PHÂN LÔ - Ô TÔ - KINH DOANH ĐỈNH - 
HƯỞNG TRỌN TIỆN ÍCH KĐT NGÔ THÌ NHẬM 
+ Vị trí gần phố Ngô Thì Nhậm..
+ Nhà 2 thoáng trước sau. 
+ Nhà thiết kế cầu thang giữa. Khung cột chắc chắn.
   - Tầng 1: phòng khách, bếp, wc và 1 phòng ngủ. 
   - Tầng 2: có 3 phòng ngủ,  1 kho, wc. 
   - Tâng 3: phòng thờ sân phơi.
+ Sổ đỏ chính chủ, pháp lý chuẩn.
+ Gần chung cư.
+ Gần trương học.
+ Gần chợ.
+ Gần siêu thị.
+ Kinh doanh.
+ Văn phòng.
+ Phòng khám.
+ Spa, nail...
+ Nhà tầng mới đẹp long lanh, thiết kế nội thất đẹp đẳng cấp, cầu thang máy nhập khẩu đẹp, cầu thang gỗ trong cùng, sàn ốp gỗ, cửa gỗ lim tốt.
+ Nhà để ở hoặc cho thuê làm văn phòng.
+ Rất gần phố Ngô Thì Nhậm, ô tô đỗ cửa,
+ Khu dân trí cao, an ninh cực tốt, gần trường học, gần chợ, gần siêu thị, gần sân vận động, gần khu kinh doanh nhu cầu về cuộc sống: Cafe, vật tư, vật liệu.
+ Sổ đỏ chính chủ. Chủ nhà rất thiện chí muốn bán gấp.
+ Hỗ trợ vay ngân hàng.
+ Giá thỏa thuận.
Liên hệ: Anh Minh thổ cư  để đi xem nhà sớm không là bị mua mất.
(Xem nhà miễn phí, nhiệt tình tận nơi, tư vấn pháp lý 24/7 để giao nhà nhanh).","7,6 tỷ",224 m2,"Đường Ngô Thì Nhậm, Phường La Khê, Quận Hà Đông, Hà Nội",13203499,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-van-phuc-ha-dong-45m2-6-tang-hon-5-ty-3m-ra-oto-15m-ra-pho-lua-nha-dep-o-ngay-lhcc-13243919.html,Bán nhà Vạn Phúc Hà Đông 45m2 6 Tầng Hơn 5 Tỷ 3m ra ôtô 15m ra phố Lụa Nhà Đẹp ở ngay LHCC,"+ Cần bán nhà VẠN PHÚC - Hà Đông.
+ Diện tích: 45m 2 x 6 tầng.
+ 3m ra Ô tô.
+ 15m ra Phố LỤA.
+ NHÀ ĐẸP - THOÁNG Ô TÔ 12M - GIÁ TỐT - THUÊ 20Triey.
+ Siêu phẩm phố Lụa Hà Đông nhà đẹp 6 tầng thoáng ô tô 12m cho thuê 20t.
+ Nhà thiết kế cầu thang giữa T1 khách bếp, T2,3,4 6p ngủ T sân phơi.
+ Vị trí đẹp nhà rất thoáng sạch tầm tiền giá đc.
Sổ đẹp phân lô
+ Nhà đẹp chỉ việc xách vali về ở ngay.
+ Sổ đỏ chính chủ vuông vắn nở hậu nhẹ cực lộc.
+ Rất gần phố VẠN PHÚC.
+ NHÀ 6 TẦNG MỚI ĐẸP CHẮC CHẮN - GẦN CHỢ GẦN PHỐ - VỊ TRÍ RẤT NHIỀU TIỆN ÍCH - Ở CỰC SƯỚNG.
+ Khu dân trí cao, an ninh cực tốt, gần trường học, gần chợ, gần siêu thị, gần sân vận động, gần khu kinh doanh nhu cầu về cuộc sống: Cafe, vật tư, vật liệu.
+ Sổ đỏ chính chủ. Chủ nhà rất thiện chí muốn bán gấp.
+ Hỗ trợ vay ngân hàng.
+ Giá thỏa thuận..
Liên hệ:
Anh Minh Thổ cư để đi xem nhà sớm không là bị mua mất.
(Xem nhà miễn phí, nhiệt tình tận nơi, tư vấn pháp lý 24/7 để giao nhà nhanh).","5,45 tỷ",270 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13243919,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,7,---,
