url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-phan-lo-to-vinh-dien-dt-45m2-x5-tang-o-to-do-cua-rat-dep-chi-5-4-ty-6392959.html,"Bán nhà phân lô Tô Vĩnh Diện, Dt 45m2 x5 tầng  ô tô đỗ cửa, rất đẹp chỉ 5.4 tỷ","Bán nhà phân lô Ô tô đỗ cửa phố Tô Vĩnh Diện Quận Thanh Xuân
Diện tích 45m2 
Mặt tiền 4m 
Nhà 5 tầng,
-Nhà Thiết kế hiện đại, tối đa công năng sử dụng:
+ Tổng có 5 phòng ngủ 5 vệ sinh
- Nội thất vừa hiện đại vừa sang trọng 
- Vị trí: Nhà nằm trong khu phân lô quân đội, ngõ ô bàn cờ rất đẹp, dân trí cao. Ngõ thông, thoáng sáng, sạch sẽ, giao thông thuận tiện, xung quanh đầy đủ loại hình dịch vụ phục vụ mọi nhu cầu của cuộc sống.
- Sổ đỏ, pháp lý rõ ràng.
- Giá 5.4 tỷ (có thương lượng).
Liên hệ xem nhà miễn phí gặp A Vũ Quân để gặp trực tiếp chủ nhà để thương lượng giá","5,4 tỷ",45 m2,"Phố Tô Vĩnh Diện, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",6392959,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,12m,4,---
https://alonhadat.com.vn/bnas-nha-mat-ngo-240-vi-tria-kinh-doanh-pho-tan-mai-mt-5m-gia-3-ty-700tr-5868710.html,"Bnas nhà mặt ngõ 240 vị tria Kinh Doanh phố Tân Mai, Mt 5m giá 3 tỷ 700tr","Bần bán nhà ngõ 240 phố Tân Mai Hoàng Mai
Diện tích 58m2,
Mặt tiền 5m
Nhà 2 tầng Mặt ngõ Ô tô Kinh doanh buôn bán 
Hiện tại nhà đang cho thuê bán quàn áo thời trang 
Nhà phù hợp đầu tư sinh lời
Sổ đỏ Nở Hậu
Giá chào 3,7 tỷ còn thương lượng
Quý khách quan tâm xin liên hệ A quân để xem nahf miễn phí và mau được giá rẻ nhất","3,7 tỷ",58 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",5868710,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,2,---,11m,2,---
https://alonhadat.com.vn/ban-nha-5-tang-mat-ngo-62-cach-mat-pho-dai-la-15m-so-do-vuong-van-mt-4m-gia-4-4-ty-12336132.html,"Bán nhà 5 tầng mặt Ngõ 62 cách mặt phố Đại La 15m, Sổ đỏ vuông vắn Mt 4m, Giá 4,4 tỷ","Nhà 5 tầng Xây năm 2018 thiết kế hiện đại với 4 phòng ngủ 3 vệ sinh
Mặt tiền 4m
Nhà lô góc 3 mặt thoáng trước sau nên phòng nào cũng có cửa sổ
Nhà cách Ngã tư Vọng, Giải Phóng Trường Chinh 300m,
Cách Trường ĐH Xây Dựng, KT Quốc Dân, Bách Khoa 500m
Nhà đầy đủ nội thất khách mua chỉ việc ở
Sổ đỏ vuông vắn
Giá 4,4 tỷ có TL
Quý khách LH A Quân để trực tiếp gặp chủ nhà","4,4 tỷ",30 m2,"Phố Đại La, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",12336132,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,8m,4,---
https://alonhadat.com.vn/bnas-nha-ngo-240-pho-tan-mai-57m2-mat-tien-4m-gia-chi-3-ty-650tr-5917291.html,"Bnas nhà ngõ 240 phố Tân Mai, 57m2 Mặt tiền 4m giá chỉ 3 tỷ 650tr","Bán nhà ngõ 240 phố Tân Mai, Quận Hoàng Mai 
Nhà 57m2 hiện tại có nhà 2 tầng, Đang cho thuê làm cừa hàng bán Hoa quả,
 Mặt tiền 4m nở hậu 4.4 m. 
Nhà cũ mua đất tặng nhà, 
Chủ nhà làm ở Ban Chỉ Huy Quân Sự Quận khuyến mại cho khách mau Hồ Sơ giấy phép xây 5 tầng
- Nhà mặt ngõ ô tô, Nhà cách phố 30m.
- Vị trí đắc địa, Khu vực kinh doanh sầm uất, xây nhà ở hoặc văn phòng đều rất tuyệt vời.
- Nhà ngay gần chợ, gần trường, gần tất cả các tiện ích. Đi lại vô cùng thuận lợi
Sổ đỏ pháp lý rõ ràng
Giá chào 3 tỷ 650tr có thương lượng
Quý khách quan tâm xin liên hệ  A Quân để xem nhà miễn phí và gặp trực tiếp chủ nhà","3,65 tỷ",57 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",5917291,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,2,---,13m,2,---
https://alonhadat.com.vn/ban-nha-4-tang-ngo-178-pho-tay-son-dong-da-doi-dien-dh-thuy-loi-gia-chi-3-ty-200tr-5797161.html,"Bán nhà 4 tầng phố Tây Sơn, Gần ĐH Thủy Lợi, Công Đoàn giá chỉ 3 tỷ 200tr","Bán gấp nhà 4 tầng phố Tây Sơn, Quận Đống Đa, Hà Nội
Diện tích 30m2
Mặt tiền 4m
- Nhà xây đẹp khung bê tông chắc chắn, kiến trúc hiện đại rất sang trọng.
- Nhà cách mặt phố 30m, đường vào nhà xe ba gác đi thoải mái.
- Khu vực tiện ích: Gần Chợ, trường học, Trung tâm Thương mại lớn, Ngân hàng, Trung tâm thể thao, các khu vui chơi giải trí.
- Tầng 1 phòng khách + 1 phòng bếp
Tầng 2,3 Có 3 phòng ngủ
Tầng 4 phòng thờ sân phơi
- Sổ đỏ Nở Hậu, pháp lý sạch, giao dịch ngay.
Giá chào 3,2 tỷ còn thương lượng
Quý khách quan tam xin liên hệ Vũ Quân để xem nhà miễn phí 100% và gặp trực tiếp chủ nhà thương lương giá","3,2 tỷ",30 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",5797161,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,8m,3,---
https://alonhadat.com.vn/ban-gap-nha-gan-ben-xe-nuoc-ngam-35m2-x5-tang-o-to-do-cua-kinh-doanh-nho-gia-3-4-ty-7377816.html,"Bán nhà 4 tầng 1 tum phố Phan Đình Giót, diện tích 48m2 mặt tiền 4,5m giá 6,1 tỷ","Bán nhà Ngõ 12 Phan Đình Giót, Cách đường Giải Phóng 100m
Diện tích 48m2, mặt tiền 4,5m 
Nhà 4 tầng 1 tum xây năm 2014 chủ tự xây nên rất chắc chắn, thiết kế 4 phòng ngủ rộng phòng nào cũng có cửa sổ
Mặt ngõ 12 Phan đình giót có vỉa hè ô tô 4 chỗ tránh nhau
- Nhà cách mặt ô tô tránh 15m
Sổ đỏ Vuông vắn
Giá bán 6,1 tỷ Có TL
Quý khách LH A QUÂN để xem nhà miễn phí 100%","6,1 tỷ",48 m2,"Phố Phan Đình Giót, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",7377816,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,11m,4,---
https://alonhadat.com.vn/ban-nha-4-tang-ngo-240-tan-mai-dt-60m2-mt-4m-gia-6-1-ty-12357690.html,"Bán nhà 4 tầng ngõ 240 Tân Mai, Dt 60m2 Mt 4m, Giá 6,1 tỷ","Nhà Kinh Doanh ngõ 240 phố Tân Mai, Quận Hoàng Mai
Nhà mặt ngõ Kinh Doanh đông đúc
Diện tích 60m2 
Nhà 4 tầng
Mặt tiền 4m
Thiết kế tầng 1 Kinh Doanh
Tàng 2,3 mỗi tầng 2 phòng ngủ 
Tầng 4 phòng thờ,sân phơi
Vị trí đẹp ngõ thông 2 đầu sang ngõ 250
Nhà xây năm 2016 còn rất mới, Nội thất Gỗ
Sổ đỏ Vuông vắn
Giá 6,1 tỷ có TL
LH A Quân để được tư vấn hỗ trợ miễn phí","6,1 tỷ",60 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12357690,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,15m,4,---
https://alonhadat.com.vn/ban-nha-pho-tan-mai-o-to-do-cua-30m2-x4-tang-gia-chi-hon-3-ty-5933206.html,"Bán nhà phố Tân Mai, ô tô đỗ cửa 30m2 x4 tầng giá chỉ hơn 3 tỷ","Cần bán nhà ngõ 50 Tân Mai, Hoàng Mai Ô tô đỗ cửa
 Diện Tích 30m2, Mặt Tiền 3,8m, 
Nhà xây 4 tầng kiên cố và 1 tum.
Nhà xây năm 2015 còn mới, Thiết kế hiện đại
Vị trí đẹp 1 nhà ra phố, gần khu chung cư Hòa Phát
+ Tầng 01: Phòng khách + Bếp + WC.
+ Tầng 2,3 mỗi tầng 2 phòng ngủ
+ Tầng 04: Phòng thờ + Sân phơi.
Nhà cách đường ô tô 10m, đi lại thuận tiện gần chợ, trường cấp 1-2 Tân Mai, Trương Định, bệnh viện... Khu nhà dân trí cao, yên tĩnh và an ninh.
Sổ đỏ pháp lý rõ ràng
Giá chào 3 tỷ 550 triệu còn thương lưọng
Quý khách quan tâm xin liên hệ A Quân để xem nhà và được hỗ trợ miễn phí đến khi giao dịch thành công","3,55 tỷ",30 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",5933206,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",4,---,8m,3,---
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-vao-nha-pho-hao-nam-50m2-x5-tang-gia-7-9-ty-5887961.html,"Bán nhà phân lô Ô tô vào nhà phố Hào Nam,50m2 x5 tầng giá 7,9 tỷ","Bán nhà phố Hào Nam Quân Đống Đa Ô tô vào nhà
Diện tích 50m2 
Mặt tiền 4m
Nhà 5 tầng Xây cực kỳ chắc chắn, thiết kế cầu thang giũa mỗi tầng 2 phòng
Vị trí ngõ 168 Hào Nam. Gần Ga đường sắt Cát Linh
Khu dân trí cao
Sổ đỏ Nở Hậu
Giá chào 7,9 tỷ còn thương lượng
Quý khách quan Tâm xin liên hệ A Quân để xem nhà miễn phí","7,9 tỷ",50 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",5887961,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,12m,6,---
https://alonhadat.com.vn/ban-nha-5-tang-can-goc-cach-pho-hao-nam-20m-gan-nhac-vien-hn-dong-da-gia-3-4-ty-5948896.html,"Bán nhà 5 tầng, căn góc, cách phố Hào Nam 20m, gần nhạc viện HN, Đống Đa, giá 3,4 tỷ","Bán nhà 5 tầng phố Hào Nam Quận Đống Đa
Diện tích 38m2
Mặt tiền 4m
Nhà lô góc, Gần ngã tư Ô chợ Dừa, Hoàng Cầu, Đê La Thành 
hướng Tây và TB, nhà cách phố Hào Nam 20m, cách nhạc viện Hà Nội 100m, dân trí cao, an ninh tốt.
 Nhà xây để ở nên chắc chắn, Thiết Kế đẹp,
Sổ đỏ vuông vắn, Pháp lý rõ ràng
Giá chào 3 tỷ 400tr có thương lượng
Quý khách quan tâm xin liên hệ A Quân để được hỗ trợ miễn phí từ A đến Z tới khi giao dịch thành công","3,4 tỷ",38 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",5948896,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,9m,4,---
