url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/biet-thu-sieu-vip-pho-giai-phong-quan-hoang-mai-130m-x-6t-mt-6m-gia-hon-25-ty--13631624.html,"Biệt Thự Siêu Vip, Phố Giải Phóng, Quận Hoàng Mai, 130m x 6T, Mt 6m, Giá hơn 25 tỷ.","Biệt Thự Siêu Vip, Phố Giải Phóng, Quận Hoàng Mai, 130m x 6T, Mt 6m, Giá hơn 25 tỷ. 
BIỆT THỰ HÀNG XÓM THỨ TRƯỞNG - NỘI THẤT CHÂU ÂU - THANG MÁY NHẬP KHẨU.
VỈA HÈ - VIEW VƯỜN HOA CỰC THOÁNG - VỊ TRÍ ĐẸP NHẤT NHẤT NGÕ - TƯƠNG LAI LÊN PHỐ 
- KHÁCH THIỆN CHÍ CHỦ ĐỂ LẠI TOÀN BỘ NỘI THẤT.
+ Vị trí đẹp nhất ngõ, trước mặt là vườn hoa cực thoáng. Ngõ rộng, có vỉa hè để xe thoải mái, thông sang Phố Kim Đồng, tương lai sẽ lên phố.
+ Nhà hai mặt ngõ trước sau, sân trước để nhiều ô tô, sân sau thông thoáng.
+ Nhà chủ tự xây tâm huyết, đẳng cấp, nội thất, thang máy toàn đồ xịn nhập khẩu từ Châu Âu. Khách mua mà thiện chí chủ để lại toàn bộ nội thất. ( Thực tế đẹp hơn trong ảnh ).
 Thiết kế:
- T1: Sân để xe, tiểu cảnh, khách, bếp, sân sau.
- T2,3,: Mỗi tầng 2 phòng ngủ khép kín, thang máy thang bộ giữ và wc nhỏ.
- T4: Phòng ngoài tậm gym, phòng trong karaoke.
- T5: Phòng thờ, sân chơi.
- T6(tum): Sân phơi, để đồ.
Sổ đỏ chính chủ, sẵn sàng giao dịch",25 tỷ,130 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13631624,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,6,True,21m,6,---
https://alonhadat.com.vn/toa-nha-van-phong-10-tang-pho-phuong-liet-thanh-xuan-cho-thue-200tr-thang-chi-68-ty--7370958.html,"TÒA NHÀ VĂN PHÒNG 10 TẦNG PHỐ PHƯƠNG LIỆT, THANH XUÂN, CHO THUÊ 200TR/THÁNG CHỈ 68 TỶ.","- Diện tích 240m2 x 10 tầng, giá chỉ 68 tỷ. Sổ vuông vắn, sẵn sàng giao dịch ngay.
- Vị trí siêu đẹp, lô góc 3 mặt thoáng. Cách đó không xa là mặt đường Trường Chinh, giao thông đi lại vô cùng thuận tiện.
- Nhà thiết kế hiện đại cực đẹp, nội thất nhập khẩu 100%. Tổng 9 tầng nổi, 1 tầng hầm, thang máy + thang bộ và một thang thoát hiểm. Hệ thống phòng cháy chữa cháy đạt chuẩn. 
- Chủ đang cho văn phòng thuê, kín hết các tầng. Tổng 200 triệu/tháng.
- Liên hệ xem nhà: Mr Giang Phát Lộc : *97 3210 314 – *92 7060 686 ( Hỗ trợ hoàn toàn MIỄN PHÍ từ xem nhà, tư vấn pháp lý, kiểm tra Quy hoạch, vay vốn ngân hàng…). Xem nhà 24/7.",68 tỷ,240 m2,"Phố Phương Liệt, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",7370958,_,---,Cần bán,7m,---,Văn phòng,---,---,---,10,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-tam-khuong-o-to-tranh-via-he-thang-may-70m-x-8t-gia-26-ty--13640358.html,BÁN NHÀ MẶT PHỐ TAM KHƯƠNG - Ô TÔ TRÁNH - VỈA HÈ - THANG MÁY. 70M X 8T. GIÁ 26 TỶ.,"THẬT 100%! MẶT PHỐ TAM KHƯƠNG - Ô TÔ TRÁNH - VỈA HÈ - THANG MÁY - KINH DOANH SẦM UẤT🔥🔥
Diện tích : 64/70T2 x 8 tầng x 7.4m MT
Giá : nhỉnh 2X tỷ ( thương lượng sâu )
- Vị trí mặt phố đẹp, kinh doanh đỉnh, mặt tiền khủng có vỉa hè.
- Gần BH Đại học Y, Vincom Phạm Ngọc Thạch, khu vực dân trí cao, hiếm có tòa nhà nào mặt tiền rộng và đẹp như thế này.
Thiết kế: 
- Tầng 1 - 4 : Thông sàn.
- Tầng 5 : 2 phòng ngủ, vệ sinh.
- Tầng 6 : Phòng ngủ master.
- Tầng 7 : Bếp, phòng khách.
- Tầng 8 : Phòng thờ, sân phơi.
 Sổ đỏ chính chủ, giao dịch trong ngày.",26 tỷ,70 m2,"Đường Tam Khương, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13640358,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,8,True,14m,8,---
https://alonhadat.com.vn/trung-tam-ba-dinh-mat-pho-doi-can-lo-goc-126m-x-5t-gia-32-ty-13642921.html,TRUNG TÂM BA ĐÌNH - MẶT PHỐ ĐỘI CẤN - LÔ GÓC. 126M X 5T. GIÁ 32 TỶ,"TRUNG TÂM BA ĐÌNH - MẶT PHỐ ĐỘI CẤN - LÔ GÓC 1 MẶT PHỐ 1 MẶT Ô TÔ TRÁNH - 2 VỈA HÈ - KINH DOANH ĐỈNH - THANG MÁY.
+ Diện tích : 126M X 5 TẦNG
+ Giá : 3x tỷ
+ Vị trí  ngay ngã tư kinh doanh sầm uất. Lô góc 1 mặt phố 1 mặt ngõ to 2 ô tô tránh 2 vỉa hè. 
+ Chủ nhà là xây dựng để ở nên tự xây cực kỳ tâm huyết để ở. VLXD đều hàng tuyển. Nhà mới xây hơn 2 năm đầy đủ GPXD.
+ Chủ đang vừa ở vừa  cho thuê. Đã có đơn vị ngỏ lời thuê 130tr/tháng cả nhà nhưng chủ để ở. 
+ Tầng 1 + 2 cho thuê là 65tr/ tháng.
+ Tầng 3: Để làm văn phòng.
+ Tầng 4: Sàn 156m2 gồm 2PN + Phòng khách + Bếp
+ Tầng 5: Phòng thờ, sân phơi, cafe,…
+ Sổ đỏ chính chủ, sẵn sàng giao dịch",32 tỷ,126 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13642921,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,20m,6,---
https://alonhadat.com.vn/nha-dep-phan-lo-pho-hoang-quoc-viet-quan-cau-giay-54m-x-5t-gia-14-ty--13646876.html,"Nhà Đẹp Phân Lô, Phố Hoàng Quốc Việt, Quận Cầu giấy, 54m x 5T, Giá 14 tỷ.","Nhà Đẹp Phân Lô, Phố Hoàng Quốc Việt, Quận Cầu giấy, 54m x 5T, Giá 14 tỷ.
PHÂN LÔ - KHU VÍP - Ô TÔ TRÁNH - THÔNG TỨ TUNG - TIỆN ÍCH NGẬP TRÀN - SỔ VUÔNG - NỘI THẤT SỊN SÒ - Ô THOÁNG
+ Tọa lạc tại Hoàng Quốc Việt, cực kỳ đắc địa, tương lại phố mới, tiện ích ngập tràn, khu vực sầm uốt.
+ Thiết kế:
- T1: Sân, có cầu thang ngoài lên phòng khách, Gara ô tô, cầu thang trong nhà.
- T2 phòng khách, bếp, wc.
- T3: 2 phòng ngủ nhỏ, wc bên ngoài.
- T4: 1 phòng ngủ rộng, wc ngoài.
- T5: Phòng thờ, sân phơi rộng.
+ Sổ đỏ chính chủ, vuông đẹp, cất két.",14 tỷ,54 m2,"Đường Hoàng Quốc Việt, Quận Cầu Giấy, Hà Nội",13646876,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,5,---
https://alonhadat.com.vn/nha-lo-goc-phan-lo-vip-kim-dong-quan-hoang-mai-55m-x-5t-gia-hon-11-ty--13647067.html,"Nhà Lô Góc, Phân Lô Vip Kim Đồng, Quận Hoàng Mai, 55m x 5T, Giá hơn 11 tỷ.","Nhà Lô Góc, Phân Lô Vip Kim Đồng, Quận Hoàng Mai, 55m x 5T, Giá hơn 11 tỷ.
PHÂN LÔ -  LÔ GÓC 3 MẶT THOÁNG - Ô TÔ TẢI TRÁNH NHAU - KINH DOANH ĐA DẠNG - TIỆN ÍCH BẠT  NGÀN.
- Vị trí nhà quá đẹp, lô góc bề thế chủ đang cho người quen thuê giá hữu nghị. Đường trước nhà rộng thênh thang ô tô tải tránh nhau, kinh doanh đa dạng các mặt hàng. 
-Khu phân lô ngõ thông tứ tung. Giáp nhà là trưởng tiểu học và trường Mầm non Giáp Bát. Xung quanh tiện ích bạt ngàn.
- Nhà thiết kế phù hợp để ở và làm văn phòng, khách mua về chỉ cần sơn lại là long lanh.
- Sổ đỏ đẹp, chủ đang nhờ ngân hàng giữ hộ. Khách xuống cọc chủ tự rút!",11 tỷ,55 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13647067,_,True,Cần bán,40m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,6,---
https://alonhadat.com.vn/toa-nha-van-phong-mat-pho-quan-thanh-xuan-pho-nguyen-ngoc-nai-95m-x-9t-gia-hon-32-ty-13650651.html,"TOÀ NHÀ VĂN PHÒNG, MẶT PHỐ QUẬN THANH XUÂN, PHỐ NGUYỄN NGỌC NẠI. 95M X 9T. GIÁ HƠN 32 TỶ","CỰC PHẨM TOÀ NHÀ VĂN PHÒNG, MẶT PHỐ QUẬN THANH XUÂN, PHỐ NGUYỄN NGỌC NẠI - CỰC ĐẸP - VỈA HÈ RỘNG - CHO THUÊ KINH DOANH DÒNG TIỀN ỔN ĐỊNH .
+ Diện tích : 95M X 9 TẦNG
+ Gía : hơn 32 tỷ

- Tòa văn phòng cao tầng 8 nổi+ 1 tầng hầm, thiết kế đẹp hiện đại, thang máy, điều hoà trung tâm, thiết bị âm tường xịn sò..
- Diện tích đỏ 95m2 rộng rãi , khách mua về ỏ cho thuê phù hợp các loại hình ; Trụ sở công ty, tập đoàn , thẩm Mỹ Viện ,Trung tâm giáo dục.. dòng tiền cho thuê ổn định.

Thiết kế :
- Tầng hầm + để xe.
- Tầng 1+2+3 +4 + 5 Thông sàn
- Tầng 6+7+8 chia phòng cuối, thang bộ thang máy cuối nhà.
+ Tầng 9 là tum và sân phơi rộng rãi,

Sổ đẹp chính chủ sẵn sàng giao dịch",32 tỷ,95 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13650651,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,6m,9,True,16m,10,---
https://alonhadat.com.vn/mat-pho-thuong-dinh-gan-trung-tam-nga-tu-so-70m-x-5-tang-gia-27-ty-13625380.html,MẶT PHỐ THƯỢNG ĐÌNH - GẦN TRUNG TÂM NGÃ TƯ SỞ- 70M X 5 TẦNG. GIÁ 27 TỶ,"SỐC NHIỆT GIẢM 1 TỶ - GIÁ CHÀO MỚI 27 TỶ 
MẶT PHỐ THƯỢNG ĐÌNH - GẦN TRUNG TÂM NGÃ TƯ SỞ -2 VỈA HÈ RỘNG PHỐ 2 Ô TÔ TRÁNH.
+ Diện tích : 70m x 5 tầng
+ Giá 27 tỷ( thương lượng)
+ Nhà bán nằm vị trí giữa Phố Thượng Đình , đắc địa gần ngã tư Sở ,2 mặt thoáng trước ,sau mặt tiền rộng .
+ Đường lớn  có 2 vỉa hè ,có thể đỗ được xe ô tô và xe máy rất thuận tiện cho việc kinh doanh ......
+ Hiện trạng nhà mới thiết kế hiện đại ,Bác chủ đang cho thuê làm Salon Tóc  làm đẹp , gội đầu 
+ NHà thiết kế theo mẫu tiêu chuẩn cho Ngân hàng thuê 
+ Tầng 1 : Kinh doanh thông sàn kinh doanh gara ô tô 
+ Tầng 2 Kinh doanh Hair Salon 
+ Tầng 3: Căn hộ gia đình ,ở hoạc cho thuê ...
+ Tầng 4-5 Cho thuê văn phòng 
+ Sổ đỏ chính chủ vuông vắn cất két , giao dịch ngay",27 tỷ,70 m2,"Đường Thượng Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13625380,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,12m,6,---
https://alonhadat.com.vn/toa-building-lo-goc-pho-hoang-cau-view-vuon-hoa-75m-x-8t-gia-37-ty-13625204.html,TOÀ BUILDING LÔ GÓC PHỐ HOÀNG CẤU - VIEW VƯỜN HOA. 75M X 8T. GIÁ 37 TỶ,"TOÀ BUILDING LÔ GÓC PHỐ HOÀNG CẤU - VIEW VƯỜN HOA - GARA OTO - THANG MÁY - KINH DOANH BẤT CHẤP.
+ DIỆN TÍCH : 75M X 8 TẦNG
+ GIÁ 37 TỶ
Mô tả:
+ Vị trí nhà có lợi thế mặt tiền rộng lô góc 2 mặt ô tô tránh, ô tô đỗ đậu thoải mái, kinh doanh sầm uất ngập tràn ,VIEW công viên vườn hoa.
+ Nhà phù hợp vừa ở vừa kinh doanh văn phòng Cty. Toà BIUDINH. Ngân Hàng….
Thiết kế xây dựng 8 tầng thang máy.
-T1: Gara kinh doanh + WC.
-T2.3: Thông sàn + WC.
-T4.5.6: Mỗi tầng 2 phòng + WC.
-T7: P. Khách + Bếp Ăn.
-Tầng 8: Thông sàn, tiểu cảnh + WC.
Sổ đỏ để két, giao dịch ngay.",37 tỷ,75 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13625204,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,8,True,15m,8,---
https://alonhadat.com.vn/ban-gap-biet-thu-sieu-vip-kdt-linh-dam-khu-pho-sieu-vip-276m-x-5t-gia-60-ty-13624059.html,BÁN GẤP ! BIỆT THỰ SIÊU VIP KĐT LINH ĐÀM - KHU PHỐ SIÊU VIP. 276M X 5T. GIÁ 60 TỶ,"BÁN GẤP ! BIỆT THỰ SIÊU VIP KĐT LINH ĐÀM - KHU PHỐ CỦA NGƯỜI GIÀU - SIÊU VIP.
+ Diện tích : 276M X 5T
+ Gía : 60 tỷ hơn. 

+ Vị trí: nằm trong khu biệt thự Linh Đàm, hàng xóm đẳng cấp, chỉ vài bước chân ra bờ hồ lộng gió, hưởng trọn không gian sống xanh lý tưởng.
+ Nằm ở trung tâm khu đô thị kiểu mẫu, với cơ sở hạ tầng tốt, ngay sát con đường Nguyễn Hữu Thọ, Công viên Linh Đàm là nơi lý tưởng để có một môi trường trong sạch, không khí thoáng đãng, trong lành. 
+ Pháp lý: Sổ đỏ đẹp chính chủ, pháp lý chuẩn, đang cất két sẵn sàng sang tên bất cứ lúc nào.",60 tỷ,276 m2,"Đường Nguyễn Hữu Thọ, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13624059,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"12,5m",5,True,22m,6,---
