url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-duong-nguyen-huy-tuong-doi-dien-hapulico-dt-35m2-x-5-tang-gia-3-4-ty-5842305.html,"Bán nhà đường Nguyễn Huy Tưởng đối diện Hapulico , DT 35m2 x 5 tầng, giá 3,4 tỷ","Bán nhà ngõ 128 đường Nguyễn Huy Tưởng, phường Thanh Xuân Trung, Quận Thanh Xuân
- Diện tích: 35m2 x 5 tầng.
- Mặt tiền: 4m.
- Nhà 4 tầng
- Pháp lý: Sổ đỏ vuông vắn. Nhà có giấy phép xây dựng đầy đủ
- Thiết kế: mỗi tầng 1 phòng rộng, bố trí màu sắc hài hòa, phong cách hiện đại  giao thông rất thuận tiện, an ninh cực kỳ tốt, cách đường ô tô 15m.
Giá chào 3,4 tỷ còn thương lượng
Quý khách quan tâm xin liên hệ A Quân để xem nhà và gặp chủ nhà","3,5 tỷ",35 m2,"Phố Nguyễn Huy Tưởng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",5842305,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-lk-cuc-ql-trai-giam-bo-ca-175-dinh-cong-dt-74m2-x4-5-tang-gia-12-5-ty-10970317.html,"Bán LK Cục QL trại giam Bộ CA 175 Định Công, Dt 74m2 x4,5 tầng, Giá 12,2 tỷ","- Cần bán nhà Liền Kề Xây thô Cục Quản Lý trại giam Bộ Công An
Địa chỉ 175 Định Công Hoàng Mai
- Diện tích 74m2
Mặt tiền 4m
Nhà 4 tầng 1 tum
- Vị trí đẹp, giao thông thuận tiện trước cửa có vỉa hè rộng 3m,
 Đường trước nhà 2 ô tô tải tránh
- Sổ đỏ Vuông vắn
Giá bán 12 tỷ 200tr có thương lượng
- Liên hệ A Quân để gặp trực tiếp chủ nhà","12,2 tỷ",74 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",10970317,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,18m,5,---
https://alonhadat.com.vn/ban-nha-ngo-178-tay-son-doi-dien-truong-dh-thuy-loi-31m-x5-tang-gia-chi-3-ty-400tr-5941816.html,"Bán nhà ngõ 178 Tây Sơn đối diện trường Đh Thủy lợi, 31m x5 tầng giá chỉ 3 tỷ 400tr","Bán nhà ngõ 178 phố Tây Sơn, Đống Đa, Đối diện trường Đại Học Thủy Lợi
Diện tích 31m2
Nhà 5 tầng
Mặt tiền 3,8m
- Nhà tự xây rất chắc chắn, ngõ trước nhà tận 3.8m thông xe Lam chạy vòng quanh.
- Thiết kế:
+ Tầng 1: PK, bếp, để xe.
+ Tầng 2,3,4 Mỗi tầng 1 phòng ngủ rộng, có ban công đua ra có thể trồng cây cối.
+ Tầng: 5 có phòng thờ, phơi đồ.
- Sổ đỏ rất đẹp vuông vắn.
Giá chào 3 tỷ 400tr còn thương lượng
Quý khách quan tâm xin liên hệ A Quân để xem nhà miễn phí và gặp trực tiếp chủ nhà","3,4 tỷ",31 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",5941816,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",5,---,8m,3,---
https://alonhadat.com.vn/nha-phan-lo-hoang-cau-dong-da-80m2-x3-tang-cach-mat-ho-hoang-cau-30m-gia-chi-6-9-ty-5801835.html,"Nhà phân lô Hoàng Cầu, Đống Đa, 80m2 x3 tầng cách mặt hồ Hoàng Cầu 30m, giá chỉ 6,9 tỷ","- Bán gấp nhà 3 tầng, Hoàng Cầu. Quận Đống Đa.
- Diện tích 80m2, mặt tiền 4.8m, 
Nhà cách mặt đường Hoàng Cầu 15m, cách mặt hồ 30m.
- Vị trí thoáng trước, thoáng sau, phòng nào cũng thoáng, ban công. Nhà ở vị trí này rất thích hợp với những gia đình cán bộ, công chức, sinh thái tốt, không khí trong lành sạch sẽ.
 Nhà gần công viên vườn hoa lớn càng thích hợp với những người thích không gian rộng thoáng trong lành tập thể dục sinh hoạt thể thao vào mỗi sáng chiều, trẻ nhỏ nhiều không gian vui chơi ngay gần nhà.
Sổ đỏ Vuông vắn, pháp lý rõ ràng.
Giá 6,9 tỷ có thương lượng.
Quý Khách quan tâm Liên hệ A Quaan ddeer bieets thoong tin chi tiết","6,9 tỷ",80 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",5801835,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",3,---,15m,4,---
https://alonhadat.com.vn/ban-nahf-pho-hoang-ngan-gan-le-van-luong-70m2-x5-tang-gia-8-ty-900tr-5903915.html,"Bán nahf phố Hoàng Ngân, gần Lê Văn Lương, 70m2 x5 tầng giá 8 tỷ 900tr","Cần bán gấp nhà phố Hoàng Ngân giao với Nguyễn Thị Định
+ Diện tích: 70m2, 5 tầng,
+ Vị trí rất đẹp và thuận lợi đi lại, đầu phố Hoàng Ngân, gần đường Lê Văn Lương. Nhà cách ô tô tránh chỉ 5m, cách mặt phố Hoàng Ngân chỉ 20m.
khu dân trí cao, yên tĩnh. Ngõ cực sạch sẽ.
+ Nhà đẹp long lanh, thiết kế sân để xe, và phía sau có giếng trời thoáng mát, phòng nào cũng có cửa sổ, ánh sáng đầy nhà
- Tầng 1: Sân để xe, phòng khách, bếp, vệ sinh.
- Tầng 2, 3: Mỗi tầng 2 phòng ngủ + vs giữa.
- Tầng 4: 1 phòng ngủ + 1 sân tập.
- Tầng 5: 1 phòng thờ + 1 sân phơi.
Sàn nhà, cửa và cầu thang đều gỗ Lim xịn, nhà đẹp như mới, khách chỉ việc xách vali về ở.
Sổ đỏ vuông vắn
Giá chào 8 tỷ 900tr còn thương lượng
Quý khách quan tâm xin liên hệ A Quân để biết thông tin chi tiết và được hỗ trợ miễn phí 100% đến khi giao dịch thành công","8,9 tỷ",70 m2,"Phố Hoàng Ngân, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",5903915,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,15m,4,---
https://alonhadat.com.vn/ban-nha-pho-tran-duy-hung-48m-x4-tang-mt-4m-ngo-rong-o-to-do-gan-nha-gia-chi-4-ty-500tr-6367910.html,"Bán nhà phố Trần Duy Hưng, 48m x4 tầng Mt 4m Ngõ rộng Ô tô đỗ gần nhà, giá chỉ 4 tỷ 500tr","Bán nhà phố Trần Duy Hưng Quận Cầu Giấy Hà Nội
Diện tích 48m2,
Nhà 4 tầng 
Mặt tiền 4m
Nhà đẹp nội thất xịn khách mua chỉ việc xách đồ về ở. 
Nhà được thiết kế theo phong cách tân cổ điển, toát lên sự sang trọng lịch lãm.
Vị trí đẹp chưa đến 100m ra phố Trần Duy Hưng, ngay khách sạn Grand Plaza, Ngõ thông ra phố Nguyễn Chánh.
Nhà đc thiết kế 4 phòng ngủ 4 vệ sinh
Nhà sổ đỏ Nở Hậu, Pháp lý rõ ràng
Gía bán 4 tỷ 500tr còn thương lượng
Quý khách quan tâm xin liên hệ A Quân để xem nhà miễn phí 100% và gặp trực tiếp chủ nhà","4,5 tỷ",48 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",6367910,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,12m,4,---
https://alonhadat.com.vn/ban-gap-nha-pho-vu-thanh-hao-nam-36m-x4-tang-mt-5m-noi-that-dep-gia-3-ty-600tr-7164512.html,"Bán nhà phố Vũ Thạnh, Hào Nam, 36m x4 tầng Mt 5m, Nội thất đẹp, giá 4 tỷ 600tr","Cần bán phố Vũ Thạnh, Gần Ngã tư Hào Nam, Cát Linh
Ngõ thông sang Giảng Võ
Diện tích 36m2
Mặt tiền 4m, Nhà 4 tầng 1 tum
Nội thất toàn bộ gỗ rất đẹp và sang trọng, Chủ nhà tặng lại toàn bộ cho khách mua chỉ xách valy về ở
Nhà còn rất mới thiết kế 3 phòng ngủ vệ sinh khép kín
Sổ đỏ vuông đẹp
Giá bán 4 tỷ 600 triệu còn TL
Quý khách Lh A Quân để xem nhà miễn phí 100%","4,6 tỷ",36 m2,"Phố Vũ Thạnh, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",7164512,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,9m,3,---
https://alonhadat.com.vn/ban-nha-4-tang-o-to-do-cua-pho-tan-mai-51m2-mt-4-2m-gia-4-ty-200tr-5911709.html,"Bán nhà 4 tầng Ô tô đỗ cửa phố Tân Mai, 51m2 Mt 4,2m giá 4 tỷ 200tr","Bán nhà Tại Tân Mai - Hoàng Mai - Hà Nội.
Diện tích: 51m2.
Mặt tiền: 4.2 mét.
Hướng: Bắc.
Ngõ ô tô 7 chõ đỗ cửa.
Nhà thiết kế: Xây 4 tầng.
Tầng 1: Phòng khách + bếp - Có sân sau thoáng.
Tầng: 2 - 3 : Mỗi tầng 2 phòng ngủ - 1 nhà vệ sinh.
Tầng 4: Phòng thờ và sân phơi.
Vị trí đắc địa của phố Tân Mai, cách đường Tân Mai chỉ 20 mét. Thông ra ủy ban quận Hoàng Mai, Quốc lộ 1A.
Nội thất nhập khẩu cao cấp, đã hoàn thiện sẵn sàng giao nhà ngay.
Sổ đỏ Nở Hậu
Giá bán: 4,2 tỷ. có thương lượng","4,2 tỷ",51 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",5911709,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",4,---,12m,4,---
https://alonhadat.com.vn/ban-nha-4-tang-pho-hoa-lu-quan-hai-ba-trung-dt-51m2-gia-chi-6-ty-400tr-6447966.html,"Bán nhà 4 tầng phố Hoa Lư Quận Hai Bà Trưng, Dt 51m2 giá chỉ 6 tỷ 400tr","Cần bán gấp nhà phố Hoa Lư Quân Hai Bà Trưng
Diện tích 51m2 
Nhà 4 tầng  Khung cột Bê Tông
- Nhà vị trí đẹp mặt ngõ ô tô nhỏ qua nhà, cách mặt phố 20m, cách Vincom Bà Triệu 200m. Nhà gần công viên Thống Nhất, các trường đại học lớn Bách Khoa, Xây Dựng, Bộ Xây dựng, Bộ Giáo Dục và Đào Tạo. Giao thông đi lại thuận tiện, dân cư Văn Minh
- Nhà tổng có 4 phòng ngủ 4 nhà vệ sinh
- Sổ đỏ vuông vắn, pháp lý rõ ràng, giao dịch luôn.
- Giá bán 6 tỷ 400tr (có thương lượng).
Quý khách quan tâm xin Lh A Quân để xem nhà miễn phí 100% và gặp trực tiếp chủ nhà để thương lượng giá","6,4 tỷ",51 m2,"Phố Hoa Lư, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",6447966,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,13m,4,---
https://alonhadat.com.vn/ban-nha-4-tang-pho-hoang-van-thai-dt-56m-mt-4-5m-gia-chi-5-ty-800tr-6437644.html,"Bán nhà 4 tầng phố Hoàng Văn Thái Dt 56m Mt 4,5m giá chỉ 5 tỷ 800tr","Cần bán nhà phố Hoàng Văn Thái Quận Thanh Xuân 
Diện tích 56m2
Nhà 4 tầng
Mặt tiền 4,5m
Nhà đẹp Khung cột chắc chắn' Nội thất toàn bộ gỗ Lim
Vị trí đẹp ngay ngã 3 giáp với Tô Vĩnh Diện
Nhà tổng có 4 phòng ngủ rộng khép kín, phòng khách, phòng thờ, sân phơi và ban công nhiều nắng. Nhà lô góc nên rất nhiều ánh sáng thoáng mát, hàng xóm thân thiện, an ninh tốt.
Sổ đỏ pháp lý rõ ràng
Giá bán: 5.8 tỷ (thương lượng với khách mua nhiệt tình).
Quý khách quan tâm xin liên hệ a Quân để xem nhà miễn phí và gặp trực tiếp chủ nhà để thương lương lượng giá","5,8 tỷ",56 m2,"Phố Hoàng Văn Thái, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",6437644,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"4,5m",4,---,14m,4,---
