url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nhanh-nha-ngo-3-pham-tuan-tai-55m-5-tang-mat-tien-5m-gia-10-ty-nha-dep-2-mat-tien-10351045.html,BÁN NHANH NHÀ - NGÕ 3 PHẠM TUẦN TÀI 55M 5 TẦNG  MẶT TIỀN 5M GIÁ 11 TỶ NHÀ ĐẸP 2 MẶT TIỀN,"GIA ĐÌNH CHUYỂN CÔNG TÁC CẦN BÁN GẤP NHÀ NGÕ 3 PHẠM TUẤN TÀI 55M2 5 TẦNG MẶT TIỀN 5M NHÀ ĐẸP PHÂN LÔ  BÀN CỜ NGÕ RỘNG 5M , NGÕ SAU NHÀ RỘNG 3M LÊN NHÀ RẤT THOÁNG MÁT 

- Thoáng sau cực rộng vĩnh viễn.
Thiết kế: 
+ Tầng 1: gara 2 xe ô tô, wc.
+ Tầng 2 : Khách ( thông sàn), wc.
+ Tầng 3,4,5: mỗi tầng 2 ngủ, wc khép kín, sân thượng 
Sổ đỏ nở hậu sẵn sàng giao dịch.
☎☎Liên Hệ Trực Tiếp 
{ Nhận kí gửi mua bán nhà - uy tín - hiệu quả }",11 tỷ,55 m2,"Phố Phạm Tuấn Tài, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",10351045,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,4,---
https://alonhadat.com.vn/ccmini-trung-tam-hoi-nghi-quoc-gia-8-tang-145m-mat-tien-8m-30-phong-cho-thue-170tr-fu-13353719.html,CCMINI -TRUNG TÂM HỘI NGHỊ QUỐC GIA - 8 TẦNG 145M - MẶT TIỀN 8M-30 PHÒNG CHO THUÊ 170TR FU,"CCMINI -TRUNG TÂM HỘI NGHỊ QUỐC GIA - 8 TẦNG 145M - MẶT TIỀN 8M-30 PHÒNG CHO THUÊ 170TR FULL 
- GIa đình định cư bên Úc cần bán nhanh ccmini 8 tầng - 30 phòng cho thuê full. 
- Thiết kế hiện đại , hệ thống đèn điện chiếu sáng tự động, hệ thống PCCC , an ninh tốt .
- Vị trí đẹp, vài bước ra phố, ngõ thông thoáng, mặt tiền rộng . 
- GIẢM chào lần 2 là 16.389 tỷ có thương lượng khách thiện chí , sẵn tiền 
- LH trực tiếp e Linh SEN","16,389 tỷ",145 m2,"Đường Mễ Trì Thượng, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13353719,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,8m,8,True,8m,30,---
https://alonhadat.com.vn/cuc-pham-nguyen-van-huyen-315m-dat-mat-tien-15m-lo-goc-2-mat-tien-nhinh-40-ty-9946616.html,CỰC PHẨM - NGUYỄN VĂN HUYÊN 315M ĐẤT MẶT TIỀN 15M LÔ GÓC 2 MẶT TIỀN NHỈNH 40 TỶ,"💥CỰC PHẨM - NGUYỄN VĂN HUYÊN 315M ĐẤT MẶT TIỀN 15M LÔ GÓC 2 MẶT TIỀN NHỈNH 40 TỶ
❎ Vị trí : Rất đẹp, vỉa hè rộng 5m, gần các trường ĐH Sư Phạm, HV Báo Trí, công viên Nghĩa Đô, Hồ Tây, các trường Cấp 1-2 -3 nhiều tiện ích khác
❎ Thiết kế : Bullding 10 tầng, hầm, thang máy, thang bộ, thệ thống phòng cháy chữa cháy, full đồ, thông sàn tất cả các phòng.
❎ Giá hạ chào lần 3 là 41.45 tỷ có thương luợng khách sẵn tài chính, thiện chí.
❎ Pháp lý : Sổ đỏ chính chủ, vuông vắn, giao dịch ngay trong ngày.
❎ Phù hợp : Cho thuê văn phòng, thẩm mỹ viện, nha khoa, bệnh viện ........
🏫 [ Nhận ký gửi nhà đất - Nhiệt tình - Nhanh gọn - Hiệu Quả ]","41,45 tỷ",315 m2,"Đường Nguyễn Văn Huyên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",9946616,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,15m,1,True,30m,1,---
https://alonhadat.com.vn/ban-nha-ngo-pham-tuan-tai-phan-lo-ban-co-via-he-nha-dep-full-noi-that-cho-thue-o--6475509.html,"BÁN NHÀ NGÕ PHẠM TUẤN TÀI,PHÂN LÔ BÀN CỜ,VỈA HÈ,NHÀ ĐẸP, FULL NỘI THẤT,CHO THUÊ,Ở.","Bán nhà ngõ Phạm Tuấn Tài - Q. Cầu Giấy
Diện tích 55m2,5tầng,mặt tiền 5.5m,nhà đẹp
- Thiết kế : Hiện đại, mỗi tầng 1 pòng kép kín, ban công các tầng, phía sau có cửa sổ thoáng vĩnh viễn.
- Vị trí : phân lô đẹp, rất gần phố
☎️ LIÊN HỆ TRỰC TIẾP:C LINH  SEN","9,5 tỷ",55 m2,"Phố Phan Văn Trường, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",6475509,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,10m,4,---
https://alonhadat.com.vn/ban-nha-ngo-120-hoang-quoc-viet-5-tang-55m-gia-re-9-ty-via-he-gan-pho-phan-lo-6025498.html,"BÁN NHÀ NGÕ 120 HOÀNG QUỐC VIỆT 5 TẦNG,55M,GIÁ RẺ 9 TỶ, VỈA HÈ,GẦN PHỐ,PHÂN LÔ","Gia đình chuyển công tác vào Sài Gòn lên cần bán nhà gấp ngõ Hoàng Quốc Việt 
- Diện  tích 55m2, 5 tầng, Mặt tiền 5.5m, phân lô rất đẹp 
- Vị trí :Rất đẹp, gần phố, vỉa hè rộng 2m, phân lô bàn cờ, ngõ thông sang ngõ 106 hoàng quốc việt, gần công viên, nhiều tiện ích khác.
+ Giá bán : 9  tỷ có thương lượng 
+ Xem nhà trực tiếp  : Chị Linh Sen 
1. HOÀNG QUỐC VIỆT 
* DT 45M2x 5T,MT4.5= 8.6 TỶ.
* DT 75M2x 5T,MT6.5 = 12.8 TỶ,PHÂN LÔ  3 OTO TRÁNH, VỈA HÈ,GARAOTO
2. NGUYỄN KHÁNH TOÀN 
* DT 70M2x 5T,MT7 =8 TỶ 3 OTO TRÁNH,PHÂN LÔ,GIÁ RẺ.
* DT 60M2x 4T,MT5 = 12 TỶ
3.TRUNG KÍNH
* DT 60M2x 5T,MT4 = 9.7
* DT 70M2x 5T,MT5.5 = 13.5 TỶ, VỈA HÈ,OTO TRÁNH,PHÂN LÔ,GẦN PHỐ",9 tỷ,55 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",6025498,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,4,---
https://alonhadat.com.vn/lo-goc-2-mat-tien-homstay-vip-8-tang-thang-may-le-duc-tho-my-dinh-cho-thue-750tr-7815260.html,LÔ GÓC 2 MẶT TIỀN - HOMSTAY VIP 8 TẦNG THANG MÁY - LÊ ĐỨC THỌ MỸ ĐÌNH - CHO THUÊ 750TR,"LÔ GÓC 2 MẶT TIỀN - HOMSTAY VIP 8 TẦNG THANG MÁY LÊ ĐỨC THỌ MỸ ĐÌNH CHO THUÊ 750TR FULL.

- Diện tích 80m2, 8 tầng, thang máy, lô góc 2 mặt tiền 3 mặt thoáng, rất gần phố.
- Vị trí : Ngõ thẳng tắp, nhà đẹp, khu dân trí cao, hàng xóm thân thiện, gần nhiều trường Đại Học Thương Mại, ĐH Ngoại Ngữ... ngõ thông sang Lê Đức Thọ, Hàm Nghi, Mỹ Đình,Phạm Văn Đồng, Hồ Tùng Mậu, Doãn Kế Thiện ....
- Thiết kế : Hiện đại, gia chủ tự xây rất chi tiết và tỉ mỉ , tâm huyết, nhà đẹp, 2 mặt tiền và 3 mặt thoáng vĩnh viễn , các phòng ốc đều thoáng , tổng 15 phòng kép kín full đồ nội thất, full khách thuê, có hầm để xe, thang máy.
- Giá bán : 10.5 tỷ có thương lượng cho khách sẵn tiền và thiện chí mua
Liên hệ trực tiếp : Chị Linh 
- Pháp lý : Sổ đỏ chính chủ, vuông vắn,sạch sẽ giao dịch ngay trong ngày, GPXD, PCCC, GPKD đều có đầy đủ.

Liên hệ trực tiếp : Chị Linh","10,5 tỷ",80 m2,"Đường Lê Đức Thọ, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",7815260,_,True,Cần bán,4m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,6m,8,True,13m,15,---
https://alonhadat.com.vn/ban-nha-ngo-nghia-do-hoang-quoc-viet-57m2-5-tang-gia-9-5-ty-oto-tranh-kinh-doanh-6022849.html,"BÁN NHÀ NGÕ NGHĨA ĐÔ HOÀNG QUỐC VIỆT 57M2,5 TẦNG,GIÁ 9.5 TỶ,OTO TRÁNH,KINH DOANH","Gia đình cần bán nhà ngõ hoàng quốc việt - cầu giấy
+ Diện tích 57m2,5 tầng, mặt tiền 5.2m, phân lô oto tránh, vỉa hè
+ Vị trí : rất đẹp phân lô bàn cờ, 3 oto tránh, vỉa hè 2 bên, gần công viên Nghĩa Đô, Hồ Tây
+ Giá bán : 9.5 tỷ có thương lượng
- Xem nhà trực tiếp : Chị Linh Sen","9,5 tỷ",57 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",6022849,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,2m",5,True,12m,4,---
https://alonhadat.com.vn/can-ban-nha-ngo-186-hoang-sam-3-mat-tien-70m2-gia-re-9-ty-phan-lo-oto-vao-nha--5855444.html,"CẦN BÁN NHÀ NGÕ 186  HOÀNG SÂM 3 MẶT TIỀN,70M2,GIÁ RẺ 9 TỶ,PHÂN LÔ,OTO VÀO NHÀ.","Gia đình chuyển sang Đức đinh cư cần bán gấp nhà ngõ Hoàng Sâm – Cầu Giấy 
*Diện tích 70m2, lô góc 3 mặt tiền, 5 tầng, phân lô đẹp, giá rẻ.
*Vị trí : Đẹp, ngõ thẳng, phân lô oto 7 chỗ vào nhà, sạch sẽ, thoáng mát,ngay Công Viên Nghĩa Đô,thông sang Hoàng Quốc Việt, Nguyễn Khánh Toàn, Nguyễn Văn Huyên...
*Giá bán : 9  Tỷ có thương lượng , chủ nhà thiện chí bán 
+ Xem nhà liên hệ trực tiếp:Chị Linh Sen",9 tỷ,70 m2,"Phố Hoàng Sâm, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",5855444,_,True,Cần bán,4m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,7m,5,True,10m,4,---
https://alonhadat.com.vn/1-can-duy-nhat-lo-goc-2-mat-tien-3-mat-thoang-pho-nghia-do-100-hoang-quoc-viet-mt6-9596228.html,1 CĂN DUY NHẤT LÔ GÓC 2 MẶT TIỀN 3 MẶT THOÁNG - PHỐ NGHĨA ĐÔ ( 100 HOÀNG QUỐC VIỆT) MT6,"💥💥1 CĂN DUY NHẤT LÔ GÓC 2 MẶT TIỀN 3 MẶT THOÁNG - PHỐ NGHĨA ĐÔ ( 100 HOÀNG QUỐC VIỆT) MT6M NGÕ 7M
🛑Vị Trí : Ngay Phố Vài Bước Chân, Ngõ Rộng Oto Rộng Oto Tránh Thoải Mái, Có Hầm Để Xe, Ngõ Thông Ra Nguyễn Văn Huyên Kéo Dài, Nguyễn Khánh Toàn ..... gần công viên Nghĩa Đô, Hồ tây rất tiện
📕Sổ Đỏ Chính Chủ, Vuông Vắn Đẹp, giao dịch ngay trong ngày
- Phù hợp : cho thuê văn phòng, nha khoa, gia đình ở, đầu tư.....
☎️☎️Liên Hệ Trực Tiếp","11,35 tỷ",60 m2,"Phố Nghĩa Đô, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",9596228,_,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,5,True,10m,5,---
https://alonhadat.com.vn/ban-nha-ngo-10-nguyen-van-huyen-moi-6tang-thang-may-gia-14-ty-full-noi-that--6285638.html,"BÁN NHÀ NGÕ 10 NGUYỄN VĂN HUYÊN MỚI 6TẦNG,THANG MÁY,GIÁ 14 TỶ,FULL NỘI THẤT.","Diện tích 75m2,6 tầng,mặt tiền 6m,thang máy,nhà đẹp 
+ Vị trí :  gần phố, ngõ đẹp, kinh doanh phân lô oto tránh, vỉa hè rộng.
+ Pháp lý : sổ đỏ chính chủ, vuông vắn, không tranh chấp 
+ Giá bán : 14 tỷ có thương lượng 
- Xem nhà trực tiếp : Chị Linh Sen",14 tỷ,75 m2,"Đường Nguyễn Văn Huyên, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",6285638,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,13m,5,---
