url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-phan-lo-ngo-oto-tranh-71-hoang-van-thai-quan-thanh-xuan-42m-4-tang-gia-5-87-ty-13642290.html,"Bán Nhà Phân Lô Ngõ Oto Tránh 71 Hoàng Văn Thái Quận Thanh Xuân 42m,4 Tầng Giá 5.87 Tỷ","ĐẲNG CẤP LÀ ĐÂY - HOÀNG VĂN THÁI QUẬN THANH XUÂN - PHÂN LÔ - Ô TÔ TRÁNH 20M - NỘI THẤT 5 SAO - NHÀ MỚI - BAY CỰC NHANH
VỊ TRÍ : Phân lô ô tô qua, 20m ô tô tránh, gần hồ, gần phố.
PHÁP LÝ : 42M. Sổ đỏ giống tờ A4.

CÔNG NĂNG : 4 tầng mới tinh 4 ngủ khép kín, phòng thờ, sân phơi, sân vườn

NỘI THẤT : Siêu VIP.

TIỆN ÍCH : Sát phố, sát chợ, siêu thị, trường học, bệnh viện xung quanh.
+Liên hệ:Em thúy(gtl)","5,87 tỷ",42 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13642290,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",---,True,"3,5m",4,---,12m,4,---
https://alonhadat.com.vn/ban-nha-ngo-198-le-trong-tan-t-xuan-re-nhat-khu-vuc-52m-5-tang-mt-5m-gia-8-3-ty-13637731.html,"Bán Nhà Ngõ 198 Lê Trọng Tấn T.Xuân Rẻ Nhất Khu Vực 52m,5 Tầng,MT=5m Giá 8.3 Tỷ","🌹🌹🌹 NHÀ MỚI KOONG - NGÕ NÔNG, RỘNG, THÔNG HỒ ĐẦM SÒI - GIÁ TỐT NHẤT NGÕ 198 PHỐ LÊ TRỌNG TẤN QUẬN THANH XUÂN.
- Thiết kế :
- tầng 1 : khách + bếp + wc.
- tầng 2,3,4: tổng 6 phòng + wc.
- tầng 5 : thờ lớn + wc.
- tầng 6: tum sân phơi.
- sổ đỏ chính chủ giao dịch ngay.
+Liên hệ:Em Thúy(gtl)","8,3 tỷ",52 m2,"Phố Lê Trọng Tấn, Phường Phương Mai, Quận Thanh Xuân, Hà Nội",13637731,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,11m,6,---
https://alonhadat.com.vn/nha-phan-lo-kdt-moi-dinh-cong-vi-tri-sieu-dep-an-ninh-cuc-tot-k-doanh-102m-mt-5m-gia-20-5-13649253.html,"Nhà Phân Lô Định Công,Vị Trí Siêu Đẹp An Ninh Cực Tốt,K.Doanh 102m,MT=5m giá 20.5","+Mô tả.
- NHÀ NẰM TRONG KHU ĐÔ THỊ MỚI ĐỊNH CÔNG,QUẬN HOÀNG MAI,KHÔ ĐÔ THỊ NHIỀU CÂY XANH,GẦN CÔNG VIÊN,BỆNH VIỆN GẦN KHU HÀNH CHÍNH TIỆN ÍCH VÔ VÀN.
+ Vị trí cực đẹp,oto tránh vỉa hè rộng gần ngã 3 phố Trần Điền.
+ Thiết kế: Nhà 5 tầng,mỗi tầng 2 phòng đầy đủ công năng ,nhà hiện đang cho thuê làm VP công ty.
+Liên hệ: Em Thúy(gtl)","20,5 tỷ",102 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13649253,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,20m,6,---
https://alonhadat.com.vn/phan-lo-thang-may-cach-ngo-oto-pho-nguyen-ngoc-nai-t-xuan-5m-s-50m-7tang-mt-5-1m-gia-10-88-13654503.html,"Phân Lô,Thang Máy Cách Ngõ Oto Phố Nguyễn Ngọc Nại,T.Xuân 5m,S=50m,7Tầng,MT=5.1m Giá 10.88","🏠 NHÀ ĐẸP PHÂN LÔ - Ô TÔ 5M -  7 TẦNG BỀ THẾ - THIẾT KẾ HIỆN ĐẠI - NỘI THẤT NHẬP NGOẠI -  THANG MÁY ÊM RU - Ở SƯỚNG - SỔ NỞ HẬU TUYỆT ĐẸP.
🎯 Vị trí đắc địa, Phố Vip Nguyễn Ngọc Nại quận Thanh Xuân , gần ngã tư sở, giao thông di chuyển thuận tiện, khu vực tiện ích ngập tràn, an sinh đỉnh.
+ Nhà chủ tự xây cực kỳ tâm huyết, thiết kế hiện đai, nội thất nhập ngoại, thang máy êm ru, 1 bước ra phố, phù hợp vừa ở vừa làm văn phòng, kinh doanh onlin, hoặc làm căn hộ dịch vụ, sống hưởng thụ sướng cả đời. 
+ Nhà được thiết kế:
- Tầng 1: thông sàn đẹp như khách sạn.
-Tầng 2+3: mỗi tầng 1 ngủ matter.
-Tầng 4+5: Mỗi tầng 2 phòng ngủ.
- Tầng 6: Phòng khách + Bếp, không gian đẹp, sang trọng.
- Tầng 7: sân chơi, chill đẹp, BBQ, trồng rau sạch, ngắm phố.

📕 Sổ đỏ chính chủ, nở hậu, cất két, sẵn sàng giao dịch
Liên hệ :Em Thúy(gtl)","10,88 tỷ",50 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13654503,_,True,Cần bán,4m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,1m",7,---,10m,5,---
https://alonhadat.com.vn/hiem-phan-lo-oto-tranh-2-thoang-vinh-vien-pho-phan-dinh-giot-52m-4-tang-mt-5m-gia-7-9-t-13690672.html,"Hiếm! Phân Lô,Oto Tránh, 2 Thoáng Vĩnh Viễn Phố Phan Đình Giót 52m,4 Tầng,MT=5m Giá 7.9 T","🌹🌹🌹PHÂN LÔ - Ô TÔ TRÁNH - 2 THOÁNG VĨNH VIỄN - BÃI GỬI Ô TÔ SÁT NHÀ - HIẾM - VÍP.PHỐ PHAN ĐÌNH GIÓT QUẬN THANH XUÂN.
Mô tả:
+ Trước nhà Ô tô tránh, nhà mình hai mặt thoáng trước và sau vĩnh viễn. Khu vực hiếm nhà bán. 

+ Vị trí trung tâm quận thanh xuân gần ngã tư sở giao thông thuận tiện. Gần học viện quản lý giáo dục nằm ngay cổng kí túc xá nên kinh doanh rất tốt . 
+ Nhà chủ tự xây cực kỳ chắc chắn. 

+ Thiết kế:
- Tầng 1 : khách + bếp wc .
- Tầng 2,3,4: 5 ngủ + 4 wc .
- Tầng 5: sân phơi. 

+ Sổ đỏ chính chủ.","7,9 tỷ",52 m2,"Phố Phan Đình Giót, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13690672,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,11m,5,---
https://alonhadat.com.vn/phan-lo-2-mat-thoang-oto-tranh-pho-dai-kim-hoang-mai-55m-5-tang-mt-45m-gia-13-ty-13683845.html,"Phân Lô,2 Mặt Thoáng Oto Tránh Phố Đại Kim -Hoàng Mai 55m, 5 Tầng,MT=45m Giá 13 Tỷ","PHÂN LÔ Ô TÔ TRÁNH - HAI THOÁNG - TOÀ NHÀ VỪA Ở VỪA KINH DOANH - SIÊU ĐẸP.NẰM TRONG KHU ĐẠI KIM CŨ QUẬN HOÀNG MAI.

• VỊ TRÍ:
+ Phân lô VIP nhất Khu Đô Thị Đại Kim. Đường trước nhà ô tô tránh, vỉa hè rộng. Vị trí đắc địa, xung quanh hàng xóm toàn quan chức dân trí cao.
- Thích hợp ở hoặc làm văn phòng .
+ Nhà chủ tự xây tâm huyết, 5 tầng cầu thang giữa.
• THIẾT KẾ:
+ Tầng 1: Thông đê làm VP hoặc gara
+ Tầng 2 : Phòng khách + Bếp
+ Tầng 3,4 : Mỗi tầng 2 phòng
+ Tầng 5 : sân phơi .
- Nhà  đẹp long lanh như mới, khách mua về chỉ việc ở , đường trc nhà trải nhựa lòng đường 6m thoải mái 3 ô tô tránh nhau . 
+ Sổ đẹp, sẵn sàng giao dịch.
+Liên hệ: Em Thúy(gtl)",13 tỷ,55 m2,"Đường Đại Kim, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13683845,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,12m,4,---
https://alonhadat.com.vn/nha-2-mat-ngo-oto-do-cua-pho-phuong-liet-t-xuan-57m-5-tang-mt-4-3m-gia-8-3-ty--13660451.html,"Nhà 2 Mặt Ngõ Oto Đỗ Cửa Phố Phương Liệt,T.Xuân 57m,5 Tầng,MT=4.3m Giá 8.3 Tỷ.","🏡 HAI MẶT NGÕ 💥 Ô TÔ ĐỖ CỬA -  6 NGỦ - CÁCH MẶT PHỐ 20M - NHÀ ĐẸP Ở NGAY - NỞ HẬU PHỐ PHƯƠNG LIỆT VÙNG LÕI QUẬN THANH XUÂN 
🏡 Chỉ sau 1 nhà là ra mặt phố. Nhà mình cách mặt phố Phương Liệt chỉ 20m, cách đường Trường Chinh chỉ 100m. Khu vực trung tâm, giao thông thuận tiện, đi đâu cũng dễ. Rất gần Ngã tư Vọng, ĐH Bách Kinh Xây, BV Bạch Mai... An sinh tiện ích đủ đầy!
🏡 Nhà mặt tiền rộng, 2 mặt ngõ trước sau nên phòng nào cũng có cửa sổ thoáng sáng, sinh khí ngập tràn! Nội thất tiền tỷ!
✅ Chủ nhà thành đạt, con cái phương trưởng, đất ở có lộc. Nay bán để chuyển đổi sang bên ECOPARK 
 🏡Nhà được thiết kế 🔥
👉 Tầng 1 phòng khách + bếp + vệ sinh.
👉 Tầng 2, 3, 4: mỗi tầng 2 phòng + vệ sinh.
👉 Tầng 5: phòng thờ, sân phơi.

❤️‍🩹💞Nhà được xây dựng tâm huyết, cầu thang gỗ lim, nhà đẹp đẳng cấp.

📕 Sổ đỏ chính chủ sang tên nhanh chóng.","8,3 tỷ",57 m2,"Phố Phương Liệt, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13660451,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,---,13m,6,---
https://alonhadat.com.vn/nha-7-tang-lo-goc-k-doanh-ngo-255-pho-vong-hai-ba-trung-80m-7-tang-mt-6m-gia19-7-ty-13666450.html,"Nhà 7 Tầng Lô Góc ,K. Doanh Ngõ 255 Phố Vọng -Hai Bà Trưng 80m,7 Tầng,MT=6m Giá19.7 Tỷ","🌹🌹🌹7 TẦNG LÔ GÓC - TÒA NHÀ VĂN PHÒNG - THANG MÁY -Ô TÔ - GẦN PHỐ - KINH DOANH ĐỈNH CAO PHỐ VỌNG QUẬN HAI BÀ TRƯNG 
- Nhà xây 7 tầng thang máy trước mở phòng khám nay chủ để không xác định bán, thiết kế gồm:
- Tầng 1 : Chỗ để xe + WC.

- Tầng 2 - tầng 7 : 1 phòng to 70m2 + phòng nhỏ 15m2 + WC.

📣📣📣 -Nhà xây chắc chắn  khách mua về để ở thì cần sửa sang ko cần phải phá dỡ. Khách thuê mở văn phòng thì sửa qua là đi vào hoạt động được ngay.
+liên hệ :Em Thúy(gtl)","19,7 tỷ",80 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13666450,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,7,True,15m,7,---
https://alonhadat.com.vn/phan-lo-khu-do-thi-dinh-cong-oto-dung-do-51m-5-tang-mt-4-5m-gia-15-1-ty-13665371.html,"Phân Lô Khu Đô Thị Định Công,Oto Dừng Đỗ 51m,5 Tầng,MT=4.5m Giá 15.1 Tỷ","🌈🌈 PHÂN LÔ KĐT ĐỊNH CÔNG  - Ô TÔ DỪNG ĐỖ  - KHU DÂN CHÍ CAO - NHÀ 2 THOÁNG Ở CỰC SƯỚNG.!
💥Vị trí: Cực đẹp , ngay gần ngẵ 3 đường  rộng thênh thang, nhà phân lô ô tô tránh dừng đỗ vào nhà, vỉa hè rất rộng xung quanh nhà hàng , cafe , khu dân cư đông đúc kinh doanh tấp nập suốt ngày đêm.

 + Xung quanh nhà kinh doanh tấp nập, đủ mọi loại hình, gần bệnh viện Bưu Điện, Trung tâm thương mại, Win  tiện ích bạt ngàn không thiếu thứ gì.

+ Nhà 5 tầng chủ tự xây rất tâm huyết, thoáng trước và thoáng sau, thiết kế nội thất đẹp, phù hợp gia đình ở đông người và tự kinh doanh các loại hình hoặc làm văn phòng công ty.

💢 Thiết kế: 

- Tầng 1: Phòng khách, bếp, vệ sinh, sân để xe. 

- Tầng 2, 3, 4 : Mỗi tầng 2 phòng ngủ + vệ sinh khép kín từng phòng.

 - Tầng 5: Phòng thờ + sân phơi. 

📕 Sổ đỏ chính chủ, phân lô vuông vắn cực đẹp, sẵn sàng giao dịch.","15,1 tỷ",51 m2,"Đường Trần Điền, Phường Định Công, Quận Hoàng Mai, Hà Nội",13665371,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,13m,6,---
https://alonhadat.com.vn/lo-goc-2-mat-oto-tranh-pho-dinh-cong-65m-5-tang-mt-5m-gia-14-75-ty-dong-tien-480tr-1-nam-13507203.html,"Lô Góc 2 Mặt Oto Tránh Phố Định Công 65m,5 Tầng,MT=5m Giá 14.75 Tỷ .Dòng Tiền 480tr/1 Năm","LÔ GÓC 2 MẶT Ô TÔ TRÁNH - 3 BƯỚC RA MẶT PHỐ ĐỊNH CÔNG QUẬN HOÀNG MAI- THANG MÁY.DÒNG TIỀN CHO THUÊ HÀNG NĂM 480TR.
- Phố Định Công nằm ngay trên sát đường vành đai 2.5 giao thông thuận tiện đi các ngả ra phố Giải Phóng,Linh Đàm,Lê Trọng Tấn các tuyến huyết mạch của quận Hoàng Mai.
Mô tả:
- Thiết kế 5 tầng, 6 ngủ, 4wc.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Liện hệ xem nhà : Em Thút (gtl)","14,75 tỷ",65 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13507203,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,13m,6,---
