url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/view-ho-o-suong-oto-ngu-trong-nha-k-pho-nguyen-lan-t-xuan-5-tag-mat-tien-4m-gia-10-8-ty--13532358.html,"View Hồ Ở Sướng Oto Ngủ Trong Nhà ,K Phố Nguyễn Lân,T.Xuân 5 tầg ,Mặt Tiền 4m giá 10.8 Tỷ.","HÀNG KỊCH ĐỘC - VIEW HỒ - ÔTÔ TRÁNH - KINH DOANH - ÔTÔ NGỦ TRONG NHÀ - 2 MẶT THOÁNG - NHÀ ĐẸP - Ở CỰC SƯỚNG - MẶT SAU LÀ NGÕ 3M.PHỐ NGUYỄN LÂN,THANH XUÂN.
+ Vị trí quá đẹp ngay mặt Hồ Rùa, gió hồ lồng lộng, thoáng đãng, trước nhà 2 ôtô tránh nhau thoải mái, ôtô 7 chỗ ngủ trong nhà. Vừa ở kết hợp kinh doanh thì quá tuyệt.
+ Nhà còn rất mới, chủ mới mua về vào ở luôn.
👍 Tầm tài chính trong khu vực không có căn thứ 2, khu vực rất hiếm nhà bán.
👉 Nhà 2 mặt thoáng, 1 mặt hồ và 1 mặt ngõ.
👉 Giao thông di chuyển thuận tiện, tiện ích xung quanh không thiếu gì.

✅ Mô tả:

Tầng 1: Kinh doanh, gara, bếp, WC.
Tầng 2: Khách.
Tầng 3,4: Mỗi tầng 2 ngủ, WC.
Tầng 5: Thờ, sân phơi.

📕 Sổ đỏ đẹp, vuông vắn, sẵn sàng giao dịch.

+liên hệ:Em Thúy","10,8 tỷ",42 m2,"Đường Nguyễn Lân, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13532358,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,11m,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-oto-tranh-via-he-pho-dai-kim-quan-h-mai-60m-5-tang-mt-5m-gia-10-ty-13571202.html,"Bán Nhà Phân Lô,Oto Tránh,Vỉa Hè Phố Đại Kim Quận H.Mai 60m 5 Tầng,MT=5m Giá 10 Tỷ","NHÀ ĐẸP  PHÂN LÔ  Ô TÔ TRÁNH Ô TÔ VÀO NHÀ  VỈA HÈ -  Ở HAY KINH DOANH ĐỀU ĐẸP PHỐ ĐẠI KIM -NGUYỄN CẢNH DỊ QUẬN HOÀNG MAI.
+ Khu phân lô thông số đẹp tuyệt, dân trí cao hàng xóm toàn người giàu.
+ Trước mặt là khu sân chơi rộng bát ngát cả khu hình chũ U đẹp, hàng tuyển chọn thiết kế siêu nét ở hay đầu tư làm văn phòng kinh doanh cho thuê đều được. Đường trước nhà và sau nhà 2 ô tô đi vào thoải mái, đường ngoài rộng, kết nối giao thông thuận tiện. Gần nhà đầy đủ nhà trẻ, trường mẫu giáo cấp 1, 2, 3 và trường quốc tế xung quanh.
+ Gần TTTM Aeon sắp xây dựng 100m, sát chợ Đại Từ, trường học, bệnh viện, công viên và hồ linh đàm. Khu vực dân trí cao, yên tĩnh nhưng an ninh tốt, tương lai phát triển mạnh.
 Thiết kế: 
+ Tầng 1: Gara, kho, wc. 
+ Tầng 2,3,4: Mỗi tầng 2 phòng ngủ, wc khép kín phòng thì làm kho phòng thì làm phòng làm việc của công ty dược.
+ Tầng 5: bếp +Sân phơi. + Phòng thờ 
-  Sổ đỏ vuông vắn,giao dịch luôn 
-Liên hệ:Em Thúy(gtl)",10 tỷ,60 m2,"Đường Đại Kim, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13571202,_,---,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,6,---
https://alonhadat.com.vn/ban-nha-ngo-188-pho-le-trong-tan-t-xuan-oto-di-vao-k-doanh-55m-5-tang-mt-5m-gia-12-ty--13570715.html,"Bán Nhà Ngõ 188 Phố Lê Trọng Tấn,T.Xuân,Oto Đi Vào,K.Doanh 55m,5 Tầng,MT=5m Giá 12 Tỷ.","KINH DOANH VĂN PHÒNG -  Ô TÔ ĐỖ CỬA - VÀO NHÀ - TRUNG TÂM THANH XUÂN - HIẾM.
 Chủ rất tâm huyết, làm đẹp, kinh doanh văn phòng, ô tô đỗ cửa vào nhà. Một bước ra phố, khách mua về vừa ở vừa cho thuê hoặc làm văn phòng đều được. Khu vực cực hiếm nhà bán
- Nhà Thiết kế 5 tầng, không gian thoáng, đẹp.
- Khu vực cực phát triển, an ninh tốt, gần các trường, thuận tiện cho kinh doanh, an sinh tốt...

* Tầng 1: Kinh doanh, gara ô tô, bếp, WC.

* Tầng 2: 01 khách + 1 ngủ + WC.

* Tầng 3,4: 02 phòng ngủ + WC.

* Tầng 5 : thờ + WC, sân phơi, caffe ngồi thư giãn cực đẹp và thoải mái...

- Sổ cất két, sẵn giao dịch.

-Liên hệ:Em Thúy.",12 tỷ,55 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13570715,_,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,5,---
https://alonhadat.com.vn/phan-lo-mat-ngo-kinh-doanh-pho-tran-dien-le-trong-tan-45m-4-tang-mt-4m-gia-10-5-ty-13647349.html,"Phân Lô Mặt Ngõ Kinh Doanh Phố Trần Điền -Lê Trọng Tấn 45m,4 Tầng,MT=4m Giá 10.5 Tỷ","NHÀ CHỦ DÂN XÂY - MẶT NGÕ OTO PHỐ TRẦN ĐIỀN ĐI RA PHỐ LÊ TRỌNG TẤN QUẬN THANH XUÂN GẦN BỆNH VIỆN BƯU ĐIỆN- KINH DOANH- KHU PHÂN LÔ.
+ Tọa lạc trên mặt ngõ Trần Điền là thuộc khu phân lô Quân đội, kinh doanh đa loại hình.
+ Nhà chủ tự xây tầng móng khung cột lên thêm tầng thỏa mái. Phù hợp với mọi công năng sử dụng.

- Tầng 1: Khách + Wc + bếp
- Tầng 2, 3 : Mỗi tầng 2 ngủ + Wc.
- Tầng 4: thờ + sân phơi

+ Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch ngay.

+ Chủ nhà hiền lành, hiểu chuyện, thiện chí, tôn trọng MG.

+Liên hệ:Em Thúy(gtl)","10,5 tỷ",45 m2,"Đường Trần Điền, Phường Định Công, Quận Hoàng Mai, Hà Nội",13647349,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,4,True,11m,4,---
https://alonhadat.com.vn/ban-nha-oto-di-vao-pho-dai-tu-hoang-mai-72m-4-tang-mt-5m-gia-9-3-ty--13620796.html,"Bán Nhà Oto Đi Vào Phố Đại Từ -Hoàng Mai 72m,4 Tầng,MT=5m Giá 9.3 Tỷ.","💰💰💰NGÕ 236 PHỐ ĐẠI TỪ Ô TÔ THÔNG SANG KHU ĐÔ THỊ ĐẠI KIM.QUẬN HOÀNG MAI - Ô TÔ VÀO NHÀ - TIỆN ÍCH BẠT NGÀN - NHÀ THOÁNG 4 MẶT CỬA SỔ TUNG TÓE💰💰💰
-  Xung quanh điện đường trường trạm tiện ích bạt ngàn, trường học các cấp 1,2,3 gần nhà….thông sang Nguyễn Cảnh Dị, Đặng Xuân Bảng, giáp đại đô thị Linh Đàm, đường Nguyễn Hữu Thọ, đường vành đai 3….giao thông thuận tiện.
- Thiết kế : Xây dựng 4 tầng, 1 tum. Nhà thoáng 4 mặt các phòng đều có cửa sổ thông và thoáng. Kết cấu khung chịu lực vững chắc lên thêm tầng thoải mái, giếng trời cầu thang rộng có thể lắp được thang máy.
+ Tầng 1 : gara ô tô, phòng khách, cầu thang, vệ sinh, bếp.
+ Tầng 2,3 : chia hai phòng ngủ phía trước, sau, cầu thang giữa nhà, chủ thiết kế vệ sinh có hai cửa của hai phòng ngủ nên có thể coi là vệ sinh khép kín.
+ Tầng 4 : phía trước là sân phơi có cầu thang riêng đi lên sân thượng, phía sau phòng thờ.
+ Tum trồng cây có mái che lợp tôn chống nắng.
+ Sổ nở hậu,pháp lý rõ ràng.
+Liên hệ: Em thúy(gtl)","9,3 tỷ",72 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13620796,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,14m,4,---
https://alonhadat.com.vn/danh-cho-nha-dau-tu-thong-thai-lo-goc-chia-2-longo-192-le-trong-tan-82m-mt-5m-gia-10-ty-13624562.html,"Dành Cho Nhà Đầu Tư Thông Thái,Lô Góc Chia 2 LôNgõ 192 Lê Trọng Tấn 82m,MT=5m Giá 10 Tỷ","💥💥💥BẤT CHẤP ĐẦU TƯ - Ô Tô vào nhà - Lô Góc 3 mặt thoáng - Xây CCMN hoặc chia 2 Lô ô tô vào nhà Ngõ 192 Phố Lê Trọng Tấn,Thanh Xuân.
- Nhà cách vành đai 2.5 chỉ 30m, cách mặt ngõ 192 chỉ 10m. Quy hoạch ngõ 192 mở rộng 17,5m nên tương lai nhà mình lại càng đẹp và giá trị tăng cao.
- Tầng 1: Phòng khách, nhà bếp, vệ sinh.
- Tầng 2,3,4: Mỗi tầng 2 phòng ngủ vệ sinh.
- Liên Hệ:Em Thúy(gtl)",10 tỷ,82 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13624562,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,"16,4m",4,---
https://alonhadat.com.vn/ban-nha-kdt-dinh-cong-oto-tranh-via-he-khu-vuc-hiem-nha-ban-108m-4-tang-mt-7m-gia-24-3-ty-13671038.html,"Bán Nhà Đô T Định Công,Oto Tránh,Vỉa Hè Khu Vực Hiếm Nhà Bán 108m,4 Tầng,MT=7m Giá 24.3 Tỷ","🧨🧨🧨PHÂN LÔ KHU ĐÔ THỊ MỚI ĐỊNH CÔNG -QUẬN HOÀNG MAI- Ô TÔ TRÁNH - VỈA HÈ - KHU VỰC RẤT HIẾM NHÀ BÁN 💐💐💐
⛪️ Nhà nằm trong khu phân lô ô tô tránh, vỉa hè rộng, tiện ích bạt ngàn không thiếu thứ gì.
🎰 Mô tả:
+ Tầng 1: Sân trước, phòng khách, bếp, sân sau.
+ Tầng 2: Thiết kế 3 phòng ngủ và 2 WC.
+ Tầng 3: Thiết kế 1 PN, Phòng thờ và sân rộng.
+ Tầng 4: Phòng đọc sách, sân phơi.
🎯 Sổ đỏ phân lô chính chủ","24,3 tỷ",108 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13671038,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,7m,4,True,15m,4,---
https://alonhadat.com.vn/nha-8-tang-thang-may-gara-ngo-12-pho-nguyen-ngoc-nai-t-xuan-45m-mt-4m-gia-12-6-ty--13672157.html,"Nhà 8 Tầng,Thang Máy,Gara Ngõ 12 Phố Nguyễn Ngọc Nại-T.Xuân 45m,MT=4m Giá 12.6 Tỷ,","TOÀ NHÀ 8 TẦNG THANG MÁY - GARA 2 Ô TÔ - CÓ BẢN VẼ THIẾT KẾ & GPXD ĐẦY ĐỦ - FULL NỘI THẤT ĐẸP -NẰM TRÊN PHỐ NGUYỄN NGỌC NẠI QUẬN THANH XUÂN.
- Vị trí cực đẹp, mặt ngõ ô tô tránh, ngõ thông thẳng tắp, ô tô 7 chỗ vào nhà.
- Có bản vẽ thiết kế và giấy phép xây dựng đầy đủ.
- Nhà xây 8 tầng thang máy, thiết kế thông sàn chuẩn văn phòng, full nội thất đẹp. Vừa ở vừa làm văn phòng thì tuyệt vời.
+ Tầng 1: Gara 2 ô tô + 1WC.
+ Tầng 2: Phòng khách + Bếp.
+ Tầng 3, 4, 5, 6: Mỗi tầng 1 phòng rộng + 1WC.
+ Tầng 7: Phòng thờ + Sân uống trà đạo, đọc báo.
+ Tầng 8: Sân phơi.
- Sổ đỏ vuông vắn, nở hậu nhẹ cực lộc.","12,6 tỷ",45 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13672157,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,8,True,11m,5,---
https://alonhadat.com.vn/ban-nha-xuan-dinh-bac-tu-liem-61m2-c4-mt-7-1m-gia-4-ty-65--13697918.html,"Bán nhà Xuân Đỉnh, Bắc Từ Liêm. 61m2;  C4; MT 7.1m; giá 4 tỷ 65.","Bán nhà Xuân Đỉnh, Bắc Từ Liêm. 61m2;  C4; MT 7.1m; giá 4 tỷ 65.

HÀNG CỰC HIẾM - 15M RA Ô TÔ TRÁNH, DỪNG ĐỖ NGÀY ĐÊM - GIÁ ĐẦU TƯ

❆ Vị trí trước nhà ngõ 2.5m, cách đường ô tô tránh khoảng 30m, ngõ thông, giao thông thuận tiện đi Xuân La, Tây Hồ, Võ Chí Công,...
❆ Hiện trạng nhà cũ 1.5 tầng, xác định bán đất, nhà 3 mặt thoáng, phù hợp xây dựng ở hoặc làm chung cư mini, nhà dòng tiền cho thuê,...
❆ Tiện ích xung quanh đầy đủ, gần chợ, trường học, bệnh viện,…
❆ Sổ đỏ chính chủ cất két, vuông đẹp, pháp lý chuẩn, sẵn giao dịch.
❆ Miễn phí xem nhà, nguồn hàng phong phú, nội dung chính xác 100%.
❆ Vui lòng liên hệ, để lại SĐT, nhắn tin kết bạn Zalo: Mr Phương cuối trang","4,65 tỷ",61 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13697918,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"7,1m",1,---,---,1,---
https://alonhadat.com.vn/sieu-pham-le-loi-ha-dong-o-to-vao-nha-xe-tai-tranh-5x-m2-5t-nha-moi-dep-nhinh-7-ty--13697895.html,"Siêu phẩm Lê Lợi Hà Đông Ô TÔ vào nhà, xe tải tránh, 5x m2 5T, nhà mới đẹp,nhỉnh 7 tỷ.","Siêu phẩm Lê Lợi Hà Đông Ô TÔ vào nhà, xe tải tránh, 5x m2 5T, nhà mới đẹp,nhỉnh 7 tỷ. 

- Vị trí cực đẹp ngõ ô tô tránh hiếm có trong khu vực với tài chính chỉ nhỉnh 7 tỷ.
- Mặt tiền rộng đẹp nhất khu.
- Nhà chủ mới xây được vài năm cực kỳ đẹp và chắc chắn.
- Chủ mới có thể kết hợp vừa ở vừa kinh doanh.
- Khu VIP chợ Hà đông xung quanh không thiếu thứ gì, trung tâm hành chính Quận.
- Sổ đỏ phân lô giao dịch luôn","7,6 tỷ",52 m2,"Đường Lê Lợi, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13697895,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,4,---
