url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-pham-mat-pho-cu-chinh-lan-kinh-doanh-sam-uat-65m-x-5t-gia-hon-16-ty--13698256.html,"Siêu Phẩm  Mặt Phố Cù Chính Lan, kinh doanh sầm uất, 65m x 5T, Giá hơn 16 tỷ.","Siêu Phẩm  Mặt Phố Cù Chính Lan, kinh doanh sầm uất, 65m x 5T, Giá hơn 16 tỷ.
PHÂN LÔ QUÂN ĐỘI - MẶT PHỐ - GIA CHỦ XỊN XÒ - NỘI THẤT ĐỈNH CAO - KINH DOANH HỐT BẠC.
+ Vị Trí: mặt phố sừng sững kinh doanh đỉnh, khu vực víp thông các ngả nối liền trường trinh, nguyễn ngọc nại, lê trọng tấn, hoàng văn thái, tiện ích xung quanh ngập tràn.
+ Nhà Thiết kế: 5 tầng, nội thất miễn bàn.
+ Tầng 1: gara, kinh doanh, khách và bếp vs.
+ Tầng2,3: mỗi tầng 2 phòng khép kín.
+ Tầng 4: phòng thờ và 1 ngủ.
+ Tầng 5: sân phơi và tum.
+ Sổ đỏ nở hậu cất két.",16 tỷ,65 m2,"Phố Cù Chính Lan, Phường Khương Hạ, Quận Thanh Xuân, Hà Nội",13698256,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,13m,4,---
https://alonhadat.com.vn/ban-nha-6-tang-doan-ke-thien-cg-oto-tranh-ngo-thong-55m-mt-4m-so-a4-gia-12-4-ty-13698716.html,"BÁN NHÀ 6 TẦNG DOÃN KẾ THIỆN, CG, OTO TRÁNH, NGÕ THÔNG, 55M, MT 4M, SỔ A4, GIÁ 12,4 TỶ","KINH DOANH BẤT CHẤP - NGÕ THÔNG - Ô TÔ TRÁNH - SỔ HOA HẬU - Ô CHỜ THANG MÁY
    MÔ TẢ: Ngõ thông tứ tung, ô tô tải tránh nhau, đông sinh viên, phải nói là nơi ĐÁNG SỐNG. Chủ đang tự kinh doanh tầng 1 cực đông khách. 
    Thiết kế : 
 T1: Tông sàn KD, 1 vệ sinh
 T2,4,5: Mỗi tầng 2 phòng, vệ sinh( 6 ngủ)
 T3: Phòng khách, bếp, 1 vệ sinh
 T6: Sân phơi rộng
   Sổ đỏ hoa hậu
   Giá 12,4 tỷ có thương lượng
   liên hệ để tư vấn miễn phí","12,4 tỷ",55 m2,"Phố Doãn Kế Thiện, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13698716,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,6,---
https://alonhadat.com.vn/ban-nha-pho-co-mat-pho-trang-thi-quan-hoan-kiem-50m-x-6t-gia-hon-36-ty--13698249.html,"Bán Nhà phố Cổ, Mặt Phố Tràng Thi, Quận Hoàn kiếm, 50m x 6t, Giá hơn 36 tỷ.","Bán Nhà phố Cổ, Mặt Phố Tràng Thi, Quận Hoàn kiếm, 50m x 6t, Giá hơn 36 tỷ.
+ Mặt Phố Tràng Thi Giáp Thợ Nhuộm - Ngay Ngã 3,trúng tâm phố cổ, kinh doanh sầm uất.
+ Mặt Tiền Gần 8M- Hiếm Vô Cùng. 
+ Thiết kế 6 tầng có ô chờ thang máy. Tầng 1 chia đôi cho thuê cafe 1 nửa. Tầng 2 cho thuê. 
Tầng 3 phòng khách, bếp.
Tầng 4,5,6 mỗi tầng 2 phòng. 
+ Sổ đỏ chính chủ sẵn sàng giao dịch",36 tỷ,50 m2,"Phố Tràng Thi, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",13698249,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,10m,6,---
https://alonhadat.com.vn/toa-nha-vip-quan-tay-ho-mat-pho-vong-thi-220m-x-9t-gia-8x-ty--13698237.html,"Tòa Nhà VIP Quận Tây Hồ, Mặt Phố Võng Thị 220m x 9T, Giá 8x tỷ.","Tòa Nhà VIP Quận Tây Hồ, Mặt Phố Võng Thị 220m x 9T, Giá 8x tỷ. 
SIÊU PHẨM TÂY HỒ - MẶT PHỐ 9 TẦNG THANG MÁY - MẶT TIỀN KHỦNG - TƯƠNG LAI RẠNG NGỜI.
+ Vị trí : Nhà nằm trên mặt phố Võng Thị - quận Tây Hồ, cách mặt đường Lạc Long Quân chỉ 50m. Nhà bên mình bán đối diện Uỷ ban nhân dân phường Bưởi.
- Phố Võng Thị hiện đã có quy hoạch mở rộng đường, tương lai rạng ngời. 
- Diện tích thực tế 220m2, trong đó diện tích sàn là 140m2, sàn từ tầng 2 đến tầng 9 là 175m2. Phần còn lại đã vào chỉ giới đường đỏ 1/500 chủ để làm sân. Khi đường Võng Thị được mở rộng, giá trị nhà càng tăng cao.
+ Thiết kế : 1 tầng hầm, 8 tầng nổi.
- Tầng 1 : Tầng hầm.
- Tầng 2,3,4,5,6 : Thông sàn.
- Tầng 7 : 4 phòng ngủ.
- Tầng 8 : Phòng khách + Bếp.
- Tầng 9 : Tầng tum.
+ Phù hợp kinh doanh, văn phòng…
+ Sổ đỏ vuông đẹp, pháp lý chuẩn.",89 tỷ,220 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13698237,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,13m,9,True,16m,10,---
https://alonhadat.com.vn/ban-toa-van-phong-mat-pho-nghi-tam-quan-tay-ho-142m-x-6t-gia-26-ty--13698234.html,"Bán Tòa Văn Phòng, Mặt Phố Nghi Tàm, Quận  Tây Hồ, 142m x 6T, Giá 26 tỷ.","Bán Tòa Văn Phòng, Mặt Phố Nghi Tàm, Quận  Tây Hồ, 142m x 6T, Giá 26 tỷ.
MẶT PHỐ TÂY HỒ - 6 TẦNG THANG MÁY - KINH DOANH - GẦN HỒ TÂY - 2 MẶT THOÁNG - VP CÔNG TY - VUÔNG VẮN
+ Vị trí đẹp xung quanh kinh doanh cực kỳ sâm uất, Spa, Văn phòng Cty..... xung quanh công năng tiện ích ngập tràn không thiếu thứ gì.
+ Thiết kế 6 tầng thang máy, hiện đại hợp lý, thang máy sịn xò, kết hợp vừa ở vừa cho thuê cực kỳ thoải mái. Cho thuê hoặc tự làm văn phòng Cty cực kỳ hợp lý.
+ Trước chủ cho thuê cả nhà 100 triệu/tháng, nay xác định bán nên không cho thuê nữa, nhà đang để không.,
 + Chủ xác định vừa cho thuê văn phòng vừa kinh doanh cafe tầng 1 và tầng 6, nhưng nay có việc nên phải bán để thu hồi vốn.
+ Thiết kế mỗi tầng 2 phòng, ở giữa là thang bộ, thang máy và 2 vệ sinh.
+ Nhà xây dựng 120m2 còn lại 20m2 phía sau làm khe thoáng, trồng tiểu cảnh, trồng rau cực kỳ rộng rãi.
+ Sổ đỏ chính chủ, vuông vắn, đang gửi ngân hàng cho mới.",26 tỷ,142 m2,"Đường Nghi Tàm, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13698234,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,23m,10,---
https://alonhadat.com.vn/ban-nha-quan-tay-ho-30m2-chi-3-2-ty-4-tang-3-phong-ngu-ngo-thong-rong-2m-2-thoang-13698704.html,"bán nhà Quận Tây Hồ 30m2 chỉ 3.2 tỷ 4 tầng 3 phòng ngủ ngõ thông rộng 2m, 2 thoáng","- bán nhà tại ngõ 29 đường Lạc Long Quân - Quận Tây Hồ
 - 30m2
- 4 tầng 1 tum
- nhà dân xây
- 3 ngủ 
- ngõ thông
- đường rộng 2m
- liên hệ  em Vân chuyên bán nhà Hồ Tây
- chủ cần bán nhà 35m2 x5 tầng giá 4 tỷ tại lạc long quân
- chủ cần bán nhà 50m2 x5 tầng giá 7 tỷ tại lạc long quân - ô tô vào nhà
- chủ cần bán nhà 45m2 x4 tầng giá 5 tỷ tại lạc long quân - lô góc 
- chủ cần bán nhà 44m2 x5 tầng giá 4.5 tỷ tại lạc long quân
- chủ cần bán nhà 40m2 x2 tầng giá 3.5 tỷ tại lạc long quân","3,2 tỷ",30 m2,"Đường Lạc Long Quân, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13698704,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,8m,3,---
https://alonhadat.com.vn/ban-nha-pho-quan-ngua-ba-dinh-52m2-mt5m-phan-lo-o-to-gia-nhinh-9-ty-13701662.html,"Bán Nhà Phố Quần Ngựa, Ba Đình, 52m2, MT5m_Phân Lô Ô tô, Giá Nhỉnh 9 tỷ","+ PHÂN LÔ – DÂN TRÍ, GẦN PHỐ, GẦN HỒ TÂY.
+ Ở VIP – SỔ ĐỎ CHÍNH CHỦ VUÔNG ĐẸP, MẶT TIỀN 5M – GIÁ THƯƠNG LƯỢNG.
------------- 
+ Vị trí: Khu Phân Lô gần Cung Thể thao Quần Ngựa, Văn Cao, Ba Đình. Khu dân trí cao, anh ninh, an sinh tuyệt vời.
+ Nhà chủ tự xây để ở đẹp, chắc chắn với thiết kế 5 tầng, mỗi tầng 02 phòng đầy đủ công năng.
+ Pháp lý: Sổ đỏ chính chủ vuông đẹp, mặt tiền rông 4.88m sẵn sàng giao dịch.
+ Giá bán thương lượng chính chủ - Liên hệ A Huấn (Miễn Trung gian).","9,9 tỷ",52 m2,"Phố Quần Ngựa, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13701662,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---
https://alonhadat.com.vn/mat-pho-kinh-doanh-so-vuong-2-thoang-no-hau-so-do-net-cang-13698219.html,MẶT PHỐ KINH DOANH - SỔ VUÔNG - 2 THOÁNG- NỞ HẬU-SỔ ĐỎ NÉT CĂNG,"+ Vị trí: Nhà mặt phố có vỉa hè kinh doanh sầm uất. Thông từ nhiều phía. Gần đường Dương Đình Nghệ kéo dài sắp mở.,
+ Nhà xây 5 tầng, kiên cố chắc chắn, đang cho thuê tầng 1 kinh doanh quần áo, tầng trên cho thuê phòng. Tổng 25tr/th. ,
Thiết kế: Nhà thiết kế khung cột, tầng 2 phòng, cầu thang dễ lắp thang máy, có khe thoáng sau nhà. Các phòng đều có cửa sổ to rộng.,
+ Sổ đỏ đẹp, cất két.,","13,5 tỷ",100 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13698219,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/sieu-dep-quan-ba-dinh-mat-pho-nui-truc-68m-5-tang-gia-nhinh-20-ty--13698214.html,"Siêu đẹp Quận Ba Đình, Mặt Phố  Núi Trúc 68m, 5 tầng, Giá nhỉnh 20 tỷ.","Siêu đẹp Quận Ba Đình, Mặt Phố  Núi Trúc 68m, 5 tầng, Giá nhỉnh 20 tỷ. 
MẶT PHỐ VIP - KINH DOANH ĐỈNH - TẦM TIỀN - ĐẦU TƯ NGON! 
+ Vị trí nhà nằm giữa mặt phố Ba Đình đường 2 chiều sầm uất, kinh doanh tấp nập đêm ngày.
+ Ngay ngã ba Nam Cao và Núi Trúc kinh doanh bất chấp.
+ Nhà xây 4 tầng 1 tum khung cột BTCT chắc chắn, khách mua về cải tạo chút là long lanh.
+ Thiết kế xây caotầng.
    - Tầng 1: Thông sàn để kinh doanh 
    - Tầng 2: Bếp + Khách + Ngủ + Vệ sinh.
    - Tầng 3:p.ngủ + vệ sinh.
    - Tầng 4:p.ngủ + vệ sinh.
    - Tầng 5: Phòng + thờ sân phơi.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch",20 tỷ,68 m2,"Phố Núi Trúc, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",13698214,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,13m,---,---
https://alonhadat.com.vn/mat-pho-quan-dong-da-pho-cat-linh-126m-x-5-tang-gia-4x-ty-13698213.html,"Mặt Phố Quận Đống Đa, Phố Cát Linh 126m x 5 tầng, Giá 4x tỷ","Mặt Phố Quận Đống Đa, Phố Cát Linh 126m x 5 tầng, Giá 4x tỷ. 
MẶT PHỐ CÁT LINH - TRUNG TÂM ĐỐNG ĐA - MẶT ĐƯỜNG RỘNG - VỈA HÈ RỘNG - KINH DOANH BẤT CHẤP - Ô TÔ DỪNG ĐỖ NGÀY ĐÊM 
- Nhà nằm vị trí cực đẹp ,trung tâm của quận ĐỐNG ĐA , khu vực kinh doanh sầm uất ,giao thông thuận tiện oto dừng đỗ thoải mái , vỉa hè rộng để xe 
- Nhà xây chắc chắn 5 tầng thông sàn vừa ở vừa kinh doanh, khách mua về có thể cải tạo tuỳ theo mục đích sử dụng 
- Sổ đỏ chính chủ nở hậu","49,5 tỷ",126 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",13698213,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,20m,6,---
