url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-biet-thu-kim-dong-giap-bat-4-tang-hoang-mai-13526225.html,Bán nhà biệt thự kim đồng giáp bát 4 tầng hoàng mai,"KIM ĐỒNG GIÁP BÁT - BÁN BIỆT THỰ VIP 4 TẦNG 177M, MT 25,6M - LÔ GÓC THOÁNG SÁNG - ÔTÔ TRÁNH CHẠY VÙNG QUANH – GIÁ TỐT - HOÀNG MAI

• Liên hệ:      

***** Mô tả
- Vị trí Kim Đồng - Giáp Bát - Hoàng Mai, là khu phân lô VIP toàn quan chức ở, ôtô dừng đỗ ngày đêm, thông ra Kim Đồng – Giáp Bát – Giải Phóng rồi thông đi khắp ngả.
- Nhà bán có vị trí đẹp và rộng nhất khu, hiện trạng là căn biệt thự đã cũ, chủ đang cho người nhà mượn làm văn phòng Công ty.
- Sổ đỏ chính chủ, vuông đẹp và sẵn sàng giao dịch.
- Giá 26,5 Tỷ.","26,5 tỷ",177 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13526225,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,25m,4,---,10m,6,---,
https://alonhadat.com.vn/ban-132m-dat-trau-quy-gia-lam-mt-7-5m-ngo-thong-oto-7-cho-chia-duoc-2-lo-gia-6-5-ty-11730038.html,Bán 132m đất Trâu Quỳ Gia Lâm_mt 7.5m_ngõ thông oto 7 chỗ_chia được 2 lô_giá 6.5 tỷ,"Bán 132m đất Trâu Quỳ Gia Lâm_mt 7.5m_ngõ thông oto 7 chỗ_chia được 2 lô_giá đầu tư
+ Mảnh đất cực đẹp ngõ thông oto 7 chỗ vào tận đất
+ Mặt tiền rộng chia 2 lô vừa đẹp
+ Vị trí gần HVNN, khu 31ha, shop EURO Window, Vinhome Ocean Park…
+ Mua xây biệt thự hoặc nhà vườn rộng đẹp...
Sổ chuẩn sang tên luôn 
Giá đầu tư _ib cụ thể
Liên hệ xem đất","6,5 tỷ",132 m2,"Đường C, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",11730038,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,"7,5m",---,---,18m,---,---,
https://alonhadat.com.vn/ccmn-my-dinh-7-tang-80m2-24pkk-doanh-thu-120tr-thang-gia-12-8-ty-12901656.html,CCMN MỸ ĐÌNH 7 TẦNG 80M2 24PKK DOANH THU 120TR/THÁNG GIÁ 12.8 TỶ,"Cần tiền bán gấp tòa CCMN Mỹ Đình diện tích 80m2 mặt tiền 6m vuông vức rất đẹp
Thiết kế 7 tầng thang máy với 24 phòng khép kín full nội thất, hiện đang cho thuê kín phòng, doanh thu mỗi tháng 12 triệu.
Vị trí ngõ nông, giao thông thuận tiện, khu vực đông đúc, nhu cầu thuê trọ rất cao, dòng tiền ổn định.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán 12.8 tỷ có thương lượng cho khách thiện chí
Liên hệ xem nhà em Điệp 
Cảm ơn quý khách đã xem tin.","12,8 tỷ",80 m2,"Đường Phú Mỹ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12901656,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,6m,7,---,---,24,---,
https://alonhadat.com.vn/ccmn-trieu-khuc-mat-ngo-thong-8-tang-55m2-15pkk-gia-chi-7-5-ty-12570113.html,CCMN TRIỀU KHÚC MẶT NGÕ THÔNG 8 TẦNG 55M2 15PKK GIÁ CHỈ 7.5 TỶ,"Cần tiền bán gấp căn nhà trọ cực đẹp tại Triều Khúc 55m2 mặt tiền 6m vuông vức rất đẹp.
Vị trí ngay gần trường ĐH Công nghệ GTVT, cách mặt đường Triều Khúc vài chục mét, ngõ trước nhà rộng rãi và thông thoáng các ngả.
Nhà xây còn rất mới, thiết kế 8 tầng thang máy, tổng 15 phòng khép kín có gác xép, hiện đang cho thuê kín phòng, khách mua chỉ việc tiếp quản vận hành. Doanh thu 60tr/tháng (hơn 700tr/năm).
Khu vực cực đông sinh viên và người đi làm thuê trọ, dòng tiền cao và ổn định, là kênh đầu tư giữ tiền hiệu suất cao.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Liên hệ xem nhà em Điệp
Cảm ơn quý khách đã xem tin.","7,5 tỷ",55 m2,"Đường Triều Khúc, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12570113,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,6m,7,---,---,15,---,
https://alonhadat.com.vn/khong-quy-hoach-mat-pho-nguyen-van-cu-kinh-doanh-khung-via-he-rong-170m-mt12-12670513.html,"KHÔNG QUY HOACH....!!! Mặt phố Nguyễn Văn Cừ, Kinh doanh KHỦNG, Vỉa hè RỘNG, 170M, MT12","Vị trí mặt phố to nhất quận Long Biên làn đường rộng, vỉa hè 2 bên đá bóng kinh doanh sầm uất đa dạng.

Nhà 1 mặt phố - 1 mặt ngõ phía sau 3m thoáng 2 mặt vĩnh viễn.

Hiện trạng: đang cho  thuê 120tr/ tháng HĐ 5 năm, thiết kế thông sàn các tầng.

Giao thông: Thuận tiện di chuyển Nguyễn Văn Cừ - Ngô Gia Tự - Hồng Tiến - Nguyễn Sơn.. mất 2 phút qua phố cổ.

Tiện ích: Ngập tràn và đầy đủ.

Pháp lý: Sổ đỏ chính chủ, vuông vắn trước sau, không quy hoạch, không tranh chấp, giao dịch luôn.

LIÊN HỆ : E Hưng để tư vấn và xem nhà.",71 tỷ,170 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",12670513,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,12m,3,---,14m,6,---,
https://alonhadat.com.vn/ban-nha-pho-minh-khai-nha-dep-ngo-sh-quay-360-khach-don-ve-o-ngay-13701188.html,BÁN NHÀ PHỐ MINH KHAI - NHÀ ĐẸP - NGÕ SH QUAY 360 - KHÁCH DỌN VỀ Ở NGAY,"Nhà thiết kế 5 tầng với 5m mặt tiền chỉ với hơn 3 tỉ là khách đã có nhà ưng ý tại Hà Nội.
🌱🌱Mô tả:
+ Nhà mới đẹp đủ nội thất khách mua về chỉ việc ở.
+ Vị trí đẹp. Gần oto ngõ SH quay đầu đẹp.
🌟🌟🌟 Thiết kế:
+ Tầng 1: Khách + phòng bếp+ vệ sinh
+ Tầng 2,3,4 : mỗi tầng 1 phòng, vệ sinh cuối rộng.
+ Tầng 5 : phòng , sân phơi, kho để đồ.
📕Sổ đẹp chính chủ, giao dịch nhanh",120 triệu / m2,40 m2,"73B Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13701188,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,8m,4,---,
https://alonhadat.com.vn/chuyen-nhuong-khach-san-danly-dao-tan-ha-noi-ket-noi-truc-tiep-uy-tin-bao-mat-13664274.html,Chuyển nhượng khách sạn Danly Đào Tấn Hà Nội. Kết nối trực tiếp. Uy tín bảo mật,"💥 Kết nối trực tiếp giữa người mua và người bán, uy tín, chuyên nghiệp, thông tin bảo mật. Liên hệ Thạo 
💥 GIỚI THIỆU: Diện tích 220m2, 1 hầm 15 nổi, mặt tiền 12m, lô góc. Pháp lý sạch. 
     Khách Sạn Danly Hà Nội tọa lạc tại số 22-24 Đào Tấn, quận Ba Đình, Hà Nội. Khách sạn Danly nằm trên đường Đào Tấn, đó là vị trí trung tâm của các văn phòng giao dịch, Ngoại giao đoàn các nước ( Australia, Nhật Bản, Hàn Quốc, Nga...), các Trung tâm thương mại và các điểm du lịch hấp dẫn... Điều đó rất thuận lợi cho lữ khách một lần đến để tìm nét độc đáo của Hà Thành hay sẽ góp thêm thành công mới cho thương gia đến nơi đây để làm việc.
     Với 50 phòng tiện nghi và sang trọng đạt tiêu chuẩn 3 sao Quốc tế. Khách Sạn Danly Hà Nội hiện có 4 loại phòng được trang bị đồng bộ và hiện đại.
Mỗi phòng đều được trang trí hài hoà, hiện đại, được trang bị đầy đủ điều hoà, điện thoại IDD, Internet tốc độ cao, mạng không dây, truyền hình vệ tinh, két an toàn, tủ bar, máy sấy tóc, bồn tắm và vòi hoa sen...

     Thưởng thức một cách tuyệt vời tầm nhìn và một phần quyến rũ của Hồ Tây, bạn chỉ mất 25 phút từ khách sạn đến sân bay Nội Bài, 15 phút đi bộ tới trung tâm thành phố và các khu vực mua sắm, các khu văn phòng, các đại sứ quán, các di tích lịch sử như bảo tàng dân tộc học, lăng Chủ Tịch Hồ Chí Minh. Khách sạn nằm rất gần Trung tâm triển lẵm Giảng Võ và khu Văn Miếu Quốc Tử Giám - Trường đại học đầu tiên của Việt Nam (được xây dựng vào năm 1070)

      Phòng họp được đặt tại tầng 14 của khách sạn, chứa được khoảng 50 người. Hệ thống trang bị thiết bị hiện đại: Máy chiếu LCD, màn hình video lớn, micrô không dây, mạng Internet không dây và đường truyền ADSL tốc độ cao.
     Nhà hàng Cổ Ngư mang đậm dấu ấn thanh lịch và phong cách nồng hậu của người Hà Nội với các món ẩm thực truyền thống và các món Á Âu đặc sắc. Với không gian rộng đẹp, phong cách phục vụ tận tình và rất chuyên nghiệp Quí khách sẽ rất hài lòng khi đến thưởng thức các món ăn tại khách sạn Danly Hà Nội
 
     Charles Bar có kiến trúc giống như Bar rượu của các nước phương tây và thời vua chúa. Tất cả các thiết bị từ quầy Bar tới bàn ghế và các vật dụng đều được bố trí hài hòa tạo sự ấm cúng và một kho rượu với đầy đủ các loại rượu quý hiếm, rất hợp với những phút giây thư giãn sau những giờ vui chơi hay công việc mệt mỏi.
 
     Khu Massage — Sauna đạt tiêu chuẩn Quốc tế được phục vụ bởi đội ngũ nhân viên được đào tạo chuyên nghiệp. Tại đây, Qúy khách sẽ có những phút giây thoải mái và thư giãn với các dịch vụ massage, Xông hơi, bể sục Jacuzzi,mang đậm hương vị đồng nội của người Việt Nam.
 
     Bên cạnh đó, khi đặt phòng khách sạn Danly Hà Nội, khách sạn còn gợi ý cho bạn những hoạt động vui chơi giải trí bảo đảm bạn luôn thấy hứng thú trong suốt kì nghỉ. Dù bạn đến để du lịch hay công tác, khách sạn Danly Hà Nội luôn là sự lựa chọn hoàn hảo cho kì nghỉ của bạn ở Hà Nội.",230 tỷ,220 m2,"22 Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13664274,_,True,Cần bán,40m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,12m,16,True,---,50,---,
https://alonhadat.com.vn/can-ban-nha-vu-xuan-thieu-sai-dong-long-bien-kinh-doanh-o-to-66mx6t-chi-hon-6-ty-11915613.html,"CẦN BÁN NHÀ VŨ XUÂN THIỀU, SÀI ĐỒNG, LONG BIÊN , KINH DOANH, Ô TÔ : 66Mx6T CHỈ HƠN 6 TỶ","HÀNG HIẾM - NGÕ THÔNG - KINH DOANH - Ô TÔ VÀO
Do chuyển nhà đến nơi khác sổng, anh chị chủ nhà cần bán nhà ở ngõ Vũ Xuân Thiều - Long Biên - Hà Nội.
+ Đường trước nhà rộng , ô tô tránh, kinh doanh dưới mọi hình thức.
+ Vị trí đắc địa an sinh đỉnh cao bán kính 500m có trường C1 C2 C3 Sài Đồng, Vũ Xuân Thiều , chợ X22 , TTTM AEON cách nhà 1km giao thông thuận tiện di chuyển nhiều tuyến liên tỉnh và hướng nội thành Hà Nội mất 15 phút.
+ Nhà thiết kế tuyệt đẹp có gara ô tô các phòng đầy đủ ánh sáng tự nhiên.
Tầng 1 gara + wc
Tầng 2 phòng khách + bếp
Tầng 3 4 5 mỗi tầng 1 phòng ngủ + wc
Tầng 6 phòng thờ + sân phơi.
+ Sổ đỏ chính chủ pháp lý sạch
+ Sổ đỏ phân lô vuông vắn, sẵn sàng giao dịch.
+ Giá: 6.5 tỷ.
+ Liên hệ : E Hưng để dc xem nhà và tư vấn","6,5 tỷ",66 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",11915613,_,---,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,66m,6,True,4m,3,---,
https://alonhadat.com.vn/ban-dat-bach-mai-100m-o-to-kinh-doanh-cach-pho-8m-hai-ba-trung-13641978.html,Bán đất bạch mai 100M ô tô kinh doanh cách phố 8M hai bà trưng,"HIẾM NHÀ BÁN - BẠCH MAI - BÁN 100M ĐẤT, MT 3,9M - NGÕ Ô TÔ - KINH DOANH - 8M RA MẶT PHỐ BẠCH MAI - HAI BÀ TRƯNG
 
* Liên hệ:     

+ Vị trí: Bạch Mai - Hai Bà Trưng. Mặt ngõ ôtô - kinh doanh ngày đêm, từ nhà bán ra mặt phố Bạch Mai chỉ 8m. Diện tích sổ 75m2 nhưng diện tích sử dụng 100m2, cả ngõ đều như vậy., , 
+ Hiện trạng: Nhà Cấp 4 đang cho thuê, nhà cấp 4 nên không có mô tả., , 
+ Tiên ích xung quanh không thiếu thứ gì gần các trường đại học lớn...., , 
+ Sổ vuông vắn, sẵn sàng giao dịch.,
+ Giá 14,5 Tỷ.","14,5 tỷ",100 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13641978,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,25m,---,---,
https://alonhadat.com.vn/ban-nha-sai-dong-long-bien-phan-lo-o-to-tranh-56m2-6-tang-mat-tien-5m-gia-7-2-ty-12345331.html,"Bán nhà Sài Đồng, Long Biên, Phân lô, Ô tô tránh 56m2, 6 tầng, mặt tiền 5m, giá 7.2 tỷ","Chủ nhà cần bán căn nhà mặt ngõ ô tô tránh Sài Đồng, Long Biên Hà Nội.

- Vị trí đắc địa khu phân lô cán bộ phố Sài Đồng cạnh trường lái xe, đi từ ngõ 134 Sài Đồng vào 300m là tới, thông Vũ Xuân Thiều.
Xung Quanh quy hoạch ổn định, khu đô thị sài đồng, chung cư tiện ích vô vàn, an ninh tốt, an sinh đỉnh.
- Nhà 6 tầng chủ thiết kế hiện đại, có ban công, vườn hoa ngồi uống cafe, phòng khách bếp, tổng 4 phòng ngủ đủ công năng thoáng sáng tự nhiên.
- Chủ nhà dân kinh doanh, làm ăn lộc, mua nhà ở Vinhone nên bán đi, sổ đỏ đẹp giao dịch ngay. Nhà 6 tầng hiện đại, sang trọng, thiết kế hợp lý:
- Tầng 1: Gara ô tô, wc
- Tầng 2: Phòng khách to rộng, bếp, wc
- Tầng 3: 3 phòng ngủ, wc
- Tầng 4: Phòng ngủ lớn + phòng thay đồ sang trọng, wc
- Tầng 5: Phòng thờ, sân vườn hồng siêu đẹp
- Tầng 6: Vườn rau xanh mát
- Chủ nhà dân kinh doanh, làm ăn lộc, mua nhà ở Vinhone nên bán đi, sổ đỏ đẹp giao dịch ngay.","7,2 tỷ",56 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",12345331,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,5m,6,True,12m,4,---,
