url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/sieu-hiem-nha-bach-mai-dep-choi-loa-5-tang-lung-lung-ba-buoc-ra-pho-o-ngay-11957569.html,Siêu hiếm nhà Bạch Mai đẹp chói lóa 5 tầng lừng lững ba bước ra phố ở ngay,"- Bán gấp nhà phố Bạch Mai đẹp chói lóa 5 tầng lừng lững ba bước ra phố ở ngay.
- Nhà ở vị trí cực đẹp, gần ô tô tránh, ba bước ra mặt phố Bạch Mai. Thuận tiện đi Đại Cồ Việt, Phố Huế, Trương Định, Bạch Mai, Trần Khát Chân...
- Nhà xây 5 tầng lung linh, công năng thoải mái cho gia đình, chủ thiện chí để toàn bộ nội thất cho người mua.
- Sổ cất két, sẵn sàng giao dịch.
Liên hệ: HOÀNG NAM.
Chuyên bất động sản thổ cư, biệt thự, liền kề, mặt phố, đầu tư, dòng tiền, chung cư - Tư vấn tận tâm, chuyên nghiệp.
Hỗ trợ thủ tục pháp lý nhanh, miễn phí 100% mọi dịch vụ cho khách mua nhà.
Tôi đang có hàng vạn căn nhà, đất ở nhiều phân khúc khác nhau.","3,45 tỷ",40 m2,"212 Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",11957569,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-khuong-mai-thang-may-xin-xo-khu-vip-song-cuc-suong-50m2-9-65-ty-10130727.html,Bán nhà Khương Mai thang máy xịn xò khu vip sống cực sướng 50m2 9.65 tỷ,"- Bán gấp nhà Khương Mai thang máy nhập khẩu xịn xò khu vực an ninh tốt sống cực sướng.
- Khu vực Khương Mai – Thanh Xuân là khu vực tập trung rất nhiều nhà của tướng lĩnh quân đội nên dân trí cực cao, an ninh cực tốt, đi lại thuận tiện. 
- Nhà thiết kế theo phong cách hiện đại cầu thang cuối cùng thang máy nhập khẩu, thoáng về mùa hè ấm áp về mùa đông, hàng xóm toàn quan chức, đất vượng.
- Sổ cất két, pháp lý chuẩn.
Liên hệ: Hoàng Nam.
Chuyên bất động sản thổ cư - Tư vấn tận tâm, chuyên nghiệp.
Hỗ trợ thủ tục pháp lý nhanh, miễn phí 100% mọi dịch vụ cho khách mua nhà.
Tôi đang có rất nhiều căn nhà, lô đất với nhiều phân khúc khác nhau.","9,65 tỷ",50 m2,"111 Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",10130727,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-bach-mai-vi-tri-vang-dep-nhat-pho-kinh-doanh-vo-dich-gia-nhu-trong-ngo-10418400.html,Nhà mặt phố Bạch Mai vị trí vàng đẹp nhất phố kinh doanh vô địch giá trong ngõ,"- Bán gấp nhà mặt phố Bạch Mai, vị trí vàng đẹp nhất phố, kinh doanh vô địch, giá hấp dẫn.
- Phố Bạch Mai là con phố nhộn nhịp ngày đêm kinh doanh sầm uất, vỉa hè thênh thang, hàng quán mọc lên như nấm, nối liền phố Huế và Trương Định tạo thành trục xuyên suốt kinh doanh tốt.
- Nhà có vị trí đẹp, xây BTCT chắc chắn, lý tưởng vừa ở vừa kinh doanh với doanh thu cao ngất ngưởng, khu vực rất hiếm nhà bán.
- Pháp lý chuẩn, sẵn sàng giao dịch.
Liên hệ: Hoàng Nam.
Chuyên bất động sản thổ cư - Tư vấn tận tâm, chuyên nghiệp.
Hỗ trợ thủ tục pháp lý nhanh, miễn phí 100% mọi dịch vụ cho khách mua nhà.
Tôi đang có rất nhiều căn nhà, lô đất với nhiều phân khúc khác nhau.",20 tỷ,70 m2,"222 Phố Bạch Mai, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",10418400,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---,
https://alonhadat.com.vn/ban-toa-nha-van-phong-quang-trung-cuc-chat-7-tang-lung-lung-thang-may-nhap-khau-10257541.html,Bán tòa nhà văn phòng Quang Trung cực chất 7 tầng lừng lững thang máy nhập khẩu,"- Cần huy động tài chính bán gấp tòa nhà văn phòng Quang Trung 7 tầng lừng lững, thang máy nhập khẩu, diện tích 65m2, chỉ 11 tỷ
- Đường Quang Trung tuyến đường huyết mạch phía Tây Hà Nội với hạ tầng giao thông đồng bộ hiện đại nhất thủ đô gồm đường thênh thang gần 50m, đường sắt trên cao Cát Linh – Hà Đông, buýt nhanh BRT, bến xe Yên Nghĩa, giao thông thuận lợi.
- Tòa nhà được xây kiên cố BTCT chắc chắn, thiết kế hiện đại, nội thất xịn xò, thang máy nhập khẩu, thiết bị vệ sinh TOTO, các phòng được thiết kế đón ánh sáng nên rất thoáng.
- Phù hợp làm văn phòng công ty kết hợp với ở.
- Pháp lý chuẩn, sẵn sàng giao dịch.
Liên hệ: Hoàng Nam.
Chuyên bất động sản thổ cư - Tư vấn tận tâm, chuyên nghiệp.
Hỗ trợ thủ tục pháp lý nhanh, miễn phí 100% mọi dịch vụ cho khách mua nhà.
Tôi đang có rất nhiều căn nhà, lô đất với nhiều phân khúc khác nhau.",11 tỷ,65 m2,"666 Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",10257541,_,True,Cần bán,50m,True,Văn phòng,---,True,5m,7,True,---,8,---,
https://alonhadat.com.vn/ban-nha-19-5-mat-pho-kinh-doanh-mat-tien-khung-tien-ich-kdt-van-quan-10286507.html,Bán nhà 19/5 mặt phố kinh doanh mặt tiền khủng tiện ích KĐT Văn Quán,"- Cần bán gấp nhà mặt phố 19/5 kinh doanh sầm uất, mặt tiền khủng, hưởng trọn vẹn tiện ích Khu đô thị xanh Văn Quán.
- Đường 19/5 xuyên suốt khu đô thị Văn Quán, nối Chiến Thắng và Phùng Hưng, mật độ giao thông cao, dân trí tuyệt vời, nhà hàng quán ăn mọc lên như nấm sau mưa. Có các trường học như Học Viện An Ninh nhân dân, Hệ thống giáo dục liên cấp Ban Mai, hồ điều hòa, khu biệt thự sống đẳng cấp xung quanh hồ Văn Quán.
- Nhà xây BTCT chắc chắn, thông sàn kinh doanh, vị trí đắc địa, doanh thu gần 600tr/tháng.
- Sổ đỏ cất két, sẵn sàng giao dịch.
Liên hệ: HOÀNG NAM.
Chuyên bất động sản thổ cư, biệt thự, liền kề, mặt phố - Tư vấn tận tâm, chuyên nghiệp.
Hỗ trợ thủ tục pháp lý nhanh, miễn phí 100% mọi dịch vụ cho khách mua nhà.
Tôi đang có rất nhiều nhà, đất ở nhiều phân khúc khác nhau.",23 tỷ,90 m2,"22 Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",10286507,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-bach-mai-mat-pho-kinh-doanh-sam-uat-doanh-thu-khung-10286664.html,Bán nhà Bạch Mai mặt phố kinh doanh sầm uất doanh thu khủng,"- Cần bán gấp nhà mặt phố Bạch Mai, vị trí kinh doanh đắc địa, doanh thu khủng.
- Phố Bạch Mai thông thương Phố Huế và Trương Định tạo nên trục đường kinh doanh sầm uất ngày đêm, vị trí trung tâm Hai Bà Trưng.
- Nhà bán mặt phố kinh doanh được xây dựng tâm huyết, đất vượng khí, kinh doanh.
- Pháp lý chuẩn, ẵn sàng giao dịch.
Liên hệ: HOÀNG NAM.
Chuyên bất động sản thổ cư, biệt thự, liền kề, mặt phố - Tư vấn tận tâm, chuyên nghiệp.
Hỗ trợ thủ tục pháp lý nhanh, miễn phí 100% mọi dịch vụ cho khách mua nhà.
Tôi đang có rất nhiều nhà, đất ở nhiều phân khúc khác nhau.",23 tỷ,60 m2,"333 Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",10286664,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---,
https://alonhadat.com.vn/ban-dat-phan-lo-phu-luong-re-nhat-ha-dong-chi-hon-50tr-1m2-8482085.html,Đất nền Phú Lương rẻ nhất Hà Đông tương lai rạng ngời hơn 70tr/m2,"- Cần bán gấp đất phân lô Phú Lương, khu phân lô rẻ nhất quận Hà Đông, chỉ với hơn 70tr/m2.
- Vị trí cực đẹp, vỉa hè 2 bên rộng, ô tô tránh, view công viên, vườn hoa, khu vực phát triển về hạ tầng chóng mặt, giá đất tăng phi mã.
- Diện tích lô đất rộng hơn 60m2, mặt tiền hơn 5m, phù hợp xây nhà ở hoặc văn phòng và cả cho dân đầu tư.
- Sổ đỏ phân lô đẹp như hoa hậu, giao dịch phút mốt.
Liên hệ: HOÀNG NAM.
Chuyên bất động sản thổ cư, biệt thự, liền kề, mặt phố - Tư vấn tận tâm, chuyên nghiệp.
Hỗ trợ thủ tục pháp lý nhanh, miễn phí 100% mọi dịch vụ cho khách mua nhà.",71 triệu / m2,63 m2,"311 Quốc lộ 21B, Phường Phú Lương, Quận Hà Đông, Hà Nội",8482085,_,True,Cần bán,15m,True,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,True,---,---,True,---,---,---,
https://alonhadat.com.vn/ban-lien-ke-lang-viet-kieu-chau-au-noi-song-dang-cap-vi-tri-dac-dia-85m2-11-ty-9034335.html,Bán liền kề Làng Việt Kiều Châu Âu nơi sống đẳng cấp vị trí đắc địa 85m2 nhỉnh 13 tỷ,"Toạ lạc trung tâm Mỗ Lao Hà Đông, Làng Việt Kiều Châu Âu nằm ở thế đầu Rồng ở nhiều lộc làm ăn phát triển, an sinh cực tốt, gần đường Nguyễn Văn Lộc sầm uất với nhiều nhà hàng ẩm thực sang trọng, siêu thị Co.op Mart, các tòa chung cư cao cấp xung quanh như Euroland, Season avenue, TSQ…
- Vị trí trung tâm làng Việt Kiều ở hay làm gì cũng thuận lợi mọi thứ, giao thông đi lại thuận tiện.
- Nhà hoàn thiện đẹp, gần hồ điều hòa mát mẻ, thoáng, không khí trong lành, xung quanh là hàng xóm thành đạt có địa vị xã hội, dân trí cao, an ninh tốt.
- Nhà thoáng trước sau, phòng nào cũng thoáng, tràn ngập ánh sáng.
- Thiết kế: cầu thang vệ sinh ở giữa tầng 2 phòng. 
+ T1: Gara ô tô, khách, bếp, WC. 
+ T2: 2 phòng ngủ, WC.
+ T3: 2 phòng ngủ, WC.
+ T4: sân vườn trồng rau phơi quần áo, kho và phòng thờ
- Sổ chính chủ, sẵn sàng giao dịch.
Liên hệ: HOÀNG NAM.
Chuyên bất động sản thổ cư, biệt thự, liền kề, mặt phố - Tư vấn tận tâm, chuyên nghiệp.
Hỗ trợ thủ tục pháp lý nhanh, miễn phí 100% mọi dịch vụ cho khách mua nhà.","13,5 tỷ",85 m2,"22 Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",9034335,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,Khu phức hợp Làng Việt Kiều Châu Âu Euroland (xem chi tiết dự án)
https://alonhadat.com.vn/nha-nguyen-dinh-chieu-dep-lung-linh-ba-buoc-ra-cong-vien-thong-nhat-cuc-hiem-12070008.html,Nhà Nguyễn Đình Chiểu đẹp lung linh ba bước ra công viên Thống Nhất cực hiếm,"- Bán gấp nhà Nguyễn Đình Chiểu đẹp lung linh ba bước ra công viên Thống Nhất cực hiếm.
- Phố Nguyễn Đình Chiểu nối liền phố Trần Nhân Tông và Đại Cồ Việt chạy quanh công viên Thống Nhất - lá phổi xanh của thủ đô, Không khí trong lành với hồ điều hòa, hàng vạn cây xanh bao quanh.
- Với vị trí đắc địa, cực hiếm nhà bán, nơi đáng sống nhất quận Hai Bà Trưng cũng như thủ đô Hà Nội...
- Nhà thiết kế chắc chắn BTCT với bàn tay khéo léo của KTS tài ba thiết kế cực hợp lý, tối ưu hóa công năng, nội thất nhập khẩu xin xò...
- Pháp lý chuẩn, sẵn sàng giao dịch.
Liên hệ: HOÀNG NAM.
Chuyên bất động sản thổ cư, biệt thự, liền kề, mặt phố, đầu tư, dòng tiền, chung cư - Tư vấn tận tâm, chuyên nghiệp.
Hỗ trợ thủ tục pháp lý nhanh, miễn phí 100% mọi dịch vụ cho khách mua nhà.
Tôi đang có hàng vạn căn nhà, đất ở nhiều phân khúc khác nhau.","6,38 tỷ",35 m2,"22 Phố Nguyễn Đình Chiểu, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",12070008,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-nguyen-khuyen-rong-thenh-thang-kinh-doanh-vo-dich-100m2-25-ty-10013955.html,Bán nhà Nguyễn Khuyến rộng thênh thang kinh doanh vô địch 100m2 25 tỷ,"- Nhà nằm ở mặt phố Nguyễn Khuyến - con phố ngắn kinh doanh sầm uất nhất Hà Đông, phố rất hiếm nhà bán, đường đôi rộng bát ngát gần 40m. Dự kiến năm nay thông đường Nguyễn Khuyến giá trị tăng lên rất nhiều.
- Hưởng trọn tiện ích khu đô thị Văn Quán, xung quanh đầy đủ công viên, cây xanh, hồ điều hòa, chung cư, nhà hàng nhộn nhịp.
- Nhà xây chắc chắn BTCT thiết kế thông sàn, kinh doanh đa dạng, nhà được thiết kế hiện đại nên rât thoáng, kết hợp ở và kinh doanh đều tuyệt vời.
- Nhà hiện đang cho thuê nhẹ nhàng mùa dịch 45tr/tháng.
- Pháp lý sạch, sẵn sàng giao dịch.
Liên hệ: Hoàng Nam.
Chuyên bất động sản thổ cư - Tư vấn tận tâm, chuyên nghiệp.
Hỗ trợ thủ tục pháp lý nhanh, miễn phí 100% mọi dịch vụ cho khách mua nhà.
Tôi đang có rất nhiều căn nhà, lô đất với nhiều phân khúc khác nhau.",25 tỷ,100 m2,"66 Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",10013955,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,8,---,
