url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/toa-nha-can-ho-dong-tien-8-tang-x-62m2-x-11-phong-khep-kin-thang-may-gan-pho-o-to-do-13278611.html,TÒA NHÀ CĂN HỘ DÒNG TIỀN 8 TẦNG x 62M2 x 11 PHÒNG KHÉP KÍN THANG MÁY- GẦN PHỐ - Ô TÔ ĐỖ,"TÒA NHÀ CĂN HỘ DÒNG TIỀN 8 TẦNG x 62M2 x 11 PHÒNG KHÉP KÍN THANG MÁY- GẦN PHỐ - Ô TÔ ĐỖ CỬA- HIỆN ĐANG KÍN PHÒNG ĐẠT DOANH THU 60TTR/THÁNG 

- Nhà bán nằm ở Ngõ Thổ Quan thông Trung Phụng ,Xã Đàn , vị trí trung tâm , tiện ích trăm bề, chủ xây 8 tầng lừng lững, tâm huyết, thang máy xịn xò, 11 phòng khép kín luon full phòng đạt doanh thu 60tr/1 tháng, gà đẻ trứng vàng.
Chủ thiết kế xây 8 tầng, tự tay tâm huyết từng viên gạch, vị trí oto đỗ cửa lý thuyết, thích hợp cho khách đầu tư dòng tiền hoặc ở rất Ok
Sổ đỏ chính chủ sẵn sàng giao dịch .","12,8 tỷ",62 m2,"Ngõ Thổ Quan,  Phường Thổ Quan, Quận Đống Đa, Hà Nội",13278611,_,True,Cần bán,5m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,45m,8,True,14m,11,---,
https://alonhadat.com.vn/ban-nha-tap-the-40m2-khu-vuc-chua-lang-quan-dong-da-chi-1-55-ty-13701158.html,Bán nhà Tập thể 40m2 khu vực Chùa Láng Quận Đống Đa chỉ 1.55 tỷ,"+ Tập thể nằm ở khu Chùa Láng rất đẹp khu vực an ninh an sinh đỉnh thuộc Trường Đại Học Ngoại Thương, dân trí cao, yên tĩnh không gian thoáng mát và đi đâu cũng thuận tiện.
+ Đường trước nhà ô tô ra vào đậu đỗ đều thuận tiện nhà diện tích sử dụng 40m2 phù hợp với gia đình nhỏ hoặc sinh viên.
+ Nhà gần trường Thành Công, công viên Gandi, chợ, gần trường mẫu giáo, mầm non (vietkid,funnyhouse), gần viện Nhi TW, Học Viện Ngoại Giao, ĐH Giao thông Vận tải, ĐH Luật, Học Viện Hành Chính Quốc Gia....
+ Nhà đẹp khách mua chỉ cần sách valy về ở không phải mất bất cứ chi phí gì sơn sửa chữa.
+ Thiết kế 2 ngủ ( 1 ngủ + 1 gác xép làm phòng ngủ), 1 khách, Bếp và vệ sinh khép kín phù hợp với gia đình trẻ, sinh viên....
+ Giá chào chỉ 1.55 tỷ 
+ Sổ đỏ sẵn giao dịch
+ Liên hệ: Em Thành chuyên khu vực Đống Đa mua nhà giá tốt.","1,55 tỷ",40 m2,"Phố Chùa Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13701158,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,11m,2,---,
https://alonhadat.com.vn/biet-thu-san-vuon-minh-khai-den-tham-se-mua-ngay-gan-100m2-lo-goc-oto-quanh-nha-18-ty-8167635.html,"Biệt thự sân vườn Minh Khai, đến thăm sẽ mua ngay, gần 100m2, lô góc, oto quanh nhà, 18 tỷ","Chủ nhờ bán căn biệt thự nằm trong khu phân lô rất đẹp của Minh Khai, quận Hai Bà Trưng. Nhà được thiết kế dạng biệt thự sân vườn đẳng cấp, xanh mát. Ưu thế là nhà lô góc, mặt tiền rộng nên rất thoáng sáng. Không gian xanh và tĩnh để hưởng thụ, thư giãn.
Thông số nhà xấp xỉ 100m2, 4 tầng, có gara. Kết cấu tầng 2 phòng. Nội thất đầy đủ, sang trọng.
Nhà gần Time city, tiện sử dụng mọi tiện ích của trung tâm thương mại này. Đường Minh Khai sau quy hoạch sắp hoàn thiện, đường trên cao hoàn thành sẽ càng tăng sự thuận tiện về giao thông từ căn nhà này đi các ngả.
- Căn biệt thự Minh Khai, quận Hai Bà Trưng sổ đỏ vuông đẹp. Pháp lý sạch, sẵn sàng giao dịch.
- Giá 18 tỷ - Có thương lượng cho khách thực sự thiện chí.
Chi tiết liên hệ em Hiếu - Có kinh nghiệm trong lĩnh vực Bất động sản gần chục năm. Hiện chuyên mảng nhà mặt phố, nhà ở và biệt thự của Hà Nội từ phân khúc 10 tỷ trở lên.
Cam kết mọi thông tin đăng bài và nhà mời xem là chuẩn. Giá cả và pháp lý mời khách - chủ làm việc trực tiếp để đảm bảo quyền lợi tốt nhất.",18 tỷ,100 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",8167635,_,---,Cần bán,5m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/mat-pho-lo-duc-hai-ra-tien-vi-tri-dep-nhat-pho-70m2-mat-tien-du-5m-gia-chi-29-ty-7275800.html,"Mặt phố Lò Đúc hái ra tiền, vị trí đẹp nhất phố, 70m2, mặt tiền đủ 5m, giá chỉ 29 tỷ","Nhà ở phố Lò Đúc sầm uất, giao thương thuận tiện mọi bề. Vị trí nhà đẹp miễn bàn.
Thông số đẹp hiếm hoi 70m2, mặt tiền 5m.
Sổ đỏ đẹp, sẵn sàng giao dịch.
Giá 29 tỷ - có thương lượng.
Liên hệ em Hiếu (84) để biết thêm chi tiết.
(Miễn trung gian, xin cảm ơn!).",29 tỷ,70 m2,"Phố Lò Đúc, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",7275800,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,2,---,---,3,---,
https://alonhadat.com.vn/ban-dat-39m2-phan-lo-tai-dinh-cu-phuong-cu-khoi-duong-rong-10m-via-he-gia-hon-2-ty-13651580.html,"Bán đất 39m2 phân lô tái định cư Phường Cự Khối, đường rộng 10m, vỉa hè, giá hơn 2 tỷ","Siêu rẻ 1 - 0 - 2.
Chủ nhà cần bán gấp mảnh đất khu TĐC Cự Khối, Long Biên.
Diện tích 35m² (Thực tế 39m²).
Mặt tiền 4.3m.
Đường trước nhà rộng 10m, có vỉa hè, 2 oto đỗ ngày đêm.
Cạnh công viên.
Cách cầu Thanh Trì 300m.
Cơ sở hạ tầng đồng bộ.
Giá bán không tưởng chỉ hơn 2 tỷ.
Mua Ở hay đầu tư chắc thắng.
Sổ cất két.","2,75 tỷ",39 m2,"Đường Xuân Đỗ, Phường Cự Khối, Quận Long Biên, Hà Nội",13651580,Đông Nam,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,3m",---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-ngo-doc-lap-to-4-cu-khoi-long-bien-dt-150m2-gia-32tr-m2-o-to-7-cho-do-cua-13620798.html,"Bán đất ngõ Độc Lập, tổ 4, Cự Khối, Long Biên DT 150m2 giá 32tr/m2, o tô 7 chỗ đỗ cửa","Gia đình cần bán mảnh đất tại ngõ Độc Lập, Phường Cự Khối, Quận Long Biên.
Vị trí thuận tiện, gần cầu Thanh Trì và Vĩnh Tuy, khu vực đang phát triển từng ngày.
Diện tích thổ cư (đất ở) 150m², mặt tiền 9.5m, oto 7 chỗ vào đất, ngõ thông oto 16 chỗ.
Hướng Đông Nam mát mẻ.
Thích hợp làm nhà vườn biệt thự.
Sổ cất két, giao dịch nhanh chóng.
Giá bán: 4.6 tỷ bao sang tên.","4,6 tỷ",150 m2,"Đường Độc Lập, Phường Cự Khối, Quận Long Biên, Hà Nội",13620798,Đông Nam,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,"9,5m",---,---,---,---,---,
https://alonhadat.com.vn/manh-dat-sieu-dep-tai-bat-khoi-cu-khoi-long-bien-dt-40m2-o-to-7-cho-tranh-xe-may-13620924.html,"Mảnh đất siêu đẹp tại Bát Khối, Cự Khối, Long Biên, DT 40m2, ô tô 7 chỗ tránh xe máy","Bán mảnh đất cực đẹp tại Phố Bát Khối, Cự Khối, Long Biên.
Vị trí: Gần cầu Thanh Trì, cách cầu 300m.
Đất vuông vắn, oto 7 chỗ đỗ cửa tránh xe máy cách 1 nhà ra phố đường 3 oto tránh,
Gần chợ, tương lai trước mặt là công viên.
Ngõ thông các phía.
Diện tích 40m² - vuông.
Giá bán nhanh: 2,7tỷ bao sang tên.
Pháp lý đầy đủ, sổ cất tủ.
Liên hệ em Đạt","2,7 tỷ",40 m2,"Đường Bát Khối, Phường Cự Khối, Quận Long Biên, Hà Nội",13620924,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,1m",---,---,---,---,---,
https://alonhadat.com.vn/gia-dinh-sang-my-can-ban-nhanh-can-lien-ke-goc-tai-du-an-158-nguyen-son-gia-23-ty-13550595.html,"Chủ sang Mỹ cần bán nhanh căn liền kề góc tại dự án 158 Nguyễn Sơn, giá 23 tỷ",nan,23 tỷ,76 m2,"158 Đường Nguyễn Sơn, Phường Bồ Đề, Quận Long Biên, Hà Nội",13550595,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,Khu phức hợp PHC Complex 158 Nguyễn Sơn (xem chi tiết dự án)
https://alonhadat.com.vn/ban-dat-kinh-doanh-lo-goc-view-ho-dieu-hoa-duong-oto-tranh-cu-khoi-long-bien-12808288.html,"Bán đất lô góc 65m2, giá chỉ hơn 50tr/m2, oto vào đất tại Cự Khối, Long Biên","Do thay đổi mục đích kinh doanh, gia đình cần bán gấp mảnh đất tại địa chỉ Tổ 5, Phường Cự Khối, quận Long Biên
Thông tin lô đất:
- Diện tích 65m2
- Lô GÓC mặt tiền 4.3m x 15m. Sổ vuông vắn siêu đẹp
- Sát hồ điều hòa
- Đường trước nhà hiện trạng 3m, sau có quy hoạch mở rộng về phía đối diện 8m
- Mua ở, đầu tư, giữ tiền cực tốt
- Vị trí cực ngay sát chân cầu Thanh Trì, cầu Vĩnh Tuy gần Vinoceanpark, Ecopark,....
- Sổ đỏ cất két, giao dịch nhanh
- Giá bán: 52tr/m² (có gia lộc cho khách thiện chí)",52 triệu / m2,65 m2,"Đường Bát Khối, Phường Cự Khối, Quận Long Biên, Hà Nội",12808288,Tây Bắc,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,3m",---,---,15m,---,---,
https://alonhadat.com.vn/ban-dat-tai-duong-doc-lap-phuong-cu-khoi-long-bien-ha-noi-dien-tich-31m2-gia-1-7-ty-11234138.html,"Bán đất tại Đường Độc Lập, Phường Cự Khối, Long Biên, Hà Nội diện tích 31m2 giá 1.7 Tỷ","Chính chủ cần bán gấp căn nhà 2.5 tầng tại tổ 4, Cự Khối, Long Biên, diện tích 31m2, đường trước nhà 4m, oto tránh xe máy.
Nhà Hướng Tây Nam
Vị trí: cách trung tâm nội thành 8km, cách cầu Thanh Trì 1km, Vĩnh Tuy 3km
Nằm trong khu dân cư yên tĩnh, an ninh tốt, sát khu quy hoạch ven sông Hồng
Giá bán: 1.7 tỷ","1,7 tỷ",31 m2,"Đường Độc Lập, Phường Cự Khối, Quận Long Biên, Hà Nội",11234138,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,3,---,---,2,---,
