url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-dau-gia-x1-xa-nguyen-khe-huyen-dong-anh-thanh-pho-ha-noi-13534156.html,Bán đất đấu giá X1 xã Nguyên Khê huyện Đông Anh thành phố Hà Nội,"Bán đất đấu giá X1 xã Nguyên Khê huyện Đông Anh thành phố Hà Nội

Lô góc 29 - Diện tích: 61,2m - Mặt tiền: 4.68m giá 66tr/m2
Lô 12 - Diện tích: 80m - Mặt tiền: 4.49m giá
Lô 25 - Diện tích: 80m - Mặt tiền: 5.34m giá 50tr/m2
Lô góc 42 - Diện tích 97.6m - Mặt đường quy hoạch nối sang khu đô thị Nguyên Khê, giá 68tr/
Lô 22 - Diện tích 73.3m2 giá 73tr/m2
Lô 36 lô góc - Diện tích 97.9m2 giá 70tr/m2

Tất cả các lô do chính chủ gửi bán

-	Đường thông bàn cờ, ô tô tránh nhau, có vỉa hè.
-	 Vị trí khu đất đấu giá X1 Nguyên Khê Đông Anh rất đẹp và thuận tiện.
-	Khu đất đấu giá nằm gần đường QL3, đang thi công kè sông đào, tạo nên không gian xanh mát. 
-	Chỉ cách trung tâm hành chính huyện 2km, khu vực này có vị trí đẹp nên đã thu hút nhiều gia đình xây nhà ở. 
-	Gần chợ Lắp Ghép và các trường học, đường Lê Hữu Tựu, khu đô thị Nguyên Khê, KCN Nguyên Khê….

Liên hệ xem đất alo em Linh để tư vấn gặp trực tiếp chủ đất.",66 triệu / m2,61 m2,"Đường Quốc Lộ 3, Xã Nguyên Khê, Huyện Đông Anh, Hà Nội",13534156,Bắc,---,Cần bán,7m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-rieng-45-9m2-thon-co-duong-tien-duong-dong-anh-gia-re-13559513.html,"Bán nhà riêng 45,9m2 thôn Cổ Dương Tiên Dương Đông Anh giá rẻ","Bán nhà riêng 45,9m2 thôn Cổ Dương Tiên Dương Đông Anh giá rẻ

Chính chủ gửi bán nhà 2 tầng thiết kế đẹp tại Cổ Dương Tiên Dương Đông Anh. Bao gồm 1 phòng khách, 1 bếp, 2 phòng ngủ, 2 vs, ban công to, sân để xe, sân sinh hoạt chung.

+ Diện tích 45,9m2
+ Mặt tiền 4m
+ Chiều dài 11.50m
+ Hướng Tây Nam

Vị trí: Bán nhà riêng tại thôn Cổ Dương xã Tiên Dương huyện Đông Anh 

-	Nằm trong khu dân cư đông đúc, dân trí cao, an ninh tốt.
-	Xung quanh tiện ích đầy đủ, chợ Cổ Dương, sân chơi Cổ Dương, quán xá…
-	Gần trường mầm non TimeWay, trường Archimedes thuận tiện con em học tập.
-	Đường xá dễ đi lại, rìa ngoài đầu thôn là đường QL 23 nối Võ Nguyên Giáp với QL3.

Giá 2,35 tỷ ( có thương lượng)

Cam kết nhà pháp lý sạch, sổ đỏ chính chủ

Liên hệ em Linh tư vấn và dẫn xem nhà","2,35 tỷ",46 m2,"Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13559513,Tây Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,2,---,12m,2,---
https://alonhadat.com.vn/ban-dat-o-xom-trai-xa-xuan-non-huyen-dong-anh-ha-noi-gia-tot-nhat-t10-2023-13554451.html,Bán đất ở xóm Trại xã Xuân Nộn huyện Đông Anh Hà Nội giá tốt nhất T10/2023,"Bán đất ở xóm Trại xã Xuân Nộn huyện Đông Anh Hà Nội giá tốt nhất T10/2023

Chính chủ gửi bán 2 lô đất tại xóm Trại, Xuân Nộn, Đông Anh, Hà Nội.

-	Diện tích 60,8m2: 
+ Mặt tiền = hậu 4m
+ Chiều dài 15,50m

-	Diện tích 58,9m2: 
+ Mặt tiền 4m
+ Chiều dài 15,03m

-	Hướng Đông
-	Mặt đường rộng 5m 2 oto tránh nhau thoải mái.

VỊ TRÍ SIÊU ĐẸP: Bán đất tại xã Xuân Nộn Đông Anh.

-	Nằm trong khu dân cư đông đúc, dân trí cao. 
-	Đất mặt tiền hướng ra đường làng rộng, phù hợp xây vừa ở vừa kinh doanh buôn bán.
-	Bán kính xung quanh nhiều tiện ích, gần đình Xuân Nộn, NVH Xuân Nộn, trường mầm non
-	Giao thông thuận tiện đi ra trường học Xuân Nộn và KCN Nguyên Khê.

Đất pháp lý rõ ràng, sổ đỏ chính chủ giao dịch ngay. 

Giá công khai 27tr/m2 có thương lượng

Liên hệ em Linh để tư vấn và xem đất trực tiếp.","1,64 tỷ",60 m2,"Xã Xuân Nộn, Huyện Đông Anh, Hà Nội",13554451,Đông,---,Cần bán,5m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,4m,---,---,15m,---,---
https://alonhadat.com.vn/ban-57-6m2-dat-xom-ga-co-loa-dong-anh-gia-re-13550419.html,"Bán 57,6m2 đất xóm Gà Cổ Loa Đông Anh giá rẻ","Bán 57,6m2 đất xóm Gà Cổ Loa Đông Anh giá rẻ 

Diện tích: 57.6m2
Mặt tiền: 4m
Chiều dài: 14.4m

Sổ đỏ chính chủ , pháp lý chuẩn

Đây là mảnh đất góc, tiếp giáp hai mặt đường. 
Đoạn đường phía trước rộng gần 4m, đủ cho ôtô 7 chỗ đỗ ngay tại cửa.

-	Vị trí đất lô đất 57,6m2 nằm trong khu xóm Gà, Cổ Loa, Đông Anh, Hà Nội. 
-	Khu vực này có dân cư đông đúc, đảm bảo an ninh, và dân trí cao.
-	Đặc biệt, xung quanh có nhiều cây cối và gần sông Hoàng Giang, tạo điều kiện thời tiết mát mẻ quanh năm.

Giá bán là 35 triệu đồng/m2 và có thương lượng.

Liên hệ em Linh để xem đất và làm việc chính chủ",35 triệu / m2,57 m2,"Đường Cổ Loa, Xã Cổ Loa, Huyện Đông Anh, Hà Nội",13550419,Tây Nam,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,4m,---,---,"14,4m",---,---
https://alonhadat.com.vn/ban-dat-dau-gia-x5-du-noi-xa-mai-lam-dong-anh-gia-re-nam-2023-13586908.html,"Bán đất đấu giá X5 Du Nội xã Mai Lâm, Đông Anh giá rẻ năm 2023","Bán đất đấu giá X5 Du Nội xã Mai Lâm, Đông Anh giá rẻ năm 2023

 Thông số lô đất lô góc:

-	Diện tích 96 m2
-	Lô góc mặt tiền 6.55×11.2m
-	Vỉa hè 3m ô tô tránh nhau

 Vị trí lô đất đấu giá Mai Lâm:

-	Thuộc khu vực đang phát triển rầm rộ nhất của huyện , cách QL3 100m.
-	Nằm cạnh NVH thôn Du Nội, trường Mầm non Mai Lâm khu Du Nội, sân bóng.
-	Bán kính 400m là các trường tiểu học, trung học, chợ, siêu thị, nhà hàng quán ăn, tiện ích vô cùng đầy đủ.
-	Giao thông thuận tiện, cách trung tâm Hà Nội 5 phút lái xe, sân bay nội bài 20 phút lái xe, cách cầu Đông Trù 3 phút lái xe.
-	Cách khoảng 1km nhiều là KCN quy mô vừa và rộng, thuận tiện đi làm.

Giá 54tr/m2 

Cam kết sổ đỏ chính chủ, pháp lý chuẩn 100%

☎️ Liên hệ em Linh xem đất và làm việc trực tiếp với chủ.",54 triệu / m2,96 m2,"Đường Quốc Lộ 3, Xã Mai Lâm, Huyện Đông Anh, Hà Nội",13586908,Tây Bắc,---,Cần bán,5m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,"6,55m",---,---,---,---,---
https://alonhadat.com.vn/ban-dat-rieng-tai-thi-tran-dong-anh-gia-re-mat-duong-kinh-doanh-13611429.html,Bán đất riêng tại thị trấn Đông Anh giá rẻ mặt đường kinh doanh,"Bán đất riêng tại thị trấn Đông Anh giá rẻ mặt đường kinh doanh

- Diện tích 55m2
- Mặt tiền = nở hậu 4.4 m.
- Đất hướng: Đông.

Vị trí đắc địa: Bán đất tại tổ 13 thị trấn Đông Anh, Hà Nội.

-  Tích hợp đầy đủ, dân cư đông đúc, hòa đồng đáng sống.
-  Vị trí đất cách trục đường Thiết Bị Điện 100m, cách trục đường Uy Nỗ 200m, cách trục đường QL3 500m.
-  Từ vị trí đất trong bán kính 1-2km với đầy đủ tiện ích như: Chợ Cửa Hàng Mới, chợ Ga, chợ Thiết Bị Điện, trường mẫu giáo, trường cấp 1-2-2-3 Thị Trấn, bệnh viện Bắc Thăng Long….
- Di chuyển 5p đến trung tâm huyện Đông Anh.

Sổ đỏ chính chủ giao dịch ngay, sang tên trong vòng nốt nhạc.

Giá 3.1 tỷ 

Liên hệ em Linh xem đất và làm việc chính chủ.","3,1 tỷ",55 m2,"Đường Thiết Bị Điện, Thị trấn Đông Anh, Huyện Đông Anh, Hà Nội",13611429,Đông,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,4m",---,---,"12,5m",---,---
https://alonhadat.com.vn/lich-dau-gia-van-ha-dong-anh-ngay-9-11-2023-13636053.html,Lịch đấu giá Vân Hà Đông Anh ngày 9/11/2023,"Lịch đấu giá Vân Hà Đông Anh ngày 9/11/2023 

Đấu giá 28 thửa đất ở tại ô đất LK1 (LK1-1 – LK1-28) thuộc khu đấu giá xã Vân Hà, huyện Đông Anh, Hà Nội.

Các thửa có diện tích từ 130,8m2 – 279,74m2/ thửa.

Giá khởi điểm từ 29,7tr/m2 – 34,4tr/m2.

Xung quanh là mặt đường to, trải nhựa có vỉa hè.

-	Vị trí khu đấu giá Vân Hà – Đông Anh – Hà Nội nằm trên trục kinh tế miền Đông, cụm công nghiệp Vân Hà, Dục Tú, nối sang Từ Sơn – Bắc Ninh.
-	Nằm trong khu dân cư đông đúc, an ninh tốt. Hạ tầng đồng bộ, nổi tiếng với làng nghề gỗ truyền thống Vân Hà Đông Anh.

Buổi đấu giá được tổ chức từ 8h30 ngày 9/11/2023 tại hội trường Trung tâm Chính trị huyện Đông Anh.

Liên hệ em Linh tư vấn và sở hữu khu đất đắc địa này.

Cam kết làm việc trực tiếp chính chủ, giá trúng chênh nhẹ.","29,7 triệu / m2",130 m2,"Xã Vân Hà, Huyện Đông Anh, Hà Nội",13636053,Nam,---,Cần bán,20m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,6m,---,---,"23,20m",---,---
https://alonhadat.com.vn/ban-dat-dau-gia-x3-khe-nu-nguyen-khe-gia-re-nam-2023-dien-tich-80m2-13633544.html,Bán đất đấu giá X3 Khê Nữ Nguyên Khê giá rẻ năm 2023 diện tích 80m2,"Bán đất đấu giá X3 Khê Nữ Nguyên Khê giá rẻ năm 2023 diện tích 80m2

Chính chủ gửi bán các lô đất đấu giá X3 Khê Nữ, xã Nguyên Khê, Đông Anh: Lô góc 19, góc 20, 23 và 59.

-	Diện tích:        + Góc 19: 87m2 
                          + Góc 20: 86m2
                          + Lô 23 & 59: 80m2

-	Đường rộng, ô tô ra vào thoải mái.
-	Hạ tầng đồng bộ, 2 mặt đường quy hoạch, 1 đường 20m, 1 đường 15m sau này là ngã 4 sầm uất, kinh doanh rất đẹp.

-	Vị trí khu đấu giá X3 Khê Nữ nằm sau lưng trạm đăng kiểm Nguyên Khê, trục đường đôi Lê Hựu Tựu….
-	Gần trường C1-2 Nguyên Khê, cách 200m là khu hành chính xã Nguyên Khê, sân chơi Nguyên Khê, KĐT Nguyên Khê, chợ  Lắp Ghép, KCN Nguyên Khê….
-	Giao thông thuận tiện ra các tuyến đường Võ Nguyên Giáp và QL3…

Cam kết pháp lý chuẩn, sổ đỏ chính chủ giao dịch nhanh chóng.

Giá bán rẻ nhất từ 3,x tỷ (Lô)

Liên hệ em Linh xem đất và làm việc với chủ.","3,15 tỷ",80 m2,"Xã Nguyên Khê, Huyện Đông Anh, Hà Nội",13633544,Đông,---,Cần bán,8m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,"5,32m",---,---,15m,---,---
https://alonhadat.com.vn/ban-dat-tai-xuan-non-dong-anh-dien-tich-57-1m2-duong-vao-rong-13570822.html,Bán đất tại Xuân Nộn Đông Anh diện tích 57.1m2 đường vào rộng,"Bán đất tại Xuân Nộn Đông Anh diện tích 57.1m2 đường vào rộng

Chính chủ mở thêm kinh doanh cần tiền bán nhanh mảnh đất tại Đường Yên, Xuân Nộn, Đông Anh.

-	Diện tích 57.1m2 
-	Mặt tiền 3.92m
-	Chiều dài 14.68m
-	Mặt đường rộng 4m oto ra vào đất thoải mái.
-	Hướng Tây Nam 

Vị trí khu đất tại Đường Yên, Xuân Nộn, Đông Anh:

-	Nằm trong khu dân cư đông đúc, an ninh tốt, dân trí cao.
-	Bán kính 2km đầy đủ tiện ích: bệnh viện Bắc Thăng Long, trường C1-2-3 Đông Anh, KCN Nguyên Khê….
-	Giao thông thuận tiện ra các đường liên thôn, liên xã, đường lớn.

Cam kết sổ đỏ chính chủ, pháp lý chuẩn giao dịch được ngay 

Giá 32tr/m2 (có thương lượng)

Anh chị quan tâm liên hệ em Linh để xem trực tiếp và làm việc với chủ đất ạ.",32 triệu / m2,57 m2,"Đường Thụy Lâm, Xã Xuân Nộn, Huyện Đông Anh, Hà Nội",13570822,Tây Nam,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,92m",---,---,"14,68m",---,---
https://alonhadat.com.vn/ban-dat-dau-gia-x6-dan-di-gan-truong-tieu-hoc-uy-no-dong-anh-gia-re-t10-2023-13573462.html,Bán đất đấu giá X6 Đản Dị gần trường tiểu học Uy Nỗ - Đông Anh giá rẻ T10/2023,"Bán đất đấu giá X6 Đản Dị gần trường tiểu học Uy Nỗ - Đông Anh giá rẻ T10/2023

Chính chủ chuyển hướng kinh doanh cần tiền, bán nhanh lô đất đấu giá X6 Đản Dị Uy Nỗ, Đông Anh, sổ đỏ chính chủ.

-	Diện tích 78.5m2
-	Mặt tiền 6m
-	Chiều dài 13.31m
-	Hướng Tây nam
-	Đường trước đất rộng 5m, 2 oto tránh nhau thoải mái.

Vị trí lô đất đấu giá Đản Dị Uy Nỗ, Đông Anh hạ tầng đồng bộ:

-	Nằm sau lưng trường Tiểu học Uy Nỗ, đi ra 50m là khu phố Đản Dị sầm uất nhất nhì Đông Anh, nhiều hàng quán,…
-	Bán kính 500m thu hẹp dần gần nhiều nhà văn hoá huyện Đông Anh, Bệnh viện Đông Anh, UBND huyện Đông Anh….
-	Đường liên thôn, liên xã giao thông thuận tiện

Pháp lý chuẩn, sổ đỏ sẵn sàng giao dịch ngay. 
 
Giá 72tr/m2 (thiện chí thương lương)

Anh chị quan tâm liên hệ em Linh để xem đất và làm việc trực tiếp với chính chủ.",72 triệu / m2,78 m2,"Xã Uy Nỗ, Huyện Đông Anh, Hà Nội",13573462,Tây Nam,---,Cần bán,5m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,6m,---,---,"13,31m",---,---
